#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3589.684189361631	-3593.9363810028203	4.252191641189242	-3593.9363810028203	0.34042978255011497	1.462851671924661	0.002673223527642209	0.21237991426189284	2.1688726365167508	0.6187474492213657	0.21237991426189284	2.1688726365167508	0.6187474492213657	0.3207563221467443	7.574238753140464	0.08297688172854306
65000	-3664.4733172786123	-3652.0128756098543	-12.460441668758037	-3652.0128756098543	0.4268444059015695	2.465328149062259	0.002673223527642209	0.21237991426189284	2.1688726365167508	0.6187474492213657	0.21237991426189284	2.1688726365167508	0.6187474492213657	0.3576436950910659	-8.851000654702156	0.06483821352000468
66000	-3707.0305581091106	-3711.806082266229	4.7755241571185305	-3711.806082266229	0.12252977353158169	0.9213828046096981	0.001760343658640765	0.21237991426189284	1.8790767516617146	0.908543334076402	0.21237991426189284	1.8790767516617146	0.908543334076402	0.31620305382038477	7.846688070378279	0.1034349181276729
67000	-3635.9944199461693	-3631.276808264472	-4.717611681697271	-3631.276808264472	0.18892790186613545	1.3829971714931368	0.001760343658640765	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.5996826981949357	-1.2838769174915845	0.07012892298641454
68000	-3596.797583530622	-3604.9434979777416	8.145914447119411	-3604.9434979777416	0.2948969088462887	1.1822100845134693	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.2544445706448867	11.333711628943927	0.10160204039411852
69000	-3682.5280397711526	-3699.003912657901	16.475872886748256	-3699.003912657901	0.14243425638447924	0.6412437869570111	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.19711967502954844	19.214509150347787	0.20034636994734936
70000	-3676.4070474136643	-3689.8463865891563	13.439339175491998	-3689.8463865891563	0.1671068259702993	0.8650375338731979	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.1959371283754251	16.650832813215747	0.11513328623637498
71000	-3648.6144317087624	-3659.2588847760067	10.644453067244342	-3659.2588847760067	0.12841633847293837	0.8122805362119028	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.20442515569795733	13.346578673439101	0.20407096300063501
72000	-3707.68787602337	-3728.7522051840706	21.064329160700602	-3728.7522051840706	0.18181820572128454	0.6437289391533498	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.16547943943081728	23.696342399979713	0.3134300585687393
73000	-3574.5926170929038	-3591.3707230124687	16.77810591956508	-3591.3707230124687	0.12916021423048665	0.6678768929461234	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.09192038332150505	20.330428179090756	0.17206668684927112
74000	-3763.964237503912	-3788.44203378659	24.477796282677673	-3788.44203378659	0.054323720579950885	0.3718117608655049	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.09072059517637317	27.59689630819954	0.6809605909515417
75000	-3721.868161350759	-3752.8469040173673	30.9787426666085	-3752.8469040173673	0.06863720454868344	0.2967678790330617	0.005102205669983462	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.06528809186204249	34.55890332196133	0.384155500854305
76000	-3697.678594897667	-3704.756192485802	7.077597588134764	-3704.756192485802	0.1709536124613208	1.0613701168390677	0.0017030467688281224	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.21237991426189284	2.2583765498267003	0.5292435359114163	0.3164479195440141	9.759311670358406	0.15496300692992449
77000	-3759.817155465797	-3770.0232767083016	10.206121242504501	-3770.0232767083016	0.2277404471127349	1.0400879147443929	0.0017030467688281224	0.21237991426189284	2.63800554198685	0.14961454375126632	0.21237991426189284	2.63800554198685	0.14961454375126632	0.21312463654877395	12.989093951539477	0.17521269094130784
78000	-3769.2384797288028	-3778.517152911611	9.278673182808019	-3778.517152911611	0.26130272637066826	1.1968740285066972	0.0017030467688281224	0.21237991426189284	2.63800554198685	0.14961454375126632	0.21237991426189284	2.63800554198685	0.14961454375126632	0.16398522283491085	13.057178129914314	0.07872723206070588
79000	-3863.381773419348	-3880.475705429054	17.09393200970611	-3880.475705429054	0.11347223945205917	0.6169578817139943	0.0017030467688281224	0.21237991426189284	2.14338235790807	0.6442377278300462	0.21237991426189284	2.14338235790807	0.6442377278300462	0.16685075802348287	19.709241642754726	0.322096448561551
80000	-3944.7507990460726	-3961.557100642703	16.80630159663047	-3961.557100642703	0.32523288247487114	1.0587234160362904	0.0017030467688281224	0.21237991426189284	2.14338235790807	0.6442377278300462	0.21237991426189284	2.14338235790807	0.6442377278300462	0.13335256772850598	21.22593020147349	0.056227376246358755
81000	-3628.6162275690112	-3650.9246510845715	22.308423515560165	-3650.9246510845715	0.11737052834229343	0.5844307986572554	0.0017030467688281224	0.37605900968983663	2.14338235790807	0.4805586324021024	0.37605900968983663	2.14338235790807	0.4805586324021024	0.08418385668493941	25.75978114002651	0.23430463389106754
82000	-3582.843442401954	-3596.1249111251236	13.281468723169903	-3596.1249111251236	0.15598678326553722	0.7452259896027132	0.010731360761310774	0.37605900968983663	2.14338235790807	0.4805586324021024	0.37605900968983663	2.14338235790807	0.4805586324021024	0.2373696041853031	15.84324793981504	0.2206830901106854
83000	-3868.54919257227	-3876.024435837443	7.475243265173031	-3876.024435837443	0.22119636104200757	1.096635937249471	0.16711948292953702	0.37605900968983663	2.14338235790807	0.4805586324021024	0.37605900968983663	2.14338235790807	0.4805586324021024	0.15904439370955528	13.541984774136916	0.02069668776284324
84000	-3592.1230267011993	-3640.2306695681928	48.10764286699364	-3640.2306695681928	0.039069049995472935	0.16034137251017178	0.0036818029584169084	0.37605900968983663	2.14338235790807	0.4805586324021024	0.37605900968983663	2.14338235790807	0.4805586324021024	0.031789117123034276	52.821346508823915	0.7300810483684794
85000	-3578.8501078594113	-3630.326505783196	51.47639792378452	-3630.326505783196	0.012255086951426157	0.07258505532295817	0.0036818029584169084	0.37605900968983663	1.780113433258896	0.8438275570512765	0.37605900968983663	1.780113433258896	0.8438275570512765	0.027793331790386174	56.57312593096831	1.1268191867525619
86000	-3672.2238544919014	-3691.6669962517267	19.44314175982516	-3691.6669962517267	0.1290881744864908	0.6275575786480867	0.0036818029584169084	0.37605900968983663	1.780113433258896	0.8438275570512765	0.37605900968983663	1.780113433258896	0.8438275570512765	0.11310328065256293	22.853193017057514	0.1545254554537438
87000	-3692.8055731309505	-3706.567755621557	13.76218249060655	-3706.567755621557	0.16602671433366398	0.8723557587142966	0.0036818029584169084	0.37605900968983663	1.780113433258896	0.8438275570512765	0.37605900968983663	1.780113433258896	0.8438275570512765	0.18204304571997929	16.615681933034725	0.18411896106617498
88000	-3592.5146924189567	-3616.697757368525	24.183064949568397	-3616.697757368525	0.09825601916151386	0.4820529841443059	0.020040989534313075	0.37605900968983663	1.780113433258896	0.8438275570512765	0.37605900968983663	1.780113433258896	0.8438275570512765	0.07052209465862765	27.693877109915682	0.3399012112424817
89000	-3691.087734109883	-3727.1245675977925	36.036833487909426	-3727.1245675977925	0.029107278887640788	0.1897486738938431	0.020040989534313075	0.37605900968983663	1.780113433258896	0.8438275570512765	0.37605900968983663	1.780113433258896	0.8438275570512765	0.03542234561426883	40.59581666244124	0.8819955975105657
90000	-3570.1488015812693	-3615.7838497421167	45.63504816084761	-3615.7838497421167	0.02173468718870759	0.12703456642854963	0.020040989534313075	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.03688895349957343	50.06137705962667	0.5637111210712887
91000	-3656.63765768894	-3676.785518050153	20.147860361212697	-3676.785518050153	0.09460306315364346	0.5310336501140188	0.020040989534313075	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.09975536954148606	23.314755584267598	0.2768422689831209
92000	-3808.3923248350516	-3825.3857617353115	16.9934369002599	-3825.3857617353115	0.16382080768714213	0.6974672780749704	0.1355900502995121	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.11294260478384073	20.127893675297507	0.22824521935756253
93000	-3691.130993348942	-3709.2313182116795	18.100324862737708	-3709.2313182116795	0.07960916204038249	0.5542247795594855	0.06186098210469017	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.1612752616070259	20.86532187816439	0.24555802217687578
94000	-3612.910314367724	-3635.478411962486	22.56809759476192	-3635.478411962486	0.04501436924132661	0.3265948940261599	0.7578041846901221	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.17780088085465076	25.030658040914396	0.575888343300579
95000	-3570.512865382525	-3613.400082244284	42.887216861759235	-3613.400082244284	0.0434410516354454	0.181007235812508	0.7578041846901221	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.03039731651729268	47.732122742171555	0.9020235768864805
96000	-3555.44625153409	-3572.7195029057602	17.273251371670305	-3572.7195029057602	0.1464311497848064	0.6652129678705535	0.7578041846901221	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.09688718557065203	20.418493189979973	0.31512148017496483
97000	-3693.7065323403253	-3717.883588790551	24.177056450225777	-3717.883588790551	0.08238786612278515	0.4495648956122163	0.7578041846901221	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.37605900968983663	2.3380733318182174	0.28586765849195517	0.062047854869235856	27.81292057611323	0.41124336726890504
98000	-3756.850942606454	-3761.0594231087935	4.208480502339783	-3761.0594231087935	0.2945623763880362	1.4237633009588524	0.7578041846901221	0.7008941483508828	2.0132381931571715	0.28586765849195517	0.7008941483508828	2.0132381931571715	0.28586765849195517	0.2655968038451464	8.293072445371088	0.05081029896368189
99000	-3741.3322372948965	-3740.6892710814136	-0.6429662134829173	-3740.6892710814136	0.32039068928312714	1.7250352287560127	0.7578041846901221	0.7008941483508828	1.6937750500599127	0.6053308015892139	0.7008941483508828	1.6937750500599127	0.6053308015892139	0.3981768757688233	2.397273820216053	0.09984739677773222
100000	-3704.4585807347958	-3720.92209217714	16.463511442344196	-3720.92209217714	0.09963319608670466	0.6354802375625467	0.7578041846901221	0.7008941483508828	1.6937750500599127	0.6053308015892139	0.7008941483508828	1.6937750500599127	0.6053308015892139	0.1417731828369187	19.227388592632263	0.3119126471096872
101000	-3672.5112100228785	-3653.8185388951724	-18.692671127705935	-3653.8185388951724	1.9925576724508012	6.166341237718337	0.7578041846901221	0.7498182509387661	1.6937750500599127	0.5564066990013307	0.7498182509387661	1.6937750500599127	0.5564066990013307	0.9657650322514736	-14.328309073285373	0.04026659594590937
102000	-3830.8783808873773	-3841.99842761677	11.120046729393147	-3841.99842761677	0.19983786194071076	1.0191383499897535	0.7578041846901221	0.7498182509387661	1.6937750500599127	0.5564066990013307	0.7498182509387661	1.6937750500599127	0.5564066990013307	0.2063977796176198	13.693881048703695	0.2508619897059175
103000	-3784.747868773267	-3785.319522959163	0.5716541858958921	-3785.319522959163	0.4550754712382148	1.8903230777227955	0.7578041846901221	0.27650139606519814	2.1670919049334807	0.5564066990013307	0.27650139606519814	2.1670919049334807	0.5564066990013307	0.3104389355130321	3.878671052175082	0.08485197321836858
104000	-3687.2883709318353	-3699.5303464095496	12.241975477714163	-3699.5303464095496	0.14042214934135322	0.7816175911421579	0.7578041846901221	0.27650139606519814	1.7110533592096466	1.0124452447251646	0.27650139606519814	1.7110533592096466	1.0124452447251646	0.13918986871226327	15.326448462122025	0.18113001366117965
105000	-3772.872891843661	-3770.0671211264435	-2.8057707172173956	-3770.0671211264435	0.19249410488055796	1.369756511841679	0.7578041846901221	0.7292925133158723	1.7110533592096466	0.5596541274744905	0.7292925133158723	1.7110533592096466	0.5596541274744905	0.2789258169157783	0.38352993342735	0.09748443887590937
106000	-3796.291082062686	-3786.925999577606	-9.365082485080109	-3786.925999577606	0.3695816629659962	2.302579957018471	0.7578041846901221	0.2529819864122038	1.7110533592096466	1.035964654378159	0.2529819864122038	1.7110533592096466	1.035964654378159	0.5115901045289666	-6.280590800086724	0.09293349718436635
107000	-3739.4459459675554	-3738.34255601478	-1.1033899527756175	-3738.34255601478	0.2864758879402699	1.5855140294945547	0.7578041846901221	0.2529819864122038	1.7110533592096466	1.035964654378159	0.2529819864122038	1.7110533592096466	1.035964654378159	0.3954690769329118	1.2821275627074846	0.21148642359624084
108000	-3595.0048434437767	-3627.9702958565945	32.96545241281785	-3627.9702958565945	0.05938357793846555	0.2970038075217838	0.7578041846901221	0.2529819864122038	1.7110533592096466	1.035964654378159	0.2529819864122038	1.7110533592096466	1.035964654378159	0.05822596088634411	36.674094686316955	0.7089859468337438
109000	-3511.090425907696	-3551.48988265627	40.39945674857404	-3551.48988265627	0.027624168414565685	0.15997922287971272	0.7578041846901221	0.2529819864122038	1.7110533592096466	1.035964654378159	0.2529819864122038	1.7110533592096466	1.035964654378159	0.05241805874820966	44.30869735774402	0.8752361784503572
110000	-3651.2914125804546	-3661.60580168496	10.314389104505828	-3661.60580168496	0.14684520494708178	0.7885055305151637	0.7578041846901221	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.11315136200457343	13.661132423558621	0.16699176857434903
111000	-3708.4637793851234	-3721.5021273547677	13.038347969644466	-3721.5021273547677	0.10084838705101856	0.6321821636743425	0.1286464737186942	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.2166005159657178	16.37651837278581	0.09639043237772518
112000	-3822.624405294583	-3836.293817179056	13.669411884472966	-3836.293817179056	0.14567604924751304	0.7880208781747682	0.6506771334295721	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.20740315952719515	16.102846695946006	0.34765697104637405
113000	-3766.6851149368777	-3744.3795057091907	-22.30560922768702	-3744.3795057091907	0.9464539684554145	4.883394681218819	0.6506771334295721	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.6533151883296913	1.7110533592096466	0.6356314524606717	0.8000783029096611	-17.025446676616603	0.02394326297353742
114000	-3672.5799729152127	-3669.132665551709	-3.4473073635035085	-3669.132665551709	0.534679628769694	2.1356789469171593	0.6506771334295721	0.6533151883296913	2.279809767339047	0.06687504433127123	0.6533151883296913	2.279809767339047	0.06687504433127123	0.3264204098890042	1.103102881118919	0.03637147043551396
115000	-3700.2536817037117	-3682.2599172463224	-17.99376445738948	-3682.2599172463224	1.2065322314309137	4.840891214984009	0.2067222919079421	0.6533151883296913	2.279809767339047	0.06687504433127123	0.6533151883296913	2.279809767339047	0.06687504433127123	0.641698859254332	-11.655356563270642	0.014545004217574594
116000	-3646.4632627347146	-3639.09187861827	-7.371384116444618	-3639.09187861827	0.31339186716595957	2.077715788057674	0.2067222919079421	0.6533151883296913	2.279809767339047	0.06687504433127123	0.6533151883296913	2.279809767339047	0.06687504433127123	0.450836447246764	-3.987312206827757	0.07373199298682878
117000	-3774.8115549092568	-3793.305266410591	18.493711501334154	-3793.305266410591	0.12682276055133357	0.5888009971948186	0.2067222919079421	0.6533151883296913	2.279809767339047	0.06687504433127123	0.6533151883296913	2.279809767339047	0.06687504433127123	0.12181945525688645	21.68148205236173	0.18688472733851508
118000	-3756.957036664049	-3795.2393785119907	38.28234184794171	-3795.2393785119907	0.02461726666508985	0.16104087677523227	0.2067222919079421	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.0540020723988455	42.299453076176185	1.2858958141948895
119000	-3608.4539832975825	-3644.593540558337	36.13955726075453	-3644.593540558337	0.03150738687572911	0.19639348408813417	0.2067222919079421	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.06438518356989947	39.70999772569433	0.7345102595533207
120000	-3544.356150970692	-3555.2800657387934	10.92391476810122	-3555.2800657387934	0.22842191272630885	0.9612125969953206	0.2067222919079421	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.1566958791466643	14.322863923767915	0.1130503917886137
121000	-3602.5941335290718	-3607.433162344564	4.839028815492535	-3607.433162344564	0.3729904207893236	1.6135286374759605	0.03972755062077467	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.23678537868020627	8.531587725308821	0.06945783225021561
122000	-3674.223527095424	-3695.41157141422	21.188044318795907	-3695.41157141422	0.10968732160518718	0.529273189537598	0.09846633610315551	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.11240691268103357	24.167931396092897	0.31844954365990147
123000	-3758.051724719448	-3800.5387608211204	42.48703610167259	-3800.5387608211204	0.03668761574271722	0.1741709247998062	0.09846633610315551	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.03610121205206145	46.990380119965806	0.8081513709584925
124000	-3729.9032273705384	-3722.003049990379	-7.900177380159159	-3722.003049990379	0.30228531832533334	1.9698228068174142	0.6233289564335628	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.47566041041334073	-5.283513566986061	0.1486535418943877
125000	-3572.1206549121302	-3593.6646002126145	21.54394530048429	-3593.6646002126145	0.10434612377412608	0.5087406754992074	0.6233289564335628	0.24275106193543838	2.279809767339047	0.4774391707255241	0.24275106193543838	2.279809767339047	0.4774391707255241	0.13531264184961583	24.33718615365538	0.3228005268471794
126000	-3683.639792741756	-3712.1490866100676	28.509293868311644	-3712.1490866100676	0.1354412595072222	0.493031202245137	0.6233289564335628	0.24275106193543838	2.686905442465689	0.07034349559888248	0.24275106193543838	2.686905442465689	0.07034349559888248	0.07615685935781984	31.993707479561696	0.28100542367389203
127000	-3589.9951400437	-3612.911018609586	22.915878565885816	-3612.911018609586	0.14111537679592373	0.5908917488465953	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.11553571850320965	25.85675812266868	0.32800542995071785
128000	-3612.9200159308784	-3618.2404382736286	5.320422342750314	-3618.2404382736286	0.3068458028146262	1.4014925795328483	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.21335796199757495	8.687533833606931	0.09475681730498142
129000	-3754.9048079931213	-3774.874956848119	19.970148854997802	-3774.874956848119	0.10021009400164124	0.5371904822238152	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.10842722967730249	23.168365006852778	0.22036479463643924
130000	-3733.44701378346	-3756.2097457580044	22.76273197454417	-3756.2097457580044	0.11582422192541378	0.5425541396829082	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.10903045135232803	25.71492504001021	0.38582387764199316
131000	-3687.302166261883	-3695.213528576406	7.911362314523172	-3695.213528576406	0.20298292511770588	0.9620686405795726	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.1693524816531072	11.024479839030162	0.1426755164049637
132000	-3626.4949179605037	-3652.252038737016	25.75712077651201	-3652.252038737016	0.0711666356451922	0.41131956800195374	0.6233289564335628	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.08706253056084273	28.917887002206	0.6265936406204156
133000	-3709.7883311537616	-3742.017033394311	32.2287022405492	-3742.017033394311	0.08560505776409572	0.3633188200468715	0.004122954681541696	0.24275106193543838	2.280005720163517	0.47724321790105456	0.24275106193543838	2.280005720163517	0.47724321790105456	0.07404502597752032	35.59342440198204	0.5114465668286865
134000	-3721.029295473401	-3713.800147388257	-7.22914808514412	-3713.800147388257	0.4649538873975869	2.3190453247156064	0.004122954681541696	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.5674559680678294	-3.8777280848342337	0.07459083705490827
135000	-3811.4980199902548	-3816.20861362011	4.710593629855527	-3816.20861362011	0.404612048118876	1.5669988436012443	1.237074022885264E-6	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.3043227437977052	7.436493882375525	0.14973211805468875
136000	-3635.233379947888	-3654.761383139469	19.528003191581202	-3654.761383139469	0.0909169893806416	0.5655197671711419	1.237074022885264E-6	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.14940546139965658	22.38124620903628	0.23486332595817638
137000	-3683.3219854253416	-3684.3224385163144	1.0004530909726415	-3684.3224385163144	0.3038073879515161	1.6730097580709984	1.237074022885264E-6	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24204880244628318	4.791500555454488	0.06407690824417073
138000	-3600.2750831107505	-3635.994098468911	35.71901535816064	-3635.994098468911	0.0287071109642983	0.16733143104204992	5.9206313719545097E-8	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.0814367976976001	39.10499704387184	1.1205323039215735
139000	-3540.282916902272	-3586.135552476503	45.852635574230916	-3586.135552476503	0.025086564134994695	0.13349564371757366	5.9206313719545097E-8	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.023285344754391864	51.185310971672955	0.7840863339886501
140000	-3885.51021431049	-3900.222631950924	14.712417640434165	-3900.222631950924	0.08703682849826162	0.620739278789857	5.9206313719545097E-8	0.24275106193543838	2.586503134249818	0.1707458038147533	0.24275106193543838	2.586503134249818	0.1707458038147533	0.16043672661045694	17.88206078036876	0.14051530095442621
141000	-3734.147117848662	-3753.420296991853	19.273179143190827	-3753.420296991853	0.08045692492527566	0.5074750842768846	5.9206313719545097E-8	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.13104116672128635	22.05894306316136	0.3618058623023092
142000	-3641.6148737586714	-3651.781495951968	10.166622193296401	-3651.781495951968	0.13213117533978672	0.7782445376548306	5.9206313719545097E-8	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.12058145776674611	13.813782224880327	0.11198856271800013
143000	-3692.3724841122857	-3732.8772539238785	40.504769811592574	-3732.8772539238785	0.03129151226807634	0.17676767447591346	5.9206313719545097E-8	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.24275106193543838	2.0898918127921418	0.6673571252724293	0.036839106315099006	44.94844502544873	0.45881685254698146
