#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6456.782320837776	-6348.979681032167	-107.80263980560908	-6348.979681032167	77.26356952770664	275.0609036976287	0.15243492812174245	0.2696334621941562	0.18081066190658682	0.2905218161952703	0.2590340597039879	0.4376101356506857	2.381781573127302	0.4376101356506857	0.18060829122200633	2.381781573127302	0.18060829122200633	23.987810348121588	-81.32551625490815	3.693523219334719E-4
251000	-6453.480418493072	-6348.1020769284705	-105.37834156460156	-6348.1020769284705	60.249843070866554	242.09370700067177	0.15243492812174245	0.2696334621941562	0.1890642457995398	0.2905218161952703	0.2507804758110349	0.4376101356506857	2.381781573127302	0.4376101356506857	0.18060829122200633	2.381781573127302	0.18060829122200633	18.045643309445136	-82.0492181930331	4.0775006369512265E-4
252000	-6448.931015080866	-6341.880420034047	-107.05059504681887	-6341.880420034047	80.46869601026643	280.9203814357504	0.15243492812174245	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.4376101356506857	2.5027045159022125	0.4376101356506857	0.05968534844709586	2.5027045159022125	0.05968534844709586	19.627611080549315	-82.52079302038557	3.668332040300913E-4
253000	-6453.95923921754	-6343.196473527355	-110.76276569018503	-6343.196473527355	78.6368528326736	299.17851907646707	0.15243492812174245	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.4376101356506857	2.5027045159022125	0.4376101356506857	0.05968534844709586	2.5027045159022125	0.05968534844709586	19.300225867233255	-86.50518980257245	3.767610069999801E-4
254000	-6461.576885955084	-6336.382577078112	-125.19430887697172	-6336.382577078112	118.41133608869478	428.73198313402406	0.15732049122277106	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.32594580445728544	2.6143688470956126	0.32594580445728544	0.05968534844709586	2.6143688470956126	0.05968534844709586	25.3812590504324	-95.55921403353994	2.2032534235016E-4
255000	-6444.274088317727	-6338.35421488347	-105.9198734342563	-6338.35421488347	68.60144070551888	255.47167914523862	0.15732049122277106	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	16.512408321517892	-82.93518053312418	3.7998192813043475E-4
256000	-6450.545616917845	-6342.911052798542	-107.63456411930308	-6342.911052798542	74.062709848954	277.1094339955433	0.15732049122277106	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	18.536714311539214	-84.14771423509076	4.1358960048564294E-4
257000	-6450.823718946238	-6336.834310597994	-113.98940834824404	-6336.834310597994	102.38160564829614	350.39405205900425	0.15732049122277106	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	21.550298198140194	-87.47958750666089	2.909406135240726E-4
258000	-6461.453773012881	-6346.844099702268	-114.60967331061309	-6346.844099702268	104.1019064393465	344.23215055039344	0.15732049122277106	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	28.974154238665246	-84.2030241750876	2.63650539332873E-4
259000	-6450.569966259713	-6343.739576736765	-106.83038952294696	-6343.739576736765	88.93220155081009	293.48531309879985	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	17.345352574891468	-83.07996182171756	3.4756627085172245E-4
260000	-6453.845698396048	-6332.946559687799	-120.89913870824839	-6332.946559687799	106.07364515143425	383.25590143537914	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	26.504963560360835	-91.20571191662306	2.4053079203403054E-4
261000	-6447.506076947022	-6340.573143167509	-106.93293377951214	-6340.573143167509	71.91230586410958	266.9538135737731	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	21.765000616427386	-82.45003559649109	4.5476395477917294E-4
262000	-6456.303120961376	-6330.442468040165	-125.86065292121069	-6330.442468040165	112.62916126531077	420.28500796640634	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	28.135055333717187	-95.5189132289059	2.4577203249540866E-4
263000	-6444.845279162496	-6336.809839453716	-108.03543970877936	-6336.809839453716	77.13774040868746	275.1670770622996	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	19.171896864307683	-83.52177655107089	3.512504811590445E-4
264000	-6448.726934549483	-6339.851090961727	-108.87584358775607	-6339.851090961727	80.21752593792887	292.70619055048303	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	20.023258605024484	-84.56348147293268	3.9778041044611E-4
265000	-6447.1269860100165	-6346.781429265609	-100.34555674440675	-6346.781429265609	58.363653326361884	217.3709497261865	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	13.887152870396228	-79.60992851623311	4.8127955215569984E-4
266000	-6446.457332875957	-6339.819794812422	-106.63753806353512	-6339.819794812422	68.63502301041112	255.47630184741868	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.24985458750862105	2.6143688470956126	0.24985458750862105	0.13577656539576025	2.6143688470956126	0.13577656539576025	17.74177379739952	-83.61061402101998	4.212589264986385E-4
267000	-6446.139170390298	-6346.439728908709	-99.69944148158923	-6346.439728908709	66.7693175597897	226.2928114347879	0.13592142918030414	0.2696334621941562	0.20065549533628954	0.2789305666585205	0.2507804758110349	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	12.924958027785138	-79.21666116916909	4.6497755169390745E-4
268000	-6447.445278771784	-6344.708820021171	-102.73645875061239	-6344.708820021171	66.17390008611261	237.27121914454125	0.13592142918030414	0.2696334621941562	0.19163075245209257	0.2789305666585205	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	16.773947184662823	-79.9087838523782	4.009678207007123E-4
269000	-6455.210442096919	-6342.59871250339	-112.61172959352953	-6342.59871250339	79.58612748115924	281.97410184223236	0.13592142918030414	0.2696334621941562	0.19163075245209257	0.2789305666585205	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	29.971982546698605	-82.70407804160824	3.201872993858095E-4
270000	-6450.705347331857	-6348.234806304032	-102.47054102782558	-6348.234806304032	70.35421606605888	237.51276608322277	0.33497824637425827	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	17.904710286336623	-79.04945104104019	4.102173398495955E-4
271000	-6448.300359804838	-6353.127289505134	-95.17307029970361	-6353.127289505134	60.91799043825119	201.63359313293358	0.2569122828092472	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	13.811477728245022	-74.23305805457598	4.6915495953267836E-4
272000	-6448.013792605315	-6345.761168243101	-102.25262436221402	-6345.761168243101	67.03635820593477	235.82507162581757	0.2569122828092472	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	14.861338636153627	-80.29507551916787	4.146815538851116E-4
273000	-6441.033612220391	-6344.930746876746	-96.10286534364505	-6344.930746876746	61.053638132722824	204.87675976737918	0.2569122828092472	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.3404062286314286	2.523817205972805	0.3404062286314286	0.13577656539576025	2.523817205972805	0.13577656539576025	15.179786476089843	-74.7120008355043	4.837383438280069E-4
274000	-6458.2781036075	-6341.672313687809	-116.6057899196916	-6341.672313687809	97.99610428432027	331.29733108411017	0.6824709570063373	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.4322228565670931	2.4320005780371403	0.4322228565670931	0.13577656539576025	2.4320005780371403	0.13577656539576025	14.458279120619208	-92.46250615060222	2.760809891071318E-4
275000	-6450.880123744894	-6342.4742511371105	-108.40587260778393	-6342.4742511371105	77.09388576499916	276.859802587019	0.6824709570063373	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.4322228565670931	2.418057351025838	0.4322228565670931	0.14971979240706276	2.418057351025838	0.14971979240706276	21.339460976143137	-82.939566860823	3.9667404814944457E-4
276000	-6449.538315434258	-6342.121752217264	-107.41656321699463	-6342.121752217264	66.08094250116824	243.83115788602936	0.6824709570063373	0.2790229946123645	0.19163075245209257	0.26954103424031217	0.2598052186952319	0.3167302809739655	2.5335499266189654	0.3167302809739655	0.14971979240706276	2.5335499266189654	0.14971979240706276	22.24769938233802	-81.24366332166299	3.7247329518423395E-4
277000	-6448.036778967161	-6346.842483775839	-101.19429519132161	-6346.842483775839	55.95404665438801	211.36822439437725	0.1350474529985329	0.2659524072434127	0.2047013398210444	0.26954103424031217	0.2598052186952319	0.3167302809739655	2.5335499266189654	0.3167302809739655	0.14971979240706276	2.5335499266189654	0.14971979240706276	21.886780215973317	-77.59566431172892	5.602869843998596E-4
278000	-6452.144718728058	-6351.644123737178	-100.50059499088026	-6351.644123737178	57.583244745641096	206.35927817743263	0.1350474529985329	0.2659524072434127	0.1902399705290755	0.28400240353228107	0.2598052186952319	0.3167302809739655	2.508525406525602	0.3167302809739655	0.17474431250042613	2.508525406525602	0.17474431250042613	16.922094853081806	-77.90194209767608	4.272279684828722E-4
279000	-6445.495660952161	-6336.206462429547	-109.2891985226142	-6336.206462429547	81.18345327574228	290.0338183289982	0.1350474529985329	0.2594374843187097	0.1902399705290755	0.28400240353228107	0.26632014161993484	0.3167302809739655	2.508525406525602	0.3167302809739655	0.17474431250042613	2.508525406525602	0.17474431250042613	21.039061618341787	-84.44268816529534	3.9128942158797445E-4
280000	-6451.32076147177	-6337.059294459634	-114.26146701213695	-6337.059294459634	87.75062916566439	323.03585874578107	0.1350474529985329	0.2594374843187097	0.1902399705290755	0.28400240353228107	0.26632014161993484	0.3167302809739655	2.575265541854059	0.3167302809739655	0.10800417717196922	2.575265541854059	0.10800417717196922	26.429426860256648	-85.6378448187051	2.9697184276763274E-4
281000	-6451.679774370908	-6340.762057860265	-110.91771651064327	-6340.762057860265	85.72044054026038	307.6737856970979	0.1350474529985329	0.2594374843187097	0.1902399705290755	0.28400240353228107	0.26632014161993484	0.3167302809739655	2.575265541854059	0.3167302809739655	0.10800417717196922	2.575265541854059	0.10800417717196922	19.642115618531136	-86.13697227511246	3.470413787533245E-4
282000	-6455.1038169442345	-6336.349816903346	-118.75400004088819	-6336.349816903346	97.91504111269231	359.2128168824868	0.1350474529985329	0.2594374843187097	0.1902399705290755	0.28400240353228107	0.26632014161993484	0.3167302809739655	2.575265541854059	0.3167302809739655	0.10800417717196922	2.575265541854059	0.10800417717196922	20.24507748169878	-92.26579150171797	2.578292326724742E-4
283000	-6450.038101452336	-6346.343368419978	-103.69473303235864	-6346.343368419978	68.49139289887773	247.05886356728672	0.1350474529985329	0.2594374843187097	0.1902399705290755	0.28400240353228107	0.26632014161993484	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	16.30750652764915	-81.31834452943696	4.2279810459556837E-4
284000	-6441.935289646206	-6340.062817360495	-101.87247228571172	-6340.062817360495	67.08703936955831	238.76084578915422	0.1350474529985329	0.25289141457225517	0.19678604027553004	0.28400240353228107	0.26632014161993484	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	16.792836965062037	-79.74775688132816	4.6798605810765225E-4
285000	-6452.668101669745	-6343.636620354407	-109.03148131533774	-6343.636620354407	73.03584389428391	274.21524822989426	0.24749364892513737	0.25289141457225517	0.19678604027553004	0.28400240353228107	0.26632014161993484	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	20.183039234482894	-84.28565136008662	3.7704138489760803E-4
286000	-6446.087958318359	-6349.51161365909	-96.57634465926891	-6349.51161365909	53.04047809839358	190.72682566980131	0.262271688467264	0.24427575262998766	0.20422421382813577	0.29261806547454855	0.2588819680673291	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	18.030726372866468	-74.16117699367	5.095514834734549E-4
287000	-6452.27036835285	-6350.172736891612	-102.0976314612382	-6350.172736891612	68.17916807973296	241.54602181827175	0.262271688467264	0.24427575262998766	0.20422421382813577	0.29261806547454855	0.2588819680673291	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	17.1997159952579	-79.27819571551713	4.2992602983091916E-4
288000	-6450.472600502191	-6341.564978645468	-108.90762185672368	-6341.564978645468	80.7074333156133	279.85123489588705	0.262271688467264	0.24427575262998766	0.20422421382813577	0.28178002857423173	0.2697200049676459	0.38562672658875247	2.506369096239272	0.38562672658875247	0.10800417717196922	2.506369096239272	0.10800417717196922	21.761339583252305	-83.05629967131594	3.480537401508149E-4
289000	-6452.057135943297	-6348.1386945909835	-103.91844135231328	-6348.1386945909835	62.66324966442794	232.33602775737194	0.262271688467264	0.24427575262998766	0.20422421382813577	0.28178002857423173	0.2697200049676459	0.29802571770531916	2.5939701051227053	0.29802571770531916	0.10800417717196922	2.5939701051227053	0.10800417717196922	15.941296011800873	-81.62817528867937	4.2768456502985977E-4
290000	-6450.190155748682	-6346.898767869148	-103.29138787953322	-6346.898767869148	77.46672344085349	262.1947429022691	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.29802571770531916	2.5939701051227053	0.29802571770531916	0.10800417717196922	2.5939701051227053	0.10800417717196922	16.860057150517317	-80.74375191454158	4.41491442241566E-4
291000	-6455.987220020723	-6349.770827272906	-106.21639274781644	-6349.770827272906	77.56927339594478	272.17484315123755	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.29802571770531916	2.5939701051227053	0.29802571770531916	0.10800417717196922	2.5939701051227053	0.10800417717196922	17.492563590647325	-82.84351757182989	3.923163191084727E-4
292000	-6453.602899759829	-6342.943570373139	-110.6593293866901	-6342.943570373139	76.75917671727105	285.4868682192957	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4900489495866497	2.4019468732413745	0.4900489495866497	0.10800417717196922	2.4019468732413745	0.10800417717196922	20.517737227481128	-85.56284412326167	3.624839578818265E-4
293000	-6451.400617314654	-6345.966000446329	-105.43461686832438	-6345.966000446329	71.36008280757488	259.45278226288434	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.2955928013786732	2.5117440077938804	0.2955928013786732	0.19266319082743982	2.5117440077938804	0.19266319082743982	19.941909563757932	-81.22434258233132	4.1457925189334737E-4
294000	-6449.881007146068	-6342.776797324545	-107.1042098215228	-6342.776797324545	64.69993590392598	251.91985187248474	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.2955928013786732	2.5117440077938804	0.2955928013786732	0.19266319082743982	2.5117440077938804	0.19266319082743982	21.53081403999714	-81.5520793078937	3.626916293218947E-4
295000	-6444.7940500149325	-6346.163513543695	-98.63053647123719	-6346.163513543695	61.984338977734836	216.57232553461517	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.2955928013786732	2.5117440077938804	0.2955928013786732	0.19266319082743982	2.5117440077938804	0.19266319082743982	14.612293722039007	-77.45383691810586	4.8095559759229925E-4
296000	-6450.541975076298	-6349.788166402862	-100.75380867343563	-6349.788166402862	66.37994523622694	226.67198524542508	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.2955928013786732	2.5117440077938804	0.2955928013786732	0.19266319082743982	2.5117440077938804	0.19266319082743982	16.263986481434458	-78.12820676648676	4.100871740938062E-4
297000	-6455.059040427889	-6350.527091122766	-104.53194930512292	-6350.527091122766	70.36422663920703	252.52656692442895	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4024730342812453	2.404863774891308	0.4024730342812453	0.19266319082743982	2.404863774891308	0.19266319082743982	19.73725823565037	-80.76311613798653	4.472977901536715E-4
298000	-6465.790280116719	-6357.047987847304	-108.74229226941506	-6357.047987847304	66.17370793384774	261.96313452154413	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4024730342812453	2.404863774891308	0.4024730342812453	0.19266319082743982	2.404863774891308	0.19266319082743982	16.78567949082422	-85.40918779219439	3.7012443108936066E-4
299000	-6454.121312562023	-6343.8761910591875	-110.24512150283606	-6343.8761910591875	80.07031767965698	290.20856546478734	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4024730342812453	2.404863774891308	0.4024730342812453	0.19266319082743982	2.404863774891308	0.19266319082743982	23.531032063142536	-83.61391495217188	3.5002775062880677E-4
300000	-6466.405111259024	-6351.72235116163	-114.68276009739411	-6351.72235116163	81.7792150146324	309.4060075271694	0.262271688467264	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4024730342812453	2.404863774891308	0.4024730342812453	0.19266319082743982	2.404863774891308	0.19266319082743982	16.621374271917194	-90.33244435855578	2.945457836175559E-4
301000	-6446.043074144127	-6345.996739325675	-100.04633481845224	-6345.996739325675	56.84176489389261	208.18663488121925	0.6995840474055568	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.4024730342812453	2.4931567078652344	0.4024730342812453	0.10437025785351373	2.4931567078652344	0.10437025785351373	15.28292022193216	-78.23564332649121	4.910302374647106E-4
302000	-6463.317795697916	-6357.998887160782	-105.31890853713456	-6357.998887160782	70.65399747644977	250.74747626154132	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.34888690222780744	2.476316921046633	0.34888690222780744	0.1747961767255532	2.476316921046633	0.1747961767255532	16.02572381280332	-82.37120838756682	3.7910511026785477E-4
303000	-6450.447980958473	-6343.21541056329	-107.23257039518306	-6343.21541056329	75.16401185403681	269.71640926414847	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.34888690222780744	2.476316921046633	0.34888690222780744	0.1747961767255532	2.476316921046633	0.1747961767255532	18.92328366881691	-82.6928496740194	3.549633170553326E-4
304000	-6456.736995341907	-6353.268070658945	-103.4689246829613	-6353.268070658945	66.37117711910646	240.5270952583265	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.34888690222780744	2.476316921046633	0.34888690222780744	0.1747961767255532	2.476316921046633	0.1747961767255532	18.523988721448013	-80.30793420954552	4.5974119950296385E-4
305000	-6448.248771241492	-6341.828757960062	-106.42001328143046	-6341.828757960062	75.26791488549368	265.1291291379004	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.26730531505693744	0.2697200049676459	0.34888690222780744	2.476316921046633	0.34888690222780744	0.1747961767255532	2.476316921046633	0.1747961767255532	15.322079343893742	-83.42550571425421	3.516528196874191E-4
306000	-6463.379066842735	-6357.133625829964	-106.2454410127699	-6357.133625829964	83.03178784137744	278.00054881969425	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.2826529241903477	0.25437239583423565	0.4181502349291345	2.476316921046633	0.4181502349291345	0.10553284402422612	2.476316921046633	0.10553284402422612	19.727512509962516	-81.7349559915056	3.856705077279255E-4
307000	-6452.066889495664	-6333.307944124759	-118.75894537090527	-6333.307944124759	96.8169992224787	350.253351194013	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.2826529241903477	0.25437239583423565	0.4181502349291345	2.476316921046633	0.4181502349291345	0.10553284402422612	2.476316921046633	0.10553284402422612	19.08601053849762	-93.05910736845401	2.8296387509573856E-4
308000	-6444.946872811329	-6337.3659560323995	-107.58091677892966	-6337.3659560323995	74.21097427041025	264.01635117286145	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.2826529241903477	0.25437239583423565	0.4181502349291345	2.476316921046633	0.4181502349291345	0.10553284402422612	2.476316921046633	0.10553284402422612	22.664416090224204	-81.43487580538141	3.613274995584071E-4
309000	-6454.390600841175	-6347.677092788178	-106.71350805299693	-6347.677092788178	68.59255825040836	251.19140090612368	0.3229390692174317	0.2587504661472819	0.20422421382813577	0.27289012117509603	0.26413519884948733	0.4181502349291345	2.476316921046633	0.4181502349291345	0.10553284402422612	2.476316921046633	0.10553284402422612	15.870396643647341	-83.85287840190169	3.8065912221202006E-4
