#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6699.076019713781	-6640.376597293207	-58.699422420573775	-6640.376597293207	26.40327840860668	82.21347996859907	0.6947196795416466	1.1859504884752157	1.8001864346831913	0.013863076841599375	1.1859504884752157	1.8001864346831913	0.013863076841599375	5.4662603956247695	-52.20837075832953	11.128559370598346
62000	-4911.053024250877	-4862.78937735895	-48.2636468919262	-4862.78937735895	18.63218921163093	55.01310128384203	0.6947196795416466	2.0974472473236934	0.8886896758347137	0.013863076841599375	2.0974472473236934	0.8886896758347137	0.013863076841599375	3.8057284847943245	-42.89654858352892	0.04178065965545805
63000	-4735.797695937945	-4704.227296254819	-31.57039968312601	-4704.227296254819	14.465455242892471	31.17980365614341	0.6947196795416466	2.0974472473236934	0.8886896758347137	0.013863076841599375	2.0974472473236934	0.8886896758347137	0.013863076841599375	2.351222140463385	-26.574582635234233	0.038479741463366524
64000	-4718.681393236399	-4702.70858935846	-15.972803877939569	-4702.70858935846	14.385094805477301	24.598317996716382	0.6947196795416466	2.0974472473236934	0.8886896758347137	0.013863076841599375	2.0974472473236934	0.8886896758347137	0.013863076841599375	0.7103358712151957	-12.782564147461965	0.08585832457944235
65000	-5750.4301532875415	-5744.4686624820615	-5.961490805480116	-5744.4686624820615	14.278544620415886	21.58774518860929	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.4489560955437581	-3.8873831090897357	0.763527487558113
66000	-4868.065013958052	-4862.347981999182	-5.717031958870441	-4862.347981999182	14.259260242685983	21.86022862231176	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.4235822514863086	-3.365028899755453	0.21800941221869896
67000	-5129.234962993666	-5116.141593938354	-13.093369055312133	-5116.141593938354	14.947790939310604	23.871676198122213	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.81878637808568	-10.833291016853535	0.26394154291255933
68000	-4957.8692709470315	-4956.191201305819	-1.6780696412126828	-4956.191201305819	14.517773529138738	19.81740792292032	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.36621268239695626	0.6590293264611331	0.2370747140759718
69000	-4937.052070762578	-4933.3513181483395	-3.7007526142383766	-4933.3513181483395	14.462680389341651	20.29291947558651	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.5439022552714213	-1.4448337874272386	0.24556183394974734
70000	-4998.784492840345	-4982.656633035192	-16.12785980515306	-4982.656633035192	15.082356913218863	25.802284507772757	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6275755981813211	-13.534022174168781	0.15135464369776236
71000	-4980.194780495293	-4968.7720547948265	-11.422725700467057	-4968.7720547948265	15.082325241088686	23.317240051966145	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.5279499009457436	-9.058896734492365	0.20529623573624217
72000	-5692.036675127189	-5692.694335933078	0.6576608058890627	-5692.694335933078	14.82447311649912	19.540882479022383	0.6947196795416466	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.6892742531636362	2.2968626699947707	0.013863076841599375	0.4268935838736491	2.72033264675811	0.6639070092144141
73000	-5240.106858469434	-5227.262234228779	-12.844624240655282	-5227.262234228779	14.551206992730847	23.673217007649058	0.6947196795416466	0.11548400326969999	2.870652919888707	0.013863076841599375	0.11548400326969999	2.870652919888707	0.013863076841599375	0.505290282301176	-10.777612447986646	0.7888902819696725
74000	-4434.24815456832	-4418.7574238505495	-15.490730717771317	-4418.7574238505495	14.128756651698545	23.391069855894848	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.8515107694854636	-11.176301480068524	0.040564573928494
75000	-6441.146596263163	-6434.562563618778	-6.5840326443845445	-6434.562563618778	14.653050677476072	21.19694614150218	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.5688034697874003	-3.157379278260121	4.607828641823758
76000	-5059.69075799189	-5063.421719279928	3.7309612880378493	-5063.421719279928	14.536092080582929	18.515657428729043	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.2301050757207042	6.579369991699002	0.15234632716080446
77000	-5628.437744721342	-5623.507885356188	-4.929859365153616	-5623.507885356188	14.205445773830059	21.100111636739772	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.4427671335460361	-2.874269191945606	0.6586191483762381
78000	-5535.670369977643	-5543.271075437244	7.600705459601114	-5543.271075437244	14.115410420043933	17.507274450897423	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.207834338797843	9.96111216031805	0.4945458347233978
79000	-5412.6840640650325	-5420.912676926315	8.228612861282151	-5420.912676926315	14.075267049026674	16.95682320310056	0.6947196795416466	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.9137546252402177	2.0723822979181894	0.013863076841599375	0.27558616308951406	10.444239882616799	0.7236215596188171
80000	-4848.514381127938	-4842.9663259059735	-5.548055221963761	-4842.9663259059735	14.095649131136033	20.32709263278639	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.458929870255144	-3.391390064946879	0.3143693458401841
81000	-4897.351108103613	-4895.124339977755	-2.2267681258580496	-4895.124339977755	14.270888769531435	19.63694783656164	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.3916002413895852	-0.15222317788285622	0.6029546704077817
82000	-4382.536936289474	-4372.72065671117	-9.816279578304204	-4372.72065671117	14.058795522358208	21.241805131807983	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.547453365355815	-5.726481354827812	0.04504033252197092
83000	-5149.168741447914	-5141.560966049251	-7.607775398663277	-5141.560966049251	14.164040383800646	21.82740860832239	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.4792723217006909	-5.327960926942605	1.3588329539363821
84000	-4519.880446748342	-4513.0657343179755	-6.814712430366603	-4513.0657343179755	14.424315495953342	21.525210608292443	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.3255603214432314	-3.8135913972343722	0.1093069682244947
85000	-5424.059792759529	-5406.496593120862	-17.563199638666998	-5406.496593120862	14.81327673980839	27.530970571290514	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.8426823986873325	-14.78290214714065	2.5079066822627447
86000	-5443.365719583879	-5420.946936658533	-22.418782925346402	-5420.946936658533	16.127057572150292	31.22935313047919	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.2094369965707787	-19.50160410845813	2.520107372242836
87000	-5237.324692028896	-5228.972100511377	-8.352591517518706	-5228.972100511377	14.382199418628039	21.66745004518733	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.5258690351343543	-5.869117845092713	1.8722984681965316
88000	-5521.984709237587	-5495.986430594349	-25.99827864323746	-5495.986430594349	15.845501138342541	31.01500287239953	0.6947196795416466	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.5601067298075426	-22.730382907380857	3.0901176603929494
89000	-6012.4117759541705	-5997.9715984248905	-14.440177529279826	-5997.9715984248905	14.74388994460121	23.873760344347257	0.34405892651693626	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.0130550629196675	-11.959188767239915	1.612975420997433
90000	-6249.6860790713445	-6218.000267592024	-31.685811479320588	-6218.000267592024	15.786090040118278	36.85320336828752	0.34405892651693626	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.5481192477100425	-28.574390525772742	2.669369432932525
91000	-5650.94198000057	-5626.9829942252245	-23.958985775345464	-5626.9829942252245	14.667838013138915	30.150788327641457	0.47993977052540004	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.4696176445518812	-21.255464634075178	1.7129884863959266
92000	-5433.171043300483	-5412.436559974721	-20.734483325762092	-5412.436559974721	14.423533886575592	27.90935900672644	0.47993977052540004	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.9740962059694787	-18.599465453530986	0.4606064872069354
93000	-5643.020523445147	-5641.464435718207	-1.556087726940003	-5641.464435718207	14.365610325790767	19.183774799064867	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.46190725872142485	1.6320174459513446	3.7791481279192225
94000	-4466.58228547856	-4472.881202782786	6.298917304225621	-4472.881202782786	15.122627145454105	18.483073468439372	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.3011293332205021	9.65753580149314	0.08217022225778953
95000	-5230.268039931299	-5214.238078997329	-16.029960933970425	-5214.238078997329	14.232150104845944	23.744308545325165	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.5364943196207836	-13.855137176445359	1.1173803458111768
96000	-4943.723712596614	-4919.065766907759	-24.657945688854415	-4919.065766907759	15.982472282211168	30.530444103496798	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.5644173583937275	-22.137546388713723	0.2776120560173255
97000	-4807.015999372045	-4767.804968628881	-39.21103074316408	-4767.804968628881	20.323023646322667	49.52327196099059	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	3.120186269372265	-35.51275584747288	0.12395475113112492
98000	-5519.053793774798	-5524.183045338207	5.129251563409396	-5524.183045338207	14.29873016150227	17.85277949447321	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.31632842403240713	8.323651146242224	3.501833327429955
99000	-6123.64169788405	-6126.869481846552	3.2277839625022553	-6126.869481846552	14.333229051545501	17.47911841280525	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.20882205030407033	11.7502986862727	46.02127079119464
100000	-4995.193995412571	-5005.133408079056	9.93941266648452	-5005.133408079056	14.295445648367949	17.2648574779678	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.18632325384111356	12.385622624417154	0.7217191206673146
101000	-5827.531818980045	-5838.1259079200245	10.594088939980091	-5838.1259079200245	14.262859456252961	16.81683879938523	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.14913372991885662	16.08275518305711	11.475441016844076
102000	-5203.402860968612	-5207.477154567814	4.07429359920206	-5207.477154567814	14.299468900447604	18.18762462734177	0.918547415486498	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.3288301533872261	6.395012968786281	1.2449943881928283
103000	-4790.096599478356	-4763.024401239107	-27.072198239249563	-4763.024401239107	21.56584011301566	42.00718245082704	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.0491647500379213	-23.584563193557706	0.07362829172419108
104000	-5392.270894105444	-5371.963443671723	-20.30745043372088	-5371.963443671723	14.45148040300336	29.0038599555348	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.1402730762894506	-18.116930611798555	0.66727052736256
105000	-5669.534088402558	-5624.968718650037	-44.56536975252166	-5624.968718650037	16.13172320019552	49.793782572956545	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	3.3815968665348732	-41.12405764890854	1.7378564823009979
106000	-5255.5784426044465	-5227.425344495057	-28.153098109389283	-5227.425344495057	19.222719713449436	39.86360280849213	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.9921136884028435	-25.760373282375177	0.22903832923706072
107000	-4888.780577287218	-4863.949460054339	-24.831117232878814	-4863.949460054339	14.903615419490333	29.381671412421912	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.705261472512008	-21.630658654291175	0.11870223259652732
108000	-5281.808054540141	-5269.278363094619	-12.529691445521838	-5269.278363094619	15.220278481503057	24.478200625470475	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.7587767398228444	-10.424103405002661	0.8487312285411208
109000	-5167.443579072324	-5162.144295990865	-5.299283081458617	-5162.144295990865	15.016005552017116	20.719990816035274	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.6757687213724444	-3.2586450680775565	0.6257381961610833
110000	-4901.459330285965	-4886.7785350907625	-14.680795195202354	-4886.7785350907625	15.726013096448309	26.490508640847732	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.7703052235835693	-12.134635387139202	0.16561290787534183
111000	-6030.138484527775	-6008.90005280848	-21.23843171929518	-6008.90005280848	14.405451423104129	25.334317886802573	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.5126826426824252	-16.8338554232145	8.674367770592744
112000	-4997.991914932438	-4997.632981016268	-0.3589339161701486	-4997.632981016268	14.333675423083047	19.162714147767804	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.4076459957619367	1.7474673159642875	0.39661164308432517
113000	-4949.29761742634	-4963.308768590644	14.011151164303886	-4963.308768590644	14.35927818334678	16.81182851415623	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.17696206058525546	16.630177341446036	0.2853899782077859
114000	-5329.9610301683715	-5350.054801457623	20.093771289251876	-5350.054801457623	14.316963394116131	16.04756333322607	0.5484099801952258	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.11195299291079015	23.935474584241685	3.2377688805775158
115000	-4571.997139901644	-4590.94040986012	18.943269958475838	-4590.94040986012	14.282373240971983	16.263903868826347	0.8359881578178038	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.11923269809220802	21.764115886695947	0.48003827219260486
116000	-4940.535597168259	-4943.817583136035	3.281985967775899	-4943.817583136035	14.282373240971983	18.571000618667824	0.8359881578178038	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.27523664830572864	5.831795636582204	1.6259943430976875
117000	-5572.270467786992	-5576.641896604264	4.37142881727146	-5576.641896604264	14.406166501461717	18.109867039699576	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.2721989813833774	7.573631165521608	3.3348718539430426
118000	-5439.421109562112	-5428.70638341598	-10.714726146132417	-5428.70638341598	14.608506293435537	23.804318458656496	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.5748479376073948	-8.388842498125747	1.493983895943607
119000	-5791.976349753864	-5771.934062524812	-20.04228722905188	-5771.934062524812	15.174451297770899	26.120203788999873	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.3276078014794432	-16.583161510223917	3.956337643267426
120000	-5340.462644761898	-5328.6312250282	-11.83141973369862	-5328.6312250282	14.436387219602006	23.21559008393403	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.8003839728979576	-9.75219578335655	0.7010285814920763
121000	-5652.306974494019	-5630.471473042869	-21.83550145115086	-5630.471473042869	15.239146704287947	29.046107920897718	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.2799269529835542	-18.760553327818922	2.870927366221345
122000	-5812.710373652388	-5791.305522603375	-21.40485104901314	-5791.305522603375	14.577576252081903	27.391140429297714	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.9780562966348783	-18.189502942233204	3.6182433164798065
123000	-5358.987654098461	-5326.300658816713	-32.68699528174742	-5326.300658816713	18.08878892360494	41.79555073700747	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.772602871470431	-30.10494832866158	0.29314615133519784
124000	-6222.815764810315	-6193.905272176263	-28.910492634052403	-6193.905272176263	14.55513776457316	30.79787648106781	0.512908180277873	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.3666158964899664	-24.186099563229806	9.070605195572075
125000	-5608.173314006566	-5564.356502500482	-43.81681150608435	-5564.356502500482	21.231496800169353	55.38867838470275	0.34475186869730756	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	3.6141759163841307	-38.539926771264376	0.042496139176978365
126000	-5707.348779785467	-5672.107691578747	-35.24108820671969	-5672.107691578747	15.913121217235847	38.82947966595155	0.34475186869730756	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.4398268064979907	-31.899499828428972	0.13911407432073575
127000	-6219.852588144458	-6182.889203694362	-36.963384450096825	-6182.889203694362	18.953590735072275	46.65390953817114	0.34475186869730756	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.5061959799360327	-34.09185804552564	1.106295850707177
128000	-6093.352686234221	-6060.10792189051	-33.24476434371147	-6060.10792189051	14.145681491643805	32.30000031536128	0.34475186869730756	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	3.058952523238723	-30.31012064928603	0.5230553579439361
129000	-4964.822524991329	-4940.976102380915	-23.846422610414066	-4940.976102380915	15.106755385804838	30.01695426468107	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.4689470349884743	-21.528583126477415	0.6203759572515624
130000	-5028.839166083297	-4989.5033286531125	-39.33583743018468	-4989.5033286531125	19.33055964057734	50.17888386731584	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.2461881831641706	-36.65355946147361	0.3812955813681619
131000	-5360.06918362872	-5330.357978442579	-29.711205186140393	-5330.357978442579	16.252925386017097	35.11210312020581	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.132836074068495	-26.66860615318217	1.8812918421285816
132000	-4987.131514374453	-4974.181154361101	-12.950360013351991	-4974.181154361101	14.196451456726827	24.294379261684533	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	0.732300444432539	-10.758121479809716	1.1132923814243987
133000	-5202.066528826622	-5170.017988995898	-32.04853983072365	-5170.017988995898	15.337414123048882	36.65068542739017	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.2761280382196682	-29.31669529311406	0.966963234753763
134000	-5215.064262053826	-5182.634125622018	-32.4301364318077	-5182.634125622018	20.035974461956283	42.1116719025451	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.444491633708986	-29.61599150339701	1.0156957129787874
135000	-5359.843779319888	-5323.582362568151	-36.261416751736775	-5323.582362568151	14.646953672870207	36.6642420451556	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.819093811347006	-33.01614967288606	1.7396084587011875
136000	-5258.736471931566	-5221.78361310755	-36.952858824015685	-5221.78361310755	15.078714959883804	41.321393435945275	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.3120320327559685	-34.163962743319594	1.0846547876289716
137000	-5055.895457593971	-5023.843396839495	-32.052060754475924	-5023.843396839495	15.787790816965083	38.21642846384501	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	1.5984708129861596	-29.65240119273846	0.4181548912217586
138000	-5282.899393076741	-5244.539376610878	-38.36001646586304	-5244.539376610878	17.738651142807626	44.45700591192857	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	3.3483750801083345	-35.189297692607134	1.1002619075265911
139000	-6358.302443467971	-6320.4629367695225	-37.83950669844881	-6320.4629367695225	14.95760943729818	38.55908684636755	0.7865438313536108	0.02843765787083463	2.957699265287572	0.013863076841599375	0.02843765787083463	2.957699265287572	0.013863076841599375	2.521910184177688	-32.17133744964227	11.754647399930196
