#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6566.781297155415	-6486.509047540814	-80.27224961460071	-6486.509047540814	42.85595434715303	135.2214620308682	0.24740847101716593	0.23394738634105766	0.2097903271389494	0.28304116803528667	0.2732211184847077	0.23940094133946427	2.442207724263833	0.23940094133946427	0.3183913343966974	2.442207724263833	0.3183913343966974	8.018753246840843	-63.93305651135241	8.368226030716325E-4
124000	-6549.643817735484	-6464.772689681523	-84.87112805396144	-6464.772689681523	38.80778739327917	136.90895118965344	0.24740847101716593	0.23394738634105766	0.2097903271389494	0.28304116803528667	0.2732211184847077	0.23940094133946427	2.442207724263833	0.23940094133946427	0.3183913343966974	2.442207724263833	0.3183913343966974	9.568446045704832	-67.32043228355245	6.764858939981173E-4
125000	-6577.280807845256	-6497.14338588964	-80.13742195561676	-6497.14338588964	37.52760035137107	127.45803790490626	0.24740847101716593	0.2413126160500235	0.2097903271389494	0.2756759383263208	0.2732211184847077	0.41676711645866593	2.2648415491446316	0.41676711645866593	0.3183913343966974	2.2648415491446316	0.3183913343966974	8.560010272632201	-63.99200302932668	9.00765539911154E-4
126000	-6562.08399552938	-6475.565990371077	-86.518005158304	-6475.565990371077	29.377105601055987	121.71367799395733	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.41676711645866593	2.2648415491446316	0.41676711645866593	0.3183913343966974	2.2648415491446316	0.3183913343966974	8.514088561684883	-71.28002054835888	0.001123965911913156
127000	-6549.657891942061	-6463.352241629769	-86.30565031229129	-6463.352241629769	40.94391292603223	150.66998638553855	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.41676711645866593	2.2648415491446316	0.41676711645866593	0.3183913343966974	2.2648415491446316	0.3183913343966974	11.482508144864875	-69.0774442544565	7.902462078110272E-4
128000	-6567.759544942615	-6480.409573324243	-87.34997161837198	-6480.409573324243	51.998957798071196	164.54111601504383	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.5683991224629588	2.2648415491446316	0.5683991224629588	0.16675932839240465	2.2648415491446316	0.16675932839240465	16.594188954367816	-68.25797569485655	6.098824776323056E-4
129000	-6557.368760879791	-6478.335861207312	-79.03289967247927	-6478.335861207312	28.02622431871884	108.94101089524733	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.3300853234360535	2.2648415491446316	0.3300853234360535	0.4050731274193099	2.2648415491446316	0.4050731274193099	7.1722779246210155	-64.35659998613228	0.001204490228576599
130000	-6557.593102338047	-6468.054523899755	-89.53857843829203	-6468.054523899755	44.99420841761132	166.1523130856699	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.3300853234360535	2.2648415491446316	0.3300853234360535	0.4050731274193099	2.2648415491446316	0.4050731274193099	13.956801855477634	-72.0985004841724	8.239618831540391E-4
131000	-6606.503605684601	-6518.899901796351	-87.60370388825028	-6518.899901796351	42.413566937646905	158.05653515193552	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.6921032961988014	2.2648415491446316	0.6921032961988014	0.043055154656561956	2.2648415491446316	0.043055154656561956	10.043094032151236	-70.77617571199215	8.187765038657358E-4
132000	-6595.5140254820735	-6516.6505443992355	-78.863481082838	-6516.6505443992355	39.42657267809482	128.97532857539954	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.6921032961988014	2.2648415491446316	0.6921032961988014	0.043055154656561956	2.2648415491446316	0.043055154656561956	10.572830325773312	-62.93260853999887	0.0010421559461817852
133000	-6579.194081028891	-6500.362366461903	-78.83171456698794	-6500.362366461903	32.0893091312885	113.39810182597364	0.24740847101716593	0.2576998528499176	0.2097903271389494	0.2756759383263208	0.25683388168481364	0.3741966850855626	2.2648415491446316	0.3741966850855626	0.36096176576980077	2.2648415491446316	0.36096176576980077	11.191397125496843	-62.27503049357339	9.17651118648966E-4
134000	-6605.349356101003	-6536.535434687569	-68.81392141343306	-6536.535434687569	26.805852505361248	88.4112052792016	0.4059197332827971	0.284202121459794	0.2097903271389494	0.26877308596230715	0.23723446543895088	0.3741966850855626	2.2648415491446316	0.3741966850855626	0.36096176576980077	2.2648415491446316	0.36096176576980077	6.869001079305268	-54.65975567679991	0.0014093296205612783
135000	-6618.722386557006	-6539.3332114631185	-79.38917509388709	-6539.3332114631185	45.91559733639876	137.7353618174621	0.4059197332827971	0.284202121459794	0.2097903271389494	0.26877308596230715	0.23723446543895088	0.3741966850855626	2.2648415491446316	0.3741966850855626	0.36096176576980077	2.2648415491446316	0.36096176576980077	10.277118790807233	-62.90702234708294	9.340838970140995E-4
136000	-6558.495147792125	-6479.523483004793	-78.97166478733214	-6479.523483004793	37.16354353220031	123.99093339264152	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.3741966850855626	2.2648415491446316	0.3741966850855626	0.36096176576980077	2.2648415491446316	0.36096176576980077	6.2953299032258085	-64.09988700820399	0.001132849799711692
137000	-6530.182111423019	-6439.957280965337	-90.22483045768166	-6439.957280965337	48.52899857924191	165.21261550525645	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.3741966850855626	2.2648415491446316	0.3741966850855626	0.36096176576980077	2.2648415491446316	0.36096176576980077	16.868370354847414	-71.01774517315518	6.209852161149885E-4
138000	-6527.899143978466	-6444.010323856123	-83.88882012234248	-6444.010323856123	41.02592012048789	142.2610084387396	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	10.876170414410469	-67.16399785332622	9.035504884489415E-4
139000	-6546.838416363816	-6472.217928031012	-74.62048833280407	-6472.217928031012	46.58858933024669	128.41312981105486	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	8.850913933922254	-58.295521174583484	9.089420204392301E-4
140000	-6581.068101995001	-6491.325151737429	-89.74295025757111	-6491.325151737429	44.69105769950117	158.7379477991088	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	14.153244807628305	-71.52790563730211	7.170515367810977E-4
141000	-6569.586923968009	-6493.013579400314	-76.57334456769519	-6493.013579400314	35.57753401118521	117.06174108813171	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	9.300948524437532	-61.23553347197763	0.0011862833516855663
142000	-6559.2928017328995	-6461.0282051980475	-98.26459653485236	-6461.0282051980475	45.613764495728084	188.85493328380116	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	14.406929299075728	-78.84581012874415	5.486331582442736E-4
143000	-6616.832298600814	-6519.994832231772	-96.83746636904205	-6519.994832231772	72.86469310193976	233.99373264576587	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.6851082886169175	2.2648415491446316	0.6851082886169175	0.05005016223844588	2.2648415491446316	0.05005016223844588	22.37129527756325	-77.44056276466384	6.886110198582105E-4
144000	-6542.751954965851	-6454.903505758637	-87.84844920721353	-6454.903505758637	47.059388910788925	160.78785558666897	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2501787309127443	0.25582882048851374	0.559099693558692	2.2648415491446316	0.559099693558692	0.17605875729667136	2.2648415491446316	0.17605875729667136	10.740918346727902	-71.4209317309113	9.658642403440781E-4
145000	-6557.183998802553	-6461.470440136216	-95.7135586663367	-6461.470440136216	56.77841380554693	197.77031251539157	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2870719453850477	0.21893560601621032	0.559099693558692	2.2648415491446316	0.559099693558692	0.17605875729667136	2.2648415491446316	0.17605875729667136	25.5247363183394	-76.19722643636052	7.208216354012666E-4
146000	-6587.824936279325	-6506.789020116871	-81.0359161624541	-6506.789020116871	31.628971547076404	110.12399542975805	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2870719453850477	0.21893560601621032	0.559099693558692	2.2648415491446316	0.559099693558692	0.17605875729667136	2.2648415491446316	0.17605875729667136	17.374476060781664	-64.6510070873271	0.0012464429028783118
147000	-6587.060418501804	-6504.465265808285	-82.59515269351829	-6504.465265808285	32.8103314123134	118.41537103095023	0.4059197332827971	0.284202121459794	0.2097903271389494	0.2870719453850477	0.21893560601621032	0.559099693558692	2.2648415491446316	0.559099693558692	0.17605875729667136	2.2648415491446316	0.17605875729667136	16.668195646533476	-65.68116841583482	0.0010664086507840415
148000	-6621.423382342484	-6541.373201959929	-80.05018038255493	-6541.373201959929	36.50870880348994	124.47839021236487	0.4059197332827971	0.2527741176017715	0.2097903271389494	0.31849994924307024	0.21893560601621032	0.3449038820907453	2.4790373606125784	0.3449038820907453	0.17605875729667136	2.4790373606125784	0.17605875729667136	11.352030444986758	-63.576181941717984	9.798169705817466E-4
149000	-6601.51416596127	-6520.9275645246535	-80.5866014366163	-6520.9275645246535	36.43971035834054	124.78364563579429	0.4059197332827971	0.2527741176017715	0.2097903271389494	0.31849994924307024	0.21893560601621032	0.6800647546297913	2.1438764880735324	0.6800647546297913	0.17605875729667136	2.1438764880735324	0.17605875729667136	12.522550632837989	-64.27039105714182	0.0010680181607556475
150000	-6600.752842885855	-6509.221515696352	-91.53132718950283	-6509.221515696352	46.52714709932629	160.69052048650272	0.4059197332827971	0.2328486550449151	0.2097903271389494	0.31849994924307024	0.23886106857306671	0.6800647546297913	2.1438764880735324	0.6800647546297913	0.17605875729667136	2.1438764880735324	0.17605875729667136	24.573356660895357	-71.66036602115304	6.497711623300452E-4
151000	-6651.807813408134	-6582.989517328738	-68.81829607939622	-6582.989517328738	33.23171288840562	100.4981941582617	0.4059197332827971	0.2328486550449151	0.2097903271389494	0.31849994924307024	0.23886106857306671	0.6800647546297913	2.1438764880735324	0.6800647546297913	0.17605875729667136	2.1438764880735324	0.17605875729667136	6.412515954036545	-55.229197087521605	0.001589292332649056
152000	-6670.845362634736	-6594.712923658884	-76.13243897585167	-6594.712923658884	32.36693307387972	105.23512463447898	0.4059197332827971	0.2328486550449151	0.2097903271389494	0.29629806278974163	0.2610629550263953	0.3141690283337204	2.5097722143696033	0.3141690283337204	0.17605875729667136	2.5097722143696033	0.17605875729667136	13.606653328202338	-60.44264570156237	0.0013051010350594136
153000	-6527.055433339035	-6435.417490877819	-91.63794246121608	-6435.417490877819	48.825894636225044	168.3597156643235	0.4059197332827971	0.2328486550449151	0.2097903271389494	0.29629806278974163	0.2610629550263953	0.3141690283337204	2.5097722143696033	0.3141690283337204	0.17605875729667136	2.5097722143696033	0.17605875729667136	8.404894371332027	-73.56233874183303	5.900801275797531E-4
154000	-6591.031622227633	-6520.817200781465	-70.21442144616906	-6520.817200781465	27.53508505983732	87.9435169283846	0.4059197332827971	0.2328486550449151	0.2097903271389494	0.29629806278974163	0.2610629550263953	0.6891096048970993	2.1348316378062244	0.6891096048970993	0.17605875729667136	2.1348316378062244	0.17605875729667136	6.242636253217483	-55.00553903061401	0.0010381424623901116
155000	-6575.78368106636	-6501.701915188436	-74.08176587792448	-6501.701915188436	32.273888977796396	103.3620142724763	0.4059197332827971	0.2559480651284725	0.18669091705539198	0.29629806278974163	0.2610629550263953	0.27923831254888964	2.351362612621147	0.27923831254888964	0.36939907482995826	2.351362612621147	0.36939907482995826	4.84969734781981	-59.395840785200384	0.0010793133898935102
156000	-6605.167981896361	-6528.60417624205	-76.56380565431111	-6528.60417624205	35.71044952787581	116.40438496012169	0.4059197332827971	0.2559480651284725	0.18669091705539198	0.29629806278974163	0.2610629550263953	0.27923831254888964	2.351362612621147	0.27923831254888964	0.36939907482995826	2.351362612621147	0.36939907482995826	8.654926122823156	-60.36018964674406	9.272786480842098E-4
157000	-6547.548062219274	-6467.869732499346	-79.67832971992685	-6467.869732499346	40.81065457969346	132.2554644397604	0.4059197332827971	0.2559480651284725	0.18669091705539198	0.29629806278974163	0.2610629550263953	0.27923831254888964	2.351362612621147	0.27923831254888964	0.36939907482995826	2.351362612621147	0.36939907482995826	9.970236315862469	-63.00617504487902	8.800272360608475E-4
158000	-6632.268932326628	-6562.933428035903	-69.33550429072555	-6562.933428035903	24.8648802019555	85.13704475075615	0.4059197332827971	0.2559480651284725	0.18669091705539198	0.29629806278974163	0.2610629550263953	0.27923831254888964	2.6637276068509195	0.27923831254888964	0.05703408060018589	2.6637276068509195	0.05703408060018589	4.95443419351079	-55.81772588693367	0.0014656240321643196
159000	-6570.794574315699	-6486.5609009945365	-84.23367332116197	-6486.5609009945365	30.161280022407126	117.16462143530909	0.4059197332827971	0.2559480651284725	0.21250394993044247	0.29629806278974163	0.23524992215134483	0.27923831254888964	2.6637276068509195	0.27923831254888964	0.05703408060018589	2.6637276068509195	0.05703408060018589	9.134013073325743	-67.68148015964125	8.719887285452858E-4
160000	-6596.486248613432	-6510.2152600819845	-86.27098853144693	-6510.2152600819845	62.96514605760851	183.9309208631723	0.4059197332827971	0.2559480651284725	0.21250394993044247	0.29629806278974163	0.23524992215134483	0.27923831254888964	2.6637276068509195	0.27923831254888964	0.05703408060018589	2.6637276068509195	0.05703408060018589	10.496254393060983	-67.59032424923245	5.631040131362354E-4
161000	-6481.928277020938	-6387.409371202937	-94.51890581800106	-6387.409371202937	50.156520119332896	187.7491602888526	0.4059197332827971	0.2559480651284725	0.19226444236730802	0.29629806278974163	0.25548942971447924	0.27923831254888964	2.6637276068509195	0.27923831254888964	0.05703408060018589	2.6637276068509195	0.05703408060018589	19.67014143886171	-74.2482600543342	5.272672570673861E-4
162000	-6546.474001553797	-6465.189666294564	-81.28433525923322	-6465.189666294564	39.15437725505884	128.22156045841575	0.13551485943040373	0.2559480651284725	0.19226444236730802	0.29629806278974163	0.25548942971447924	0.27923831254888964	2.3979858017885887	0.27923831254888964	0.3227758856625167	2.3979858017885887	0.3227758856625167	9.693523625752842	-64.00903481844541	7.065749155772261E-4
163000	-6586.427015529348	-6506.796939546955	-79.63007598239267	-6506.796939546955	48.04229979013626	143.8507309881537	0.13551485943040373	0.2559480651284725	0.19226444236730802	0.29629806278974163	0.25548942971447924	0.6006790105046085	2.0765451038328697	0.6006790105046085	0.3227758856625167	2.0765451038328697	0.3227758856625167	12.134927736617716	-63.91629885600819	0.0011426981153516212
164000	-6582.261918682846	-6512.273538539766	-69.98838014307938	-6512.273538539766	30.983106615342493	95.79757689595147	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.6006790105046085	2.0765451038328697	0.6006790105046085	0.3227758856625167	2.0765451038328697	0.3227758856625167	6.970028363749018	-55.36221744091135	0.001172049989922418
165000	-6655.1669348978085	-6594.902659750895	-60.26427514691372	-6594.902659750895	25.78738967224485	74.36652805107383	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.6006790105046085	2.0765451038328697	0.6006790105046085	0.3227758856625167	2.0765451038328697	0.3227758856625167	3.9231710025529267	-49.16116622825474	0.0024236742875658073
166000	-6550.752537083099	-6465.734609352126	-85.01792773097287	-6465.734609352126	41.97402011435126	146.0152934236108	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	13.894442730154688	-67.59050808525193	8.029349643205949E-4
167000	-6577.392999037099	-6501.161204647476	-76.23179438962336	-6501.161204647476	35.1079188897914	112.26958431172393	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	5.678384655785842	-61.8680992816149	0.0011566119016160291
168000	-6550.074979850577	-6474.11824985736	-75.95672999321675	-6474.11824985736	28.07860651876591	96.30451391866018	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	12.745553954201542	-60.17776219811721	0.001151847032024014
169000	-6586.535033013153	-6508.1003173896925	-78.43471562346117	-6508.1003173896925	39.18738451650485	122.78832002440484	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	9.2605694981338	-61.968128337138396	8.390335425735492E-4
170000	-6633.71286901473	-6569.598683272596	-64.11418574213465	-6569.598683272596	28.16503404765329	83.08681751494562	0.13551485943040373	0.2559480651284725	0.21183111100429491	0.25268457239443226	0.2795362514728017	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	4.4386980791166035	-51.67821944660889	0.0017483100666426902
171000	-6608.4669942015225	-6536.422155963541	-72.0448382379818	-6536.422155963541	27.70792493970584	88.6108842087765	0.13551485943040373	0.2559480651284725	0.18552522123600867	0.25268457239443226	0.30584214124108794	0.4413887644325103	2.235835349904968	0.4413887644325103	0.3227758856625167	2.235835349904968	0.3227758856625167	11.074528198278733	-56.47509173970388	0.0011334613514786237
172000	-6615.253048982872	-6543.682903934065	-71.57014504880796	-6543.682903934065	26.887748839955403	91.03655219383216	0.13551485943040373	0.2559480651284725	0.18552522123600867	0.25268457239443226	0.30584214124108794	0.4413887644325103	2.4418793484766566	0.4413887644325103	0.11673188709082782	2.4418793484766566	0.11673188709082782	5.769774716501477	-56.440052816817804	9.617785335246671E-4
173000	-6572.345095237187	-6495.759852769377	-76.58524246780946	-6495.759852769377	28.62352317406192	104.21526045345404	0.13551485943040373	0.2559480651284725	0.20167836324949126	0.25268457239443226	0.2896889992276054	0.4413887644325103	2.4418793484766566	0.4413887644325103	0.11673188709082782	2.4418793484766566	0.11673188709082782	7.799908594765554	-60.98057142178793	9.620617020015613E-4
174000	-6605.851672118334	-6524.425546095038	-81.42612602329571	-6524.425546095038	36.92091781090796	130.83166676906077	0.13551485943040373	0.2559480651284725	0.20167836324949126	0.25268457239443226	0.2896889992276054	0.6706536964245888	2.212614416484578	0.6706536964245888	0.11673188709082782	2.212614416484578	0.11673188709082782	11.838568046575588	-65.48227305896691	0.0010658634084554591
175000	-6619.43111766454	-6544.067503755263	-75.36361390927688	-6544.067503755263	23.36248279512159	93.8729794012485	0.13551485943040373	0.24547877868816684	0.20167836324949126	0.28859077399015454	0.26425208407218875	0.47685835299799206	2.4064097599111745	0.47685835299799206	0.11673188709082782	2.4064097599111745	0.11673188709082782	10.560407557942263	-61.17515816203241	0.0015820285921517127
176000	-6548.786136685685	-6459.13858425354	-89.64755243214522	-6459.13858425354	46.38213834249816	164.20756994616607	0.13551485943040373	0.24547877868816684	0.20167836324949126	0.28859077399015454	0.26425208407218875	0.47685835299799206	2.4064097599111745	0.47685835299799206	0.11673188709082782	2.4064097599111745	0.11673188709082782	13.833060115436924	-71.38239524922088	6.583456218400842E-4
177000	-6510.362958452646	-6426.938606477377	-83.42435197526879	-6426.938606477377	43.49302286004297	141.58217444491478	0.13551485943040373	0.2797899354417119	0.20167836324949126	0.28859077399015454	0.22994092731864374	0.265710080511073	2.6175580323980934	0.265710080511073	0.11673188709082782	2.6175580323980934	0.11673188709082782	14.302044473124507	-66.06161214488226	8.270509610496484E-4
178000	-6582.353460879304	-6513.395250392908	-68.95821048639642	-6513.395250392908	28.124943788314376	89.48971886029003	0.13551485943040373	0.2797899354417119	0.20167836324949126	0.28859077399015454	0.22994092731864374	0.265710080511073	2.6175580323980934	0.265710080511073	0.11673188709082782	2.6175580323980934	0.11673188709082782	5.468317338112267	-55.49797485339459	0.0014378454239736826
179000	-6507.431547122329	-6423.737529016352	-83.694018105977	-6423.737529016352	38.89738328045556	133.63444032244024	0.16015354829524237	0.2797899354417119	0.20167836324949126	0.28859077399015454	0.22994092731864374	0.265710080511073	2.6175580323980934	0.265710080511073	0.11673188709082782	2.6175580323980934	0.11673188709082782	11.81378245816912	-66.21834039621704	7.396978240227822E-4
180000	-6567.88056951444	-6483.03329617116	-84.84727334327997	-6483.03329617116	37.587147016237495	135.61977415346385	0.5665721731392683	0.2797899354417119	0.21439694087238426	0.2758721963672615	0.22994092731864374	0.265710080511073	2.6175580323980934	0.265710080511073	0.11673188709082782	2.6175580323980934	0.11673188709082782	9.683765895754256	-67.27344815333574	7.285197776381903E-4
181000	-6566.230015919821	-6488.672404685187	-77.55761123463421	-6488.672404685187	33.55916458884731	111.20497658696064	0.5665721731392683	0.2797899354417119	0.21439694087238426	0.2758721963672615	0.22994092731864374	0.38872585617534755	2.4945422567338187	0.38872585617534755	0.11673188709082782	2.4945422567338187	0.11673188709082782	5.283292580928415	-62.2402650595015	9.894827810562766E-4
182000	-6616.4960531696415	-6532.146315024115	-84.34973814552617	-6532.146315024115	37.643895872428786	138.1897788562194	0.5665721731392683	0.2797899354417119	0.21439694087238426	0.2758721963672615	0.22994092731864374	0.6798220376271675	2.1579411766142735	0.6798220376271675	0.1622367857585531	2.1579411766142735	0.1622367857585531	15.164959722688756	-67.22281777317782	0.0010015145669064406
