#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-8921.615751058449	-8896.644667381974	-24.971083676475125	-8896.644667381974	17.12061580275138	30.932810629903287	0.8012948182145699	0.2438331529896665	0.266764493636551	0.27173157488736005	0.2176707784864273	0.8881917598490298	1.16190652608711	0.8881917598490298	0.9499017140638595	1.16190652608711	0.9499017140638595	0.5174956679151244	-20.487789975396357	0.021444136679438463
127000	-9392.839051572548	-9363.286318875596	-29.552732696951658	-9363.286318875596	15.857064030279613	31.333250528026646	0.8012948182145699	0.17957402165984473	0.266764493636551	0.27173157488736005	0.2819299098162491	0.5200441763875765	1.5300541095485631	0.5200441763875765	0.9499017140638595	1.5300541095485631	0.9499017140638595	1.169643327479644	-22.706123399323623	0.008549825426655328
128000	-9114.898157493273	-9108.037575058042	-6.860582435230478	-9108.037575058042	14.552856470109035	20.814033928761432	0.8012948182145699	0.17957402165984473	0.266764493636551	0.22924260384227052	0.32441888086133863	0.5200441763875765	1.85643405907898	0.5200441763875765	0.6235217645334425	1.85643405907898	0.6235217645334425	0.4224482719632262	-2.627992659891908	0.0245294686135219
129000	-9431.593260439824	-9432.413140802653	0.8198803628289453	-9432.413140802653	14.531761227157551	18.372619052294414	0.8012948182145699	0.1919963942227162	0.20329548877952885	0.2802892361364212	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.45077976455082674	3.8794546123188622	0.046655106807059685
130000	-10350.126532788267	-10340.819878145618	-9.30665464264815	-10340.819878145618	14.576995020043595	22.21155876211169	0.8012948182145699	0.1919963942227162	0.20329548877952885	0.2802892361364212	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.5578406286411389	-6.882237546458956	0.0710883654605746
131000	-8549.319400216524	-8532.942463307276	-16.376936909246982	-8532.942463307276	14.442694608322157	21.947222652258354	0.8012948182145699	0.2246989792758131	0.17059290372643196	0.2802892361364212	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.8660166144154366	-8.160188186588847	0.00509062137311727
132000	-8361.22318667131	-8334.808275222058	-26.414911449251886	-8334.808275222058	15.812165046619578	30.352811571060254	1.8053121184625047	0.2246989792758131	0.17059290372643196	0.2802892361364212	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.7451789026791231	-19.22387362801826	0.010411833479732539
133000	-8675.04664712663	-8656.550575346144	-18.496071780486027	-8656.550575346144	15.105604665737543	25.35292914524517	1.8053121184625047	0.19019520215795704	0.205096680844288	0.2802892361364212	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.9038692040385534	-12.547270459723922	0.01784611793747241
134000	-8431.833416602443	-8402.036073904543	-29.797342697901094	-8402.036073904543	15.388338201971418	31.67971922437067	1.8053121184625047	0.19019520215795704	0.25433468172139484	0.23105123525931437	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	1.1665031977177944	-22.676200811129686	0.01131620574103467
135000	-8306.930364897586	-8283.55602362955	-23.37434126803679	-8283.55602362955	15.844654254458998	27.548353057165926	1.8053121184625047	0.19019520215795704	0.25433468172139484	0.23105123525931437	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	0.9699112898504498	-15.655243400046027	0.008732125941043419
136000	-9023.34339293743	-8989.683813104844	-33.659579832584726	-8989.683813104844	15.573326196014435	36.287716984295045	1.8053121184625047	0.19019520215795704	0.25433468172139484	0.23105123525931437	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	1.6911062557397927	-27.439400433307018	0.018165391769270366
137000	-8849.678494429236	-8808.577134657477	-41.1013597717597	-8808.577134657477	15.24634924240086	40.905307895964285	1.8053121184625047	0.19019520215795704	0.25433468172139484	0.23105123525931437	0.32441888086133863	0.38472900463133286	1.9917492308352236	0.38472900463133286	0.6235217645334425	1.9917492308352236	0.6235217645334425	2.329690404837871	-33.7886209493946	0.012666772916011261
138000	-8625.489316212386	-8588.535623656871	-36.95369255551474	-8588.535623656871	16.833909914254665	40.265622597542645	0.853949917382673	0.19019520215795704	0.25433468172139484	0.23105123525931437	0.32441888086133863	0.9147375908364305	1.461740644630126	0.9147375908364305	0.6235217645334425	1.461740644630126	0.6235217645334425	1.7956724631211722	-30.84741119402679	0.012888283252895594
139000	-8822.30040057203	-8813.711584246195	-8.588816325835923	-8813.711584246195	14.868342788549372	22.598453266352355	0.1390683546756794	0.19019520215795704	0.21940596621829817	0.23105123525931437	0.3593475963644353	0.9147375908364305	1.461740644630126	0.9147375908364305	0.6235217645334425	1.461740644630126	0.6235217645334425	0.381156180730658	-5.546718769014695	0.03268296462380809
140000	-8982.370092618927	-8984.870633813358	2.5005411944304137	-8984.870633813358	14.298499898304236	18.81383434392196	0.1390683546756794	0.19019520215795704	0.21940596621829817	0.23105123525931437	0.3593475963644353	0.9147375908364305	1.461740644630126	0.9147375908364305	0.6235217645334425	1.461740644630126	0.6235217645334425	0.33299481821443727	4.107302307202987	0.08639632918526456
141000	-9413.109931699702	-9409.613508790666	-3.4964229090372916	-9409.613508790666	14.846434604801665	20.738661962090752	0.1390683546756794	0.3039927237841024	0.17293919958037196	0.23105123525931437	0.29201684137621614	0.6472148119231855	2.1765825040648736	0.6472148119231855	0.17620268401193967	2.1765825040648736	0.17620268401193967	0.6411647433371973	-3.0674141851114367	0.3856937768028757
142000	-8572.380165382918	-8552.701502118678	-19.6786632642397	-8552.701502118678	15.324494580290077	28.451305613432766	0.1390683546756794	0.3039927237841024	0.17293919958037196	0.23105123525931437	0.29201684137621614	0.6472148119231855	2.1765825040648736	0.6472148119231855	0.17620268401193967	2.1765825040648736	0.17620268401193967	0.8605763308346599	-17.211357787597034	0.04570432433061948
143000	-8728.170665359103	-8695.778902606498	-32.39176275260368	-8695.778902606498	17.532584659900774	40.42157781287196	0.1390683546756794	0.3039927237841024	0.17293919958037196	0.23105123525931437	0.29201684137621614	0.2138692730023118	2.770142517711859	0.2138692730023118	0.015988209285828225	2.770142517711859	0.015988209285828225	2.2261741862175457	-30.116164288758444	0.07559963010273407
144000	-8658.191675614155	-8634.674815653932	-23.516859960221623	-8634.674815653932	15.4229409480953	29.616873105439055	0.1390683546756794	0.2095731692247268	0.20999196298401038	0.23105123525931437	0.3493836325319533	0.2138692730023118	2.770142517711859	0.2138692730023118	0.015988209285828225	2.770142517711859	0.015988209285828225	1.1625034450059961	-20.905448231126634	0.044706416502562164
145000	-8342.089969346433	-8330.303854280703	-11.786115065729952	-8330.303854280703	15.909933806509397	25.366684106825502	0.1390683546756794	0.20695994245765453	0.20999196298401038	0.2575466234002852	0.3255014711580547	0.2138692730023118	2.770142517711859	0.2138692730023118	0.015988209285828225	2.770142517711859	0.015988209285828225	0.5333101295836671	-9.151861250876058	0.040023510071924735
146000	-8861.280898512874	-8835.410856924354	-25.87004158851927	-8835.410856924354	16.18147541747311	34.12558335704755	0.1390683546756794	0.2571885612840647	0.15976334415760024	0.21646720764358124	0.3665808869147587	0.2138692730023118	2.770142517711859	0.2138692730023118	0.015988209285828225	2.770142517711859	0.015988209285828225	1.6256257544368022	-24.261344395783205	0.10840337194317119
147000	-8952.391506678634	-8928.445346130715	-23.946160547919735	-8928.445346130715	15.603738300199659	29.4235053925825	0.1390683546756794	0.2571885612840647	0.15976334415760024	0.21646720764358124	0.3665808869147587	0.2138692730023118	2.770142517711859	0.2138692730023118	0.015988209285828225	2.770142517711859	0.015988209285828225	1.7988165958577178	-21.82812073262042	0.07479823701518792
148000	-8746.337639602856	-8724.2008875115	-22.13675209135516	-8724.2008875115	14.70196493861748	28.177074410076685	0.1390683546756794	0.34634818941959755	0.15976334415760024	0.21646720764358124	0.27742125877922585	0.8923725932940303	2.0916391974201405	0.8923725932940303	0.015988209285828225	2.0916391974201405	0.015988209285828225	1.1989482358387704	-19.843005224622143	0.055305033982224965
149000	-9046.221605545472	-9028.740533800916	-17.48107174455641	-9028.740533800916	14.972244597750768	27.820521068915433	0.1390683546756794	0.34634818941959755	0.15976334415760024	0.21646720764358124	0.27742125877922585	0.8923725932940303	2.0916391974201405	0.8923725932940303	0.015988209285828225	2.0916391974201405	0.015988209285828225	1.0847914553698967	-16.76439589539723	0.25434188190077167
150000	-9323.635546971424	-9298.943722786398	-24.69182418502477	-9298.943722786398	15.434740007069902	33.46706593891974	0.1390683546756794	0.3830299015905809	0.12308163198661687	0.21646720764358124	0.27742125877922585	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.9240698363972163	-24.122599839592503	0.30998174357054803
151000	-8825.751549094319	-8811.069838217374	-14.68171087694551	-8811.069838217374	14.392187221916862	25.78198334294095	0.1390683546756794	0.3830299015905809	0.12308163198661687	0.21646720764358124	0.27742125877922585	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.8420931204812762	-12.81492217194381	0.06819457783599264
152000	-8157.21064313147	-8143.802221404801	-13.408421726668685	-8143.802221404801	14.513304963890462	24.20998285786022	0.1390683546756794	0.3341779691662521	0.12308163198661687	0.2653191400679101	0.27742125877922585	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.6609551030062473	-10.192417563814661	0.02907177697181211
153000	-8688.610384068163	-8693.541689508162	4.931305439998853	-8693.541689508162	14.486033517000468	18.20270325259085	0.1390683546756794	0.3341779691662521	0.12308163198661687	0.2653191400679101	0.27742125877922585	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.29010483862303554	7.1348858971177425	0.057549113380245896
154000	-10040.206609185276	-10050.066783490638	9.860174305362081	-10050.066783490638	14.175035276157228	17.14521054857014	0.1390683546756794	0.2990597876921106	0.12308163198661687	0.2653191400679101	0.31253944025336733	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.24089101577320496	10.475316798978277	0.5250106057499954
155000	-8831.448036105452	-8827.878319466792	-3.5697166386605597	-8827.878319466792	15.675180845124512	21.828493599538326	0.1390683546756794	0.3242485030393831	0.12308163198661687	0.31274300007364975	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.2902298429042674	-0.6482146000916522	0.036840956590766166
156000	-8999.705031910396	-9000.958200366682	1.2531684562846293	-9000.958200366682	14.501235884782012	19.297179919180294	0.1390683546756794	0.3242485030393831	0.12308163198661687	0.31274300007364975	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.29983250615943263	2.3150168119758696	0.1528330928570682
157000	-8727.997135587302	-8713.35634366981	-14.640791917493068	-8713.35634366981	15.522118284299967	25.056477314932884	0.1390683546756794	0.2780374123163128	0.12308163198661687	0.35895409079672	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.8473771974170614	-11.57787308084197	0.03229063946462341
158000	-8808.558735162253	-8798.876485280598	-9.682249881654691	-8798.876485280598	14.217704196639282	21.561097763301685	0.1390683546756794	0.3042455545172383	0.09687348978569138	0.35895409079672	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.7338137773062101	-6.950709060815361	0.03823870414733343
159000	-9026.1593971014	-9011.099535142806	-15.059861958595317	-9011.099535142806	14.931723736489545	25.701235471849905	0.1390683546756794	0.3042455545172383	0.09687348978569138	0.35895409079672	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.8501275954701032	-12.041109545952178	0.033094726864828714
160000	-8646.207366202814	-8628.693272054226	-17.514094148588264	-8628.693272054226	15.409897344929682	26.381007513655568	0.1390683546756794	0.3042455545172383	0.09687348978569138	0.35895409079672	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.8886125799923773	-15.005858379455063	0.044807087833846765
161000	-9042.548195967382	-9034.095968574215	-8.45222739316723	-9034.095968574215	14.217775394424235	21.98067107990105	0.1390683546756794	0.3042455545172383	0.09687348978569138	0.35895409079672	0.23992686490035517	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.6740927380969651	-6.638113288120838	0.0688459904349923
162000	-8921.897537444533	-8945.809601212524	23.91206376799086	-8945.809601212524	14.20834142435902	15.643625070245275	0.1390683546756794	0.3065188320844881	0.0949018994416214	0.4007813291763938	0.19779793929750153	0.3217159709607571	2.3048141234673016	0.3217159709607571	0.37346990557194004	2.3048141234673016	0.37346990557194004	0.0989869632875548	26.33855005653127	0.09150140229170473
163000	-9239.710770065425	-9240.281128614697	0.5703585492715157	-9240.281128614697	15.431505989651633	20.810247997948387	0.1390683546756794	0.3065188320844881	0.0949018994416214	0.4007813291763938	0.19779793929750153	0.016062835579489565	2.2240515011740607	0.016062835579489565	0.7598856632464486	2.2240515011740607	0.7598856632464486	0.3545872670235282	1.8004172270993635	0.11931420476677622
164000	-9781.840765134666	-9793.083649447457	11.242884312790256	-9793.083649447457	14.30731559056865	17.23458211891127	0.1390683546756794	0.2627184381465608	0.0949018994416214	0.4445817231143211	0.19779793929750153	0.016062835579489565	2.2240515011740607	0.016062835579489565	0.7598856632464486	2.2240515011740607	0.7598856632464486	0.20723568415867474	12.061003937320645	0.31290141751485545
165000	-9169.241572338724	-9170.99171605216	1.7501437134364513	-9170.99171605216	14.387683447475013	19.20087658279263	0.1390683546756794	0.2627184381465608	0.0949018994416214	0.4445817231143211	0.19779793929750153	0.016062835579489565	2.932249974510027	0.016062835579489565	0.05168718991048249	2.932249974510027	0.05168718991048249	0.3084216781341151	2.7863721200985885	0.1554619148479873
166000	-9056.61700706162	-9042.54319474412	-14.07381231750145	-9042.54319474412	14.974599373002562	24.93058939239313	0.1390683546756794	0.2627184381465608	0.0949018994416214	0.4445817231143211	0.19779793929750153	0.016062835579489565	2.932249974510027	0.016062835579489565	0.05168718991048249	2.932249974510027	0.05168718991048249	0.8031964078438122	-13.00404573971907	0.13607903628812149
167000	-9657.477085737279	-9632.623591889691	-24.853493847587334	-9632.623591889691	16.428398585146166	30.55703066922448	0.1390683546756794	0.2627184381465608	0.0949018994416214	0.4445817231143211	0.19779793929750153	0.016062835579489565	2.932249974510027	0.016062835579489565	0.05168718991048249	2.932249974510027	0.05168718991048249	2.146039940148332	-23.3811517355003	0.15660732433296276
168000	-10013.839877581891	-10002.667336845414	-11.172540736477492	-10002.667336845414	14.835543959495041	23.619238376030165	0.1390683546756794	0.22317114447676323	0.0949018994416214	0.533405560692505	0.14852139538911516	0.016062835579489565	2.2269223038241943	0.016062835579489565	0.7570148605963154	2.2269223038241943	0.7570148605963154	0.7840141946483027	-8.663295034584054	0.04394842322880528
169000	-8894.961855044154	-8879.055737426123	-15.906117618030642	-8879.055737426123	16.245289383109267	26.356278620622746	0.1390683546756794	0.17289374431956295	0.0949018994416214	0.533405560692505	0.1987987955463154	0.016062835579489565	2.2269223038241943	0.016062835579489565	0.7570148605963154	2.2269223038241943	0.7570148605963154	0.6423165763677315	-11.204076304253757	0.014444756453118516
170000	-10054.285771170875	-10036.894466831334	-17.391304339540515	-10036.894466831334	17.061859127018995	30.261499243791036	0.1390683546756794	0.21579454398192915	0.05200109977925521	0.533405560692505	0.1987987955463154	0.41169079143365916	1.8312943479700248	0.41169079143365916	0.7570148605963154	1.8312943479700248	0.7570148605963154	0.8867208040942065	-16.67946251727129	0.22608127265891115
171000	-10895.471971455734	-10886.092319885216	-9.3796515705188	-10886.092319885216	14.392937113705681	23.213093009634616	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.533405560692505	0.19929318373075683	0.41169079143365916	1.8312943479700248	0.41169079143365916	0.7570148605963154	1.8312943479700248	0.7570148605963154	0.5352831394969919	-8.996098574735342	0.656908000699981
172000	-9940.282215187057	-9902.968634994559	-37.313580192498804	-9902.968634994559	16.427856320699725	36.53851221559063	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.45194818545898213	0.2807505589642797	0.41169079143365916	1.8312943479700248	0.41169079143365916	0.7570148605963154	1.8312943479700248	0.7570148605963154	4.186984271344743	-34.32553518160349	0.07366085097760366
173000	-9609.455650208447	-9579.549495054198	-29.906155154248633	-9579.549495054198	15.490368731309143	34.61453533741974	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.45194818545898213	0.2807505589642797	0.41169079143365916	1.8312943479700248	0.41169079143365916	0.7570148605963154	1.8312943479700248	0.7570148605963154	1.5126019610899728	-27.224733261745076	0.04675411914614668
174000	-9931.98173317671	-9895.963504096348	-36.01822908036215	-9895.963504096348	16.810041578716714	42.34008240768058	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.34314290882485016	0.38955583559841167	0.41169079143365916	1.2577345401332738	0.41169079143365916	1.3305746684330666	1.2577345401332738	1.3305746684330666	2.909871049230854	-34.27362499314482	0.15965799672941133
175000	-9128.64747083957	-9085.448487085016	-43.19898375455508	-9085.448487085016	18.522266270991775	52.39310528145263	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.34314290882485016	0.38955583559841167	0.41169079143365916	1.2577345401332738	0.41169079143365916	1.3305746684330666	1.2577345401332738	1.3305746684330666	2.4793054585550145	-39.85625043854433	0.03960408163715647
176000	-9330.780021335626	-9293.787290660563	-36.99273067506333	-9293.787290660563	16.20342600818986	43.60603710574187	0.1390683546756794	0.21579454398192915	0.051506711594813806	0.34314290882485016	0.38955583559841167	0.41169079143365916	1.2577345401332738	0.41169079143365916	1.3305746684330666	1.2577345401332738	1.3305746684330666	2.8358137754255544	-35.03159392079475	0.12187276104113694
177000	-8711.292073233773	-8665.573511887053	-45.718561346720264	-8665.573511887053	17.32746713606881	50.23261422571886	0.1	0.19605240438775476	0.1236903873034889	0.34482872897987643	0.3354284793288847	0.10177804617596986	2.0466516581114433	0.10177804617596986	0.8515702957125866	2.0466516581114433	0.8515702957125866	3.8767315264404667	-41.051749718937295	0.02468127542749313
178000	-8433.657919770794	-8377.158415909216	-56.499503861578646	-8377.158415909216	18.37815233736256	69.93531276507443	0.1	0.2631170424748854	0.1236903873034889	0.34482872897987643	0.26836384124175405	0.10177804617596986	2.0466516581114433	0.10177804617596986	0.8515702957125866	2.0466516581114433	0.8515702957125866	4.869940556332462	-51.66934675959133	0.026392108936999673
179000	-8816.354823902135	-8747.382661324942	-68.97216257719285	-8747.382661324942	38.70874864965137	123.08260179387167	0.1	0.2631170424748854	0.1614751858252539	0.30704393045811146	0.26836384124175405	0.10177804617596986	2.618709562755676	0.10177804617596986	0.27951239106835424	2.618709562755676	0.27951239106835424	10.219827904295613	-61.59867952423501	0.014151990113368026
180000	-8260.952051151111	-8214.006559543686	-46.945491607424074	-8214.006559543686	15.789021908850458	47.121833818431796	0.16818513150957975	0.2631170424748854	0.1614751858252539	0.30704393045811146	0.26836384124175405	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	4.350193401756138	-40.915890504422435	0.014563209115765252
181000	-8524.35753236426	-8486.182674080866	-38.17485828339326	-8486.182674080866	16.697245487400664	43.437858261138985	0.16818513150957975	0.32034119305925224	0.1614751858252539	0.30704393045811146	0.21113969065738722	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	2.533040918982499	-34.52105104070734	0.034116619000906324
182000	-8396.721915239741	-8373.829249072032	-22.892666167707972	-8373.829249072032	14.929339402405468	29.36064763624851	0.16818513150957975	0.3667717566145701	0.1614751858252539	0.30704393045811146	0.16470912710206934	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	0.6494904763888707	-19.69348126338935	0.02975985965263951
183000	-9305.584271158163	-9298.538836484688	-7.045434673475862	-9298.538836484688	14.537158425395875	22.04256895987175	0.16818513150957975	0.3667717566145701	0.1614751858252539	0.35360811151365346	0.11814494604652737	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	0.6538069631875042	-6.092731544884801	0.15511510057602265
184000	-9229.978666030014	-9232.716122455682	2.7374564256687144	-9232.716122455682	14.418911746429718	18.411610771584506	0.16818513150957975	0.3667717566145701	0.1614751858252539	0.35360811151365346	0.11814494604652737	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	0.463325557896063	3.887375590951221	0.1256553333565022
185000	-10635.799355103498	-10625.078766170975	-10.720588932523242	-10625.078766170975	14.29585516468389	22.505559508977605	0.16818513150957975	0.3331708767208421	0.1962032982249277	0.38720899140738146	0.08341683364685354	0.20831284341065948	2.5793655694074897	0.20831284341065948	0.21232158718185068	2.5793655694074897	0.21232158718185068	0.8779703732280043	-10.21821417560765	0.8027952099306871
