#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3559.3452078150626	-3469.237718315892	-90.10748949917051	-3469.237718315892	35.24394359546933	145.30439755260946	0.8436415732505331	0.22800864332387008	2.3811114461033247	0.39087991057280835	0.22800864332387008	2.3811114461033247	0.39087991057280835	14.910820267542485	-70.35293284593054	7.094479960804782E-4
61000	-3567.8064827623225	-3481.958202899243	-85.84827986307924	-3481.958202899243	30.39338087559315	121.13507261329728	0.8436415732505331	0.22800864332387008	2.3811114461033247	0.39087991057280835	0.22800864332387008	2.3811114461033247	0.39087991057280835	10.408389145835836	-67.6758978129256	8.726250448152954E-4
62000	-3551.8170250711637	-3449.8686654875883	-101.94835958357538	-3449.8686654875883	45.29698380929499	204.49118806583652	0.8436415732505331	0.22800864332387008	2.3811114461033247	0.39087991057280835	0.22800864332387008	2.3811114461033247	0.39087991057280835	27.761879138373754	-80.09645474028383	6.070493504355955E-4
63000	-3555.2574515447345	-3454.411610661538	-100.84584088319647	-3454.411610661538	45.87674561419118	205.74846935237417	0.8436415732505331	0.29862947276294194	2.3811114461033247	0.3202590811337365	0.29862947276294194	2.3811114461033247	0.3202590811337365	19.6157289981328	-78.98808462211521	5.034255662620896E-4
64000	-3544.6939588094533	-3455.0155438544125	-89.67841495504084	-3455.0155438544125	33.96219406233648	137.16856679112533	0.8436415732505331	0.29862947276294194	2.3811114461033247	0.3202590811337365	0.29862947276294194	2.3811114461033247	0.3202590811337365	12.418846043233776	-69.91198676107595	6.490745617734753E-4
65000	-3550.9957878418404	-3457.8596928978254	-93.13609494401483	-3457.8596928978254	34.896029088967055	157.87152839236234	0.8436415732505331	0.29862947276294194	2.3811114461033247	0.3202590811337365	0.29862947276294194	2.3811114461033247	0.3202590811337365	16.575591020759678	-73.63926293898396	7.948541354233868E-4
66000	-3560.6956806345365	-3461.6517417605096	-99.04393887402676	-3461.6517417605096	40.762292567468194	188.32374960940035	0.8436415732505331	0.29862947276294194	2.3811114461033247	0.3202590811337365	0.29862947276294194	2.3811114461033247	0.3202590811337365	24.94418631334897	-77.94524891951296	6.796398707020185E-4
67000	-3558.824867503967	-3461.075869744114	-97.74899775985358	-3461.075869744114	30.269511694379368	162.09156044605652	0.8436415732505331	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	27.98669440926777	-77.39534076222704	8.665146556220865E-4
68000	-3561.933806942116	-3462.064252444908	-99.86955449720806	-3462.064252444908	39.64399604079254	189.43642266071546	0.8436415732505331	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	25.99925489424633	-78.48740229004912	6.515043188427755E-4
69000	-3567.077263642409	-3468.784183927006	-98.29307971540295	-3468.784183927006	48.58926591500765	196.02369830266937	0.8436415732505331	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	25.205190847091423	-76.5782702288651	5.933421951057103E-4
70000	-3551.623937133255	-3449.09559330411	-102.52834382914479	-3449.09559330411	51.07792922438476	218.2640489872565	0.8436415732505331	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	33.20243321453552	-80.18942390606436	6.026787285228044E-4
71000	-3553.1964792355925	-3454.6768505842915	-98.51962865130099	-3454.6768505842915	49.80743476343359	200.4524039113292	0.8436415732505331	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	19.72553877873176	-77.75245642603845	6.46141036639777E-4
72000	-3549.6015878599533	-3447.470210063096	-102.13137779685732	-3447.470210063096	49.61034399793809	218.79491902376756	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	24.738063525408965	-80.50455376509204	5.991427829843193E-4
73000	-3543.0156758273724	-3441.4160216205473	-101.59965420682515	-3441.4160216205473	44.37012089551882	205.53316569544944	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	26.981776289476368	-79.56527136322694	5.731058677370272E-4
74000	-3531.8877825217633	-3431.132742904549	-100.75503961721405	-3431.132742904549	37.983740081031236	185.6004420548777	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	24.22219915427059	-79.16448634313262	5.971745505515905E-4
75000	-3559.5101373124858	-3460.541128249085	-98.96900906340066	-3460.541128249085	47.24733913288552	198.6981892454368	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	21.675436142881523	-77.51115326238039	5.797964926854666E-4
76000	-3557.2356884914343	-3473.3207592291874	-83.91492926224703	-3473.3207592291874	33.70286803787923	126.08306849076035	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	12.304440243980274	-66.06128710457688	0.0010198264062307174
77000	-3540.764255427543	-3445.843194870657	-94.9210605568859	-3445.843194870657	31.587381391094958	151.24321576184454	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	24.091864256484506	-74.91885255276915	8.6342246281093E-4
78000	-3553.1086437567396	-3459.409279920165	-93.6993638365748	-3459.409279920165	31.70171269297473	144.01008570258864	0.7188540930578884	0.07885148270783454	2.600889436158432	0.3202590811337365	0.07885148270783454	2.600889436158432	0.3202590811337365	13.420534220695032	-74.9966475019848	8.648642575768069E-4
79000	-3556.418989608613	-3478.5476143236056	-77.87137528500766	-3478.5476143236056	24.25012105780052	96.15630645910487	0.7188540930578884	0.07885148270783454	2.347277904238337	0.5738706130538314	0.07885148270783454	2.347277904238337	0.5738706130538314	7.255767020992032	-61.966001468858636	0.0013117981272691714
80000	-3557.5320156955304	-3468.7565282796577	-88.77548741587276	-3468.7565282796577	34.05080392352616	145.3540968401773	0.7188540930578884	0.07885148270783454	2.347277904238337	0.5738706130538314	0.07885148270783454	2.347277904238337	0.5738706130538314	14.9164128711494	-70.1906143084348	9.37999009822021E-4
81000	-3532.926505464541	-3435.807622545269	-97.11888291927211	-3435.807622545269	44.939861130103964	188.66324963371318	0.7188540930578884	0.07885148270783454	2.44245153664231	0.47869698064985877	0.07885148270783454	2.44245153664231	0.47869698064985877	14.228456176468121	-76.70529368196003	5.959190535003674E-4
82000	-3574.4057294673908	-3484.782510278945	-89.6232191884454	-3484.782510278945	31.11304847515504	136.7556374538133	0.7188540930578884	0.07885148270783454	2.44245153664231	0.47869698064985877	0.07885148270783454	2.44245153664231	0.47869698064985877	13.470098531026172	-70.85051280027616	8.519570277950777E-4
83000	-3555.845471443532	-3454.432784450444	-101.41268699308804	-3454.432784450444	57.86079486560746	224.92194788856725	0.7188540930578884	0.07885148270783454	2.44245153664231	0.47869698064985877	0.07885148270783454	2.44245153664231	0.47869698064985877	33.5328720797972	-79.42388852151252	6.569806843165263E-4
84000	-3543.199440100715	-3442.154858595718	-101.04458150499701	-3442.154858595718	61.86652411089604	236.30975877798227	0.7188540930578884	0.07885148270783454	2.44245153664231	0.47869698064985877	0.07885148270783454	2.44245153664231	0.47869698064985877	22.02992246343133	-78.95214736674768	5.070779172992498E-4
85000	-3545.9206615933117	-3454.7778203438465	-91.14284124946496	-3454.7778203438465	36.37852155861003	149.97754407541524	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	17.497839021221772	-71.80325723840286	8.488104885233617E-4
86000	-3553.2638707927695	-3453.5282124465434	-99.73565834622613	-3453.5282124465434	40.86007208657139	189.22989770900693	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	18.580664464144153	-77.5619730817836	4.5706361227015174E-4
87000	-3561.9884741672927	-3463.6490557430507	-98.33941842424215	-3463.6490557430507	50.361612812624934	201.36957917520388	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	24.557838550252228	-77.10929055477277	6.535520158664041E-4
88000	-3543.1744526327348	-3435.961015272317	-107.21343736041773	-3435.961015272317	49.431278253627944	230.63564855323713	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	34.42076373955646	-83.1708956343866	4.2144497437696153E-4
89000	-3546.0426395323707	-3449.016948632136	-97.02569090023455	-3449.016948632136	46.36160507475458	190.51157261241883	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	21.02921166686765	-75.59416627697406	5.740624794392208E-4
90000	-3536.582710098858	-3433.8847036047177	-102.69800649414049	-3433.8847036047177	43.99005134799391	203.05010623344185	0.7188540930578884	0.07885148270783454	2.607162409189997	0.3139861081021715	0.07885148270783454	2.607162409189997	0.3139861081021715	20.76594231835071	-80.80143672662057	5.137564269455461E-4
91000	-3541.2526058851963	-3444.4808446921475	-96.77176119304896	-3444.4808446921475	38.27914771654508	175.26104363981042	0.7188540930578884	0.07885148270783454	2.445139012295284	0.47600950499688466	0.07885148270783454	2.445139012295284	0.47600950499688466	14.798481808975238	-76.82309066209247	6.756207801576636E-4
92000	-3556.089637643364	-3463.7760367650562	-92.31360087830781	-3463.7760367650562	34.93090531959503	149.30329482737892	0.7188540930578884	0.07885148270783454	2.445139012295284	0.47600950499688466	0.07885148270783454	2.445139012295284	0.47600950499688466	9.83242881561153	-74.3614987100296	8.973121482463176E-4
93000	-3563.1360757019006	-3465.46239419633	-97.67368150557057	-3465.46239419633	30.575129777644698	160.85959365409613	0.7188540930578884	0.07885148270783454	2.445139012295284	0.47600950499688466	0.07885148270783454	2.445139012295284	0.47600950499688466	22.834387125093592	-76.22842444959522	5.978297169990926E-4
94000	-3550.0649428816805	-3447.4139809397266	-102.65096194195372	-3447.4139809397266	42.97716323325518	199.61729225623154	0.7188540930578884	0.24592741910720026	2.2780630758959184	0.47600950499688466	0.24592741910720026	2.2780630758959184	0.47600950499688466	23.555367693176713	-80.10233881361911	4.746868765241938E-4
95000	-3548.305177100446	-3449.3722603210617	-98.93291677938441	-3449.3722603210617	44.33005647864521	192.30024030778347	0.7188540930578884	0.24592741910720026	2.4514407472611417	0.30263183363166124	0.24592741910720026	2.4514407472611417	0.30263183363166124	16.19292835629108	-77.8897471393812	5.495506395869683E-4
96000	-3566.5047043132777	-3476.584228838509	-89.92047547476879	-3476.584228838509	27.546417419764452	137.7052175362402	0.7188540930578884	0.24592741910720026	2.234458054610652	0.5196145262821508	0.24592741910720026	2.234458054610652	0.5196145262821508	15.46639285905305	-72.1468006719468	0.001168918987322076
97000	-3565.4308428401405	-3461.078087159016	-104.35275568112466	-3461.078087159016	45.510348253455255	215.7295786488889	0.7188540930578884	0.24592741910720026	2.234458054610652	0.5196145262821508	0.24592741910720026	2.234458054610652	0.5196145262821508	19.251962669978642	-82.76710303041041	5.299017220278234E-4
98000	-3545.513488176888	-3447.2553805640628	-98.2581076128254	-3447.2553805640628	46.15643909640484	190.1297090367189	0.7188540930578884	0.24592741910720026	2.439746438409386	0.3143261424834166	0.24592741910720026	2.439746438409386	0.3143261424834166	18.33102764826807	-77.22994771318388	5.862028637204172E-4
99000	-3558.7802200761607	-3470.9322942391223	-87.84792583703846	-3470.9322942391223	25.47258853890768	120.12460156274992	0.7188540930578884	0.24592741910720026	2.439746438409386	0.3143261424834166	0.24592741910720026	2.439746438409386	0.3143261424834166	13.524695197571019	-69.53528283338726	9.543137211777657E-4
100000	-3551.7150453598247	-3465.0811023216907	-86.63394303813392	-3465.0811023216907	27.3571944111483	122.70257362423507	0.7188540930578884	0.11602381856806782	2.5696500389485184	0.3143261424834166	0.11602381856806782	2.5696500389485184	0.3143261424834166	12.353097364938087	-68.93015078584732	0.001060441963850423
101000	-3553.100178012372	-3448.0792046463694	-105.0209733660028	-3448.0792046463694	48.41699549214205	233.97764315649292	0.7188540930578884	0.11602381856806782	2.5696500389485184	0.3143261424834166	0.11602381856806782	2.5696500389485184	0.3143261424834166	33.705695902664374	-81.92018349629662	5.120995483777805E-4
102000	-3543.696887067487	-3445.216710468119	-98.48017659936791	-3445.216710468119	49.45104043966033	195.17564774506172	0.7188540930578884	0.2877730422358378	2.3979008152807486	0.3143261424834166	0.2877730422358378	2.3979008152807486	0.3143261424834166	24.59346725288992	-76.3181750418771	5.29249128250831E-4
103000	-3547.2080887940187	-3454.708949182832	-92.49913961118703	-3454.708949182832	34.44996392435955	153.19712767576175	0.7188540930578884	0.2877730422358378	2.3979008152807486	0.3143261424834166	0.2877730422358378	2.3979008152807486	0.3143261424834166	19.232840046697884	-73.22363768408472	9.068537282972126E-4
104000	-3556.9850574509437	-3468.2411014953027	-88.74395595564118	-3468.2411014953027	27.93210266873786	128.56848443713136	0.7188540930578884	0.32023530133216427	2.2298298860015913	0.44993481266624735	0.32023530133216427	2.2298298860015913	0.44993481266624735	16.943834091379877	-69.33617413530636	8.21147104966226E-4
105000	-3579.067154153966	-3486.9804628506204	-92.08669130334552	-3486.9804628506204	27.843243803292104	140.24217500434332	0.7188540930578884	0.32023530133216427	2.2298298860015913	0.44993481266624735	0.32023530133216427	2.2298298860015913	0.44993481266624735	22.384239848217863	-73.44354670846982	0.0011558201746475788
106000	-3573.6780729701704	-3469.6322385164153	-104.04583445375495	-3469.6322385164153	48.37815901510179	220.38474134622928	0.7188540930578884	0.16459495291826687	2.5617284317336826	0.2736766153480533	0.16459495291826687	2.5617284317336826	0.2736766153480533	35.02484691779495	-81.00936476453025	5.313280090100703E-4
107000	-3551.093681636134	-3458.408006490543	-92.68567514559125	-3458.408006490543	32.29006135275442	148.4342659454752	0.7188540930578884	0.16459495291826687	2.5617284317336826	0.2736766153480533	0.16459495291826687	2.5617284317336826	0.2736766153480533	18.69716234774209	-73.61416004331839	9.383980352162299E-4
108000	-3547.8384457678603	-3453.184148185047	-94.65429758281344	-3453.184148185047	32.72661231948137	155.84566431121215	0.7188540930578884	0.16459495291826687	2.5617284317336826	0.2736766153480533	0.16459495291826687	2.5617284317336826	0.2736766153480533	16.791487166743195	-74.54140286608641	6.921853540059404E-4
109000	-3566.8920960351757	-3469.5291160472484	-97.36297998792706	-3469.5291160472484	33.385838030449435	166.4277846478238	0.7188540930578884	0.16459495291826687	2.328773423832455	0.5066316232492812	0.16459495291826687	2.328773423832455	0.5066316232492812	26.569043860050495	-77.40021125883231	9.232764810981014E-4
110000	-3571.7652964597964	-3484.173425041329	-87.59187141846725	-3484.173425041329	39.075122778898546	141.15984489437696	0.7188540930578884	0.16459495291826687	2.328773423832455	0.5066316232492812	0.16459495291826687	2.328773423832455	0.5066316232492812	17.43008265993575	-68.19086267322531	8.347002853173277E-4
111000	-3554.6195568136923	-3456.597866368222	-98.02169044547027	-3456.597866368222	44.08264210809585	183.27043484222688	0.7188540930578884	0.16459495291826687	2.328773423832455	0.5066316232492812	0.16459495291826687	2.328773423832455	0.5066316232492812	21.363879345348934	-76.12487759479089	5.213004430465555E-4
112000	-3540.1150676023326	-3445.4152644013097	-94.69980320102304	-3445.4152644013097	38.79234246651245	163.94875797756671	0.7188540930578884	0.16459495291826687	2.5198300276277985	0.3155750194539375	0.16459495291826687	2.5198300276277985	0.3155750194539375	19.111389658807358	-74.20910642582984	6.775097396808209E-4
113000	-3569.256425369432	-3466.3588151073936	-102.89761026203833	-3466.3588151073936	37.50863661458653	202.48526723980382	0.7188540930578884	0.16459495291826687	2.5198300276277985	0.3155750194539375	0.16459495291826687	2.5198300276277985	0.3155750194539375	17.151473961880445	-82.53617764530689	6.604322582785484E-4
114000	-3550.7712782589747	-3453.0720213830878	-97.69925687588699	-3453.0720213830878	39.28532082747371	177.0627144421687	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	23.784818864434012	-76.70403063951564	6.779192052634138E-4
115000	-3563.26297343554	-3453.555826464432	-109.70714697110807	-3453.555826464432	56.467751556901916	254.49260430852593	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	29.186091056912154	-85.00326313627573	3.343258100821983E-4
116000	-3552.8335389100275	-3442.120459691011	-110.71307921901665	-3442.120459691011	53.851816557871274	259.77790547667405	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	21.918474938773134	-87.96910706950557	4.381745382840626E-4
117000	-3540.2995591421763	-3435.3959922175145	-104.90356692466163	-3435.3959922175145	41.742852261665114	215.91458803898217	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	24.541060253482275	-82.20703166211008	4.6951742694388717E-4
118000	-3555.0516201833084	-3455.861369835693	-99.19025034761536	-3455.861369835693	37.943630833264514	183.55318069502889	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	21.731552956446894	-78.11718322442307	6.338915112412384E-4
119000	-3568.2847384151946	-3473.649723787553	-94.63501462764187	-3473.649723787553	36.71192141887559	153.95257355759549	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	26.489102320512796	-74.59241180936662	9.039261702706771E-4
120000	-3550.675744082751	-3456.4578134613143	-94.21793062143676	-3456.4578134613143	43.269572690294055	170.76166348454788	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	18.082340291506263	-74.16127805431607	7.28417340952223E-4
121000	-3545.4719487977286	-3458.297467772131	-87.17448102559761	-3458.297467772131	32.296850104652826	133.01548485871723	0.7188540930578884	0.074124408813493	2.5198300276277985	0.40604556355871135	0.074124408813493	2.5198300276277985	0.40604556355871135	10.976381455194407	-69.42249716824197	9.90412424896503E-4
122000	-3558.2565711416605	-3472.5908778813073	-85.66569326035332	-3472.5908778813073	24.242364922524118	112.48186547833258	0.7188540930578884	0.2689659202689575	2.324988516172334	0.40604556355871135	0.2689659202689575	2.324988516172334	0.40604556355871135	10.683484863078657	-67.58760612740718	9.033182750021897E-4
123000	-3557.277771861995	-3472.614471569826	-84.66330029216881	-3472.614471569826	23.29955083905665	112.40657094525693	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	13.699093558151677	-67.72103182677121	0.0013555617042039112
124000	-3537.803445465417	-3447.843205504136	-89.96023996128082	-3447.843205504136	21.955945289474766	107.78353846638964	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	6.717294940488863	-72.26905465768658	8.175766725028258E-4
125000	-3566.6662100409003	-3477.398044908863	-89.26816513203737	-3477.398044908863	23.698026999637513	125.71812785975919	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	12.380123196596843	-71.76913804072133	0.0011172447969214486
126000	-3545.0903070686654	-3454.220692606457	-90.86961446220873	-3454.220692606457	26.53121016710997	130.00433838182047	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	18.443976838233812	-71.66457066860345	9.017446437639021E-4
127000	-3532.419774337983	-3434.4104681761864	-98.00930616179679	-3434.4104681761864	42.433600599470786	175.95107021446387	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	13.546290235112066	-77.01375100698864	5.110496273799262E-4
128000	-3537.3097808053026	-3443.9914830725925	-93.31829773271004	-3443.9914830725925	33.1163467850779	150.48324848512024	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	17.42694729620196	-73.23685329445507	7.10556770980249E-4
129000	-3543.8354916369053	-3447.869175387689	-95.96631624921606	-3447.869175387689	34.9301616757448	167.39563737783521	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	13.909530808597124	-77.03106696174925	8.323268039856825E-4
130000	-3555.342233424056	-3452.781053668924	-102.56117975513169	-3452.781053668924	51.276657477900045	223.83897749533094	0.7188540930578884	0.08130972679582968	2.512644709645462	0.40604556355871135	0.08130972679582968	2.512644709645462	0.40604556355871135	21.27045037565873	-81.39009964506161	6.127739924937989E-4
131000	-3556.979039513056	-3457.2101570901136	-99.76888242294228	-3457.2101570901136	34.30611481748153	181.36355834972582	0.7188540930578884	0.052782770551033635	2.512644709645462	0.4345725198035074	0.052782770551033635	2.512644709645462	0.4345725198035074	21.81139416767239	-78.84429959698404	6.572413949194273E-4
132000	-3561.4153941426716	-3464.860101132154	-96.55529301051773	-3464.860101132154	46.782573436479296	183.24582762091512	0.7188540930578884	0.052782770551033635	2.512644709645462	0.4345725198035074	0.052782770551033635	2.512644709645462	0.4345725198035074	23.800797330297204	-75.69506635365397	6.998034234034893E-4
133000	-3543.4687433437257	-3449.957010367359	-93.51173297636669	-3449.957010367359	31.457275559427952	144.47941623585166	0.7188540930578884	0.052782770551033635	2.512644709645462	0.4345725198035074	0.052782770551033635	2.512644709645462	0.4345725198035074	11.124926914601458	-74.8012618367823	7.905458555827125E-4
134000	-3544.21675576068	-3455.5846606435766	-88.63209511710338	-3455.5846606435766	28.729565060649666	128.01180254991385	0.7188540930578884	0.052782770551033635	2.512644709645462	0.4345725198035074	0.052782770551033635	2.512644709645462	0.4345725198035074	16.94517575147524	-69.90473075665828	9.680836552485713E-4
135000	-3559.91638582608	-3472.670983208371	-87.24540261770878	-3472.670983208371	28.525354857452086	129.40259026373928	0.7188540930578884	0.052782770551033635	2.634164752572097	0.31305247687687227	0.052782770551033635	2.634164752572097	0.31305247687687227	14.083386079916702	-68.61842585280274	9.019758035795943E-4
136000	-3565.796221258238	-3474.675539697124	-91.12068156111394	-3474.675539697124	27.745855927581133	132.4200116500781	0.7188540930578884	0.052782770551033635	2.634164752572097	0.31305247687687227	0.052782770551033635	2.634164752572097	0.31305247687687227	16.435955176657547	-71.06821425869718	6.944828885669236E-4
137000	-3548.818858992886	-3455.75790621075	-93.0609527821356	-3455.75790621075	32.04804569539467	148.08187677670696	0.7188540930578884	0.052782770551033635	2.634164752572097	0.31305247687687227	0.052782770551033635	2.634164752572097	0.31305247687687227	18.80833061949359	-72.46491152011583	6.557262936568173E-4
