#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-3474.8616974249408	-3431.302483083305	-43.559214341635816	-3431.302483083305	7.044814827517228	33.78056749186546	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.24060102166528113	0.0023300539106034506	2.766042142998659E-7	0.21061441533992772	0.002543832494783313	5.781661383641883	-51.75383139418227
245000	-3464.6218946277304	-3426.4272004626096	-38.194694165120616	-3426.4272004626096	5.767261216434145	25.13075021621539	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.19001061534042463	0.003185642104509774	4.973712712597148E-7	0.21321861680216217	0.0033183485594201535	4.706246982589044	-47.0793336663691
246000	-3484.4156210157757	-3428.5059527817025	-55.90966823407331	-3428.5059527817025	4.946667389557071	28.27654314612693	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.34419489806667186	0.0036624447553213553	1.2185298049341708E-6	0.3182803195129368	0.0036769592262322673	3.8459348535633047	-51.276772418626656
247000	-3433.503968203276	-3428.2688287921574	-5.235139411118697	-3428.2688287921574	7.02473534311912	34.33560550724598	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07657010386904822	0.0035182953896398883	6.41559588744793E-8	0.07217660327496218	0.003496238346364337	4.7878079121956025	-51.607458012349014
248000	-3467.603249972404	-3429.5267250317133	-38.076524940690454	-3429.5267250317133	9.614965318994448	43.92125286014351	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.13545972244313226	0.0019184950355105195	6.652759731758524E-8	0.13402104160626177	0.0018097271021300216	7.126196692969037	-54.84542499793426
249000	-3478.679880063921	-3421.6211956490133	-57.05868441490756	-3421.6211956490133	7.877542764694091	44.608182113965555	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.2271515509485969	0.002301254980946033	2.034725304057388E-7	0.2158283630578987	0.0019736315145627258	6.888569727945316	-60.58913265558468
250000	-3449.7521031466154	-3426.5174227152843	-23.23468043133106	-3426.5174227152843	6.2336378881593895	32.063821832676076	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.1275319464171071	0.0026471454702105567	1.014949492275751E-7	0.11840359905188491	0.002641465432378091	4.499441493337989	-51.97065394309823
251000	-3431.497867271892	-3438.2324125189075	6.734545247015323	-3438.2324125189075	2.7543333297123964	15.396983687898507	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07377015559436681	0.007491664118592754	2.841137655082397E-7	0.07354639716291002	0.007199903728698484	3.184495625410132	-39.80623064588809
252000	-3484.746842348693	-3438.5706828390903	-46.17615950960259	-3438.5706828390903	3.2102507848622093	20.873750438530543	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.2753449675484297	0.006236026777939381	2.242079650488994E-6	0.2437671876201985	0.006148136773174319	3.8674751992832057	-47.15775372821879
253000	-3462.8767347381618	-3428.723642096863	-34.153092641298734	-3428.723642096863	4.401744983283038	24.003286557515146	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.17437140315779542	0.004028315473056648	5.272366687170119E-7	0.18167833321404622	0.0039193765766719095	5.704280853017253	-47.43331045380328
254000	-3479.7152560905156	-3439.103398528989	-40.611857561526605	-3439.103398528989	6.396017842920061	27.51310216996666	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.20104550615370442	0.003318221773006424	7.184389297709314E-7	0.22947822861884754	0.0038919121606500635	4.667790819872293	-47.523206700344446
255000	-3455.601391328888	-3427.7887526766185	-27.812638652269257	-3427.7887526766185	3.631754581412915	16.299262247320346	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.18465731306881883	0.005835949597366301	1.7712706224679533E-6	0.20020672603557813	0.006562995519310854	2.2177976710125002	-38.68353578980499
256000	-3478.2728842837305	-3435.9912014733304	-42.2816828104	-3435.9912014733304	3.6762569974375183	15.807347557154209	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.3369651092269909	0.005992014469651854	4.311901572526122E-6	0.3221311322486551	0.006504281317985447	2.366780761063958	-36.01953810389518
257000	-3468.007776287247	-3431.7632443620987	-36.24453192514845	-3431.7632443620987	4.808184470312124	20.025355547829108	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.23709692876040356	0.004810220089288512	1.3186057464169114E-6	0.23602166966433927	0.004741770646574935	3.5333254810806713	-40.20855210083392
258000	-3451.8886378569864	-3433.9921718981477	-17.896465958838487	-3433.9921718981477	5.648831862874595	27.7558305849665	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.11335574959505706	0.0034235544415749278	1.77013231662443E-7	0.12220218345647248	0.0033889247595767767	3.502807254439416	-46.93300920643913
259000	-3488.3757983618048	-3425.9879691867586	-62.387829175045916	-3425.9879691867586	11.629250608905478	54.47776911859445	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.32502402370213024	0.0018561062931080562	3.0787684701412557E-7	0.29983393996358304	0.0019459007536499057	8.2680052027324	-60.36662075316198
260000	-3441.412605615357	-3421.6987251761507	-19.713880439205983	-3421.6987251761507	9.742651559581091	43.33140852705133	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.0852742954377448	0.002706447139243703	6.827344156103318E-8	0.09500969704401209	0.0027034818598824445	6.150776725375059	-55.6110065094862
261000	-3415.434775019392	-3428.1874907338533	12.75271571446142	-3428.1874907338533	3.9297181284775293	20.837270206650526	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.0446261001103978	0.004924549368490475	6.241522775238491E-8	0.05168819695907084	0.004803639708811517	3.0294333284611734	-44.67903365274618
262000	-3435.62250047777	-3420.606116776719	-15.016383701050708	-3420.606116776719	0.9840032013006189	5.248001955454307	0.7366440130099043	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.07641524690002484	2.5137931436734973	0.4097916094264815	0.2197634496518955	0.01946742008216635	1.9078981424335276E-5	0.23006437425338594	0.019694935803271314	0.8776660310086066	-17.035583953340055
263000	-3459.236050212723	-3445.5292347287245	-13.70681548399836	-3445.5292347287245	1.6661356165529	8.375025375902226	0.5741526723801336	0.18209168499888503	2.5137931436734973	0.30411517132762134	0.18209168499888503	2.5137931436734973	0.30411517132762134	0.19550242990147598	0.013233477181092992	6.106796533697585E-6	0.18261499846247126	0.013655031474814575	1.977383383532039	-27.873713225228833
264000	-3440.5856179985626	-3441.005303667305	0.419685668742269	-3441.005303667305	0.8001690817048418	4.581514202303952	0.5741526723801336	0.18209168499888503	2.5137931436734973	0.30411517132762134	0.18209168499888503	2.5137931436734973	0.30411517132762134	0.14384662723874525	0.022451851737971762	1.2591397868107857E-5	0.1588117684246985	0.02243841524739454	0.7946938650022433	-16.08904890289372
265000	-3462.139558430876	-3438.478519217421	-23.66103921345527	-3438.478519217421	1.9198860790409804	8.386478221736509	0.5741526723801336	0.18209168499888503	2.3203057684340984	0.4976025465670201	0.18209168499888503	2.3203057684340984	0.4976025465670201	0.283350858936003	0.011986025849851178	1.0865338969110029E-5	0.25223591049289845	0.012787487702517966	1.203042052937144	-24.588966151160815
266000	-3467.5103692154657	-3444.3459516282865	-23.164417587179244	-3444.3459516282865	2.5565733122839442	13.104836524664423	0.5741526723801336	0.18209168499888503	2.3203057684340984	0.4976025465670201	0.18209168499888503	2.3203057684340984	0.4976025465670201	0.18843567117364562	0.007633205815363776	1.905181576406498E-6	0.17964630574120374	0.007647012714036006	2.8843136653641746	-36.8739891187915
267000	-3460.1974509226093	-3438.2433623502234	-21.95408857238581	-3438.2433623502234	1.7778529269969998	10.725429944556788	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18947530606470514	0.008154788575658886	2.1649581436373257E-6	0.18691639517760605	0.007902495709673801	2.6764332096224632	-33.847256659464506
268000	-3441.9569963190847	-3432.9523772260686	-9.004619093016194	-3432.9523772260686	2.3614316701141127	9.679400102945838	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.19169639157697693	0.00880703483901783	2.1010303965606698E-6	0.16265790657213983	0.008853521259603557	1.4606108203223669	-25.681628175725262
269000	-3467.060382243613	-3436.199603590004	-30.860778653609106	-3436.199603590004	3.0688032367436806	15.13331576361745	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.21570551842213082	0.007139177508367557	2.4228881151787776E-6	0.21336123432208362	0.006827737427216229	1.8130413646202863	-35.038879041043025
270000	-3476.5193611536906	-3448.6947400671265	-27.824621086564058	-3448.6947400671265	2.8988125507400087	14.03454068026556	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.26989280749816885	0.005300181146942431	1.3946167915181065E-6	0.2112301220563955	0.005788103018958945	2.3795322568383304	-34.89111800535692
271000	-3451.769178917089	-3433.1865619114615	-18.582617005627654	-3433.1865619114615	2.130665229336107	11.172888539746316	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.21898036770646243	0.008736684407671847	2.991739542490802E-6	0.19223427947759936	0.009410486469531819	1.794614501435671	-31.54299494907645
272000	-3421.9110735124186	-3432.830688858925	10.919615346506559	-3432.830688858925	0.8279338908755967	4.659174517079252	0.5741526723801336	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.10245366291864398	0.01991691592129284	5.689723918200934E-6	0.12074670413840062	0.019492482156959506	0.9935899991454629	-14.615914139937159
273000	-3478.6210404163226	-3442.3228294951073	-36.29821092121508	-3442.3228294951073	2.5381525384287893	10.944343918697436	0.4268369957752403	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.3300699969181946	0.007550059931070863	7.568602400014836E-6	0.325185593428266	0.008302929079131105	2.6916957961194616	-30.920576619536607
274000	-3477.87106018782	-3443.707246612818	-34.1638135750022	-3443.707246612818	4.032293897481236	19.16717102252234	0.4268369957752403	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.161674509543145	0.005511425504308133	1.2348874741730206E-6	0.2088866629027387	0.005466549143666906	3.6566834444711804	-42.43533171321688
275000	-3447.8100386312635	-3429.9584097077573	-17.851628923506045	-3429.9584097077573	3.3560407639431027	14.587517062415595	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.17357410098626286	0.006844013918890656	1.2210513567887823E-6	0.1551112585551449	0.007002996348066792	2.3771842537659262	-35.00005710700217
276000	-3435.878883100247	-3428.8664039518535	-7.012479148393526	-3428.8664039518535	1.6382352702675431	8.738397057772948	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.16631217445172153	0.01354206166930633	3.468013226084298E-6	0.14373157521651314	0.012927017077044918	1.31145404932523	-27.239468210200453
277000	-3443.0282090846563	-3430.5378155069743	-12.49039357768194	-3430.5378155069743	2.637465114473272	12.302276299950503	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.15703479590455655	0.007335154147885727	1.2338382278736427E-6	0.15764178565234999	0.0070101083960049625	2.594346228167433	-33.04665433219675
278000	-3440.0197616530186	-3431.71088935122	-8.308872301798477	-3431.71088935122	2.1718884664103295	9.933081979816903	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.15601587964858088	0.011062260881223014	2.5836457425064446E-6	0.14474263840762372	0.011567206084738468	2.3268226196069097	-30.22886149098334
279000	-3448.663118940934	-3432.4207174253306	-16.242401515603373	-3432.4207174253306	1.3825476701670592	7.7076606735734305	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.2106423701129747	0.012742094263862476	5.929223899854382E-6	0.1974512685160325	0.012891243626942942	1.2250171981322318	-24.954923024668854
280000	-3464.927082171862	-3432.3427658340515	-32.58431633781032	-3432.3427658340515	1.9636110791361696	10.728399400886818	0.6295760809646731	0.18209168499888503	2.414818145847125	0.40309016915399365	0.18209168499888503	2.414818145847125	0.40309016915399365	0.2832496892547618	0.009380376239584012	6.844156478723171E-6	0.261985923814124	0.009913887056519775	2.1459730389997245	-33.39873033545912
281000	-3461.620134867463	-3437.3469512166344	-24.27318365082877	-3437.3469512166344	3.8860074542877165	18.93815941664451	0.6295760809646731	0.18209168499888503	2.173820768670638	0.6440875463304809	0.18209168499888503	2.173820768670638	0.6440875463304809	0.16806779733873012	0.0055703125513531125	7.639685552187491E-7	0.16163305690741825	0.005477681103476159	3.8056986947701597	-42.879851452761095
282000	-3481.596234422841	-3436.0661754962207	-45.53005892662022	-3436.0661754962207	10.666707572439584	38.061549807299784	0.6295760809646731	0.18209168499888503	2.173820768670638	0.6440875463304809	0.18209168499888503	2.173820768670638	0.6440875463304809	0.24446723992709232	0.0029561656753765418	7.433841057315458E-7	0.23159413663765	0.0038710511075914027	4.859904678847662	-49.73416519957152
283000	-3453.049129083599	-3434.273758761981	-18.775370321618166	-3434.273758761981	1.450133480636561	7.61705072346367	0.6295760809646731	0.18209168499888503	2.173820768670638	0.6440875463304809	0.18209168499888503	2.173820768670638	0.6440875463304809	0.20276479808352776	0.009531944644101316	4.389404455332891E-6	0.24048439157292043	0.009351504480518543	1.257103238392853	-24.79798367533094
284000	-3457.195876326705	-3443.057040665728	-14.138835660977	-3443.057040665728	1.1952296788615966	5.344440977376644	0.6295760809646731	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.22648229524007063	0.016896305039468814	1.791841506521702E-5	0.2359805845082894	0.018143035789687314	1.2250797967575797	-17.515538375313184
285000	-3460.0063536162056	-3422.2455403172394	-37.76081329896626	-3422.2455403172394	1.3846695806486147	7.1304123031160325	0.6295760809646731	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.3040490263689978	0.01425120634022864	2.7680698856493867E-5	0.3326130009512501	0.014573173611776005	1.2079546816320121	-24.1258524609598
286000	-3444.1921349399954	-3438.2113251358555	-5.9808098041398186	-3438.2113251358555	1.0698270971998727	6.554666084216619	0.6295760809646731	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.15488228121439634	0.015863834672995195	5.245340188676879E-6	0.15403009244669097	0.014970800638884353	2.2692316741612135	-26.292789075232346
287000	-3432.4743468380793	-3420.790368308345	-11.683978529734258	-3420.790368308345	0.5528618933119654	2.7844877829482764	0.6295760809646731	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.2472635608798618	0.03799997703042222	1.815185509887006E-4	0.3187563798519119	0.04197834163818278	0.4525233340815643	-5.580432171416726
288000	-3430.8720856907294	-3428.399189770787	-2.4728959199422995	-3428.399189770787	0.37678256395853826	2.283257817900363	0.854770188718018	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.2727230104627829	0.04259279061342644	1.578913797160789E-4	0.28396019250916016	0.04735857776741195	0.4123933372525878	-1.478493636599996
289000	-3449.559956913507	-3433.996159468169	-15.563797445337837	-3433.996159468169	0.5472257764635963	3.468538424137455	0.854770188718018	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.25258661626870665	0.02403593352888431	3.72987544202467E-5	0.26357646057288386	0.021955429804982496	0.5311829535429818	-13.013487516890315
290000	-3445.1735621934095	-3432.796382574438	-12.377179618971066	-3432.796382574438	2.5376184663349393	10.913251710350847	0.854770188718018	0.18209168499888503	2.357283383343825	0.4606249316572939	0.18209168499888503	2.357283383343825	0.4606249316572939	0.16917100979802274	0.008799048830930146	1.7866554492318611E-6	0.14993365171960965	0.008635362995371789	2.1270164288042985	-30.208730666844367
291000	-3454.7242872710112	-3430.0323912871504	-24.6918959838607	-3430.0323912871504	2.3352177676050134	13.035455214915421	0.854770188718018	0.0336171955026239	2.505757872840086	0.4606249316572939	0.0336171955026239	2.505757872840086	0.4606249316572939	0.19841468535700849	0.008132225014247145	2.3788552546733297E-6	0.18695724489333315	0.008003163711127952	2.7752645353246193	-36.077440708727075
292000	-3449.621676031802	-3434.4982644932643	-15.123411538537855	-3434.4982644932643	1.2773956739678267	7.681053930734559	0.854770188718018	0.0336171955026239	2.505757872840086	0.4606249316572939	0.0336171955026239	2.505757872840086	0.4606249316572939	0.2149148514645453	0.01106058095458579	3.737340114548691E-6	0.1694132432613206	0.010872685383376466	1.2465535746740823	-25.22894591361805
293000	-3481.817626791054	-3435.2863130674314	-46.53131372362273	-3435.2863130674314	3.6235620315852812	19.423458437468984	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.27441501765534476	0.004038773467982414	1.1248946466407456E-6	0.27119726284363	0.003767611127525339	3.1995508121694924	-43.712547735487014
294000	-3464.459638068536	-3423.5608372977667	-40.898800770769185	-3423.5608372977667	3.210221007483623	15.557148201909442	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.2418678947678852	0.006313983269825806	2.9565644857585527E-6	0.2857573817087323	0.0060810488316415424	2.827289174295849	-37.590690055656246
295000	-3503.4142731814914	-3449.6735296689635	-53.740743512527814	-3449.6735296689635	5.266064891592457	33.73968440557311	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.259410194980463	0.00298205203701459	4.648073923274001E-7	0.24232374866164	0.0028083309337457157	5.851603199176843	-56.03306285577047
296000	-3486.653499869681	-3432.879553082492	-53.77394678718931	-3432.879553082492	9.09844310110951	44.52060970875499	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.20624989379065134	0.0016147479626244065	1.6913238102849516E-7	0.24029982747361756	0.0016536939525894445	6.278137614585752	-58.047882381941605
297000	-3448.597042132661	-3435.3941796425847	-13.202862490076477	-3435.3941796425847	5.60836004074545	26.3059170449057	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.09678416261767298	0.003094098755373995	1.0499152440785557E-7	0.09931927237670679	0.003191726922298248	4.238554482031434	-48.10681488871771
298000	-3463.6255384405135	-3427.6178772303	-36.00766121021355	-3427.6178772303	2.3938571363540726	12.78238499763965	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.22948166027022723	0.007299399854043899	3.220097704150568E-6	0.24290650268203118	0.007554254068213929	3.611858251377433	-37.564589295584796
299000	-3523.866468472966	-3454.5136216792544	-69.35284679371186	-3454.5136216792544	8.092387736376537	48.87163660800577	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.35376353455984244	0.001626218813031969	2.9120104531888545E-7	0.32770210760226687	0.0017651074004196468	10.260239501379106	-62.74778284803747
300000	-3494.6619999547584	-3439.2921535048054	-55.369846449953215	-3439.2921535048054	20.67235719348441	91.87872701772997	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.18558801448988074	0.001035745720334838	3.0601040483175396E-8	0.1607215641889204	0.0011154897098336444	10.1061890512781	-72.56298480491692
301000	-3501.2359169434235	-3436.392929165698	-64.84298777772517	-3436.392929165698	11.019452880218806	54.507774458189886	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.22968189568295697	0.001980755532042493	2.1507332901552332E-7	0.2210751631932161	0.0019120101317769297	11.593422323723695	-61.49966663903598
302000	-3472.5655614494694	-3436.7646352218517	-35.80092622761774	-3436.7646352218517	8.407255786338023	40.026422035202046	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.15403458958879931	0.0018718185644796739	1.0021820719792814E-7	0.16293438950902572	0.001965548228286333	8.453117024668984	-55.2505732811814
303000	-3469.467965023074	-3435.518097767352	-33.94986725572202	-3435.518097767352	7.36561359407413	33.684612794166554	0.854770188718018	0.17470642702036027	2.505757872840086	0.31953570013955757	0.17470642702036027	2.505757872840086	0.31953570013955757	0.20463534676166895	0.00301580192622607	1.962916800323772E-7	0.1527723604039073	0.0029297973861279105	4.702765729331592	-51.9761536027886
