#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
104000	-22664.318641138932	-6379.881462375801	-16284.43717876313	-6379.881462375801	8.89610505250384E307	Infinity	0.9275150655420371	0.9433853782480176	1.990654277919949	0.06596034383202973	0.9433853782480176	1.990654277919949	0.06596034383202973	0.06739197562204745	0.0	3.767746623261933E-16	0.07619793683734546	2.5132446343974085E-7	-13498.59622768672	1.2266755433611125E308	1.0996616142169392E308	1.2248161678963865E308	1.487331387565711E308	1.2084359149967102E308	7	1	1	2	8
105000	-22644.801456925183	-6379.881462375801	-16264.919994549384	-6379.881462375801	2.172311264428281E307	1.6751559364454733E308	0.9275150655420371	0.9433853782480176	1.990654277919949	0.06596034383202973	0.9433853782480176	1.990654277919949	0.06596034383202973	0.10339760065882705	1.421775364000598E-6	1.7324976886310587E-14	0.09388867315869681	1.3993455039670735E-6	-13475.368358641972	1.1983265877180237E308	6.456797061479295E307	7.821575417394903E307	3.0209513619284703E307	1.7114773507651552E307	4	6	2	4	3
106000	-22678.827550660528	-6379.881462375801	-16298.946088284725	-6379.881462375801	5.262363249148182E307	Infinity	0.9275150655420371	0.9433853782480176	1.990654277919949	0.06596034383202973	0.9433853782480176	1.990654277919949	0.06596034383202973	0.20418192713256936	0.0	2.2234448362992155E-11	0.1969668911727656	2.4432500195801813E-5	-13481.35915122021	1.1983265877180237E308	9.106331856098388E307	6.43131668937328E307	5.208052068040054E307	1.5495534059790155E307	4	6	5	1	3
107000	-23232.47870518014	-6915.894389036908	-16316.584316143233	-6915.894389036908	1.3623598226729636E308	Infinity	0.565996092786467	0.8176183994150755	1.990654277919949	0.19172732266497178	0.8176183994150755	1.990654277919949	0.19172732266497178	0.2978208631119443	0.0	1.7767952703261578E-11	0.3071042483126374	1.4434768667431109E-5	-13482.340808431416	1.0318633765711662E308	5.289374265186204E307	7.650435407033019E307	1.3650138174524715E308	6.146661857283708E307	2	7	5	4	1
108000	-23212.423155799155	-6915.894389036908	-16296.528766762247	-6915.894389036908	6.46513459323187E307	Infinity	0.565996092786467	0.8176183994150755	1.990654277919949	0.19172732266497178	0.8176183994150755	1.990654277919949	0.19172732266497178	0.22116867753908231	0.0	9.596830762641964E-10	0.1790903914164188	1.7256706995630972E-4	-13478.111581953941	5.555339853062591E307	3.546749446506248E307	5.215259197094204E307	4.04125051574956E307	2.373616951503448E307	4	7	3	4	1
109000	-23224.219869976536	-6915.894389036908	-16308.325480939628	-6915.894389036908	5.396278639972864E307	Infinity	0.565996092786467	0.8176183994150755	1.990654277919949	0.19172732266497178	0.8176183994150755	1.990654277919949	0.19172732266497178	0.3501572306648503	0.0	1.0505705461225362E-10	0.35389255477289755	3.122934729396424E-5	-13472.327379606513	6.092387654043384E307	2.4961989713560697E307	4.878809880108035E307	3.116309910278779E307	1.1691319695881506E307	4	4	6	4	1
110000	-22794.438169872166	-6504.541079341648	-16289.89709053052	-6504.541079341648	5.702209197972184E307	Infinity	0.7783538335793139	0.9382593197663998	1.990654277919949	0.07108640231364755	0.9382593197663998	1.990654277919949	0.07108640231364755	0.16148170759455582	0.0	9.907164738079408E-14	0.13152431535698914	2.385440196941322E-6	-13485.285954053626	1.0784158348381824E308	1.2471031673117875E308	6.44453732096224E307	4.883865239848045E307	2.650046386717476E307	4	2	5	7	1
111000	-22789.162128579726	-6504.54107934165	-16284.621049238076	-6504.54107934165	7.032636813914399E307	Infinity	0.7783538335793139	0.9717790763711316	1.990654277919949	0.0375666457089157	0.9717790763711316	1.990654277919949	0.0375666457089157	0.1456292904206313	0.0	1.565325269134709E-14	0.11715317223894081	1.073593694560514E-6	-13485.657895265162	1.6886785303257652E308	8.261713253324274E307	1.0900612862245744E308	4.056505614870653E307	2.840843757081229E307	1	5	4	2	7
112000	-22804.20473701691	-6504.54107934165	-16299.663657675259	-6504.54107934165	1.6167346252095499E308	Infinity	0.7783538335793139	0.9717790763711316	1.990654277919949	0.0375666457089157	0.9717790763711316	1.990654277919949	0.0375666457089157	0.17104160150253098	0.0	7.742626027196858E-13	0.17746480720822538	4.954306856766948E-6	-13486.096887457452	1.3867525290474298E308	9.566692058477792E307	5.561428504213776E307	6.000614786517633E307	4.390798426659936E307	3	3	6	4	3
113000	-22797.37778457775	-6504.541079341649	-16292.836705236105	-6504.541079341649	2.564310316496971E307	Infinity	0.7783538335793139	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.18686510024806047	0.0	3.362307170994667E-11	0.18058264120455014	3.0691303288371605E-5	-13474.986722047588	7.728009282727216E307	4.924582603208825E307	6.252216466321598E307	4.54939418826035E307	1.0837740309977423E307	3	4	1	9	2
114000	-22788.610359200473	-6504.541079341649	-16284.069279858826	-6504.541079341649	1.8312231110456573E307	1.32548529503987E308	0.7783538335793139	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.16317235499237256	4.0763308067435707E-5	5.3814457918296244E-11	0.18311002943395954	3.977307140495915E-5	-13468.5173193705	1.3248606727265623E308	8.007226161908152E307	2.006329659766822E307	2.5063938390054295E307	1.8670391873240412E307	3	4	1	8	3
115000	-22951.98318902143	-6620.577813545094	-16331.405375476337	-6620.577813545094	4.6215867931728E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.6281549024669278	0.0	1.3493376801504389E-5	0.6068031246361371	0.007134239463040465	-13474.60011253084	5.932707687988033E307	8.890652517233263E307	1.362288281960513E308	3.3945084096351515E307	9.658536298183885E306	2	1	5	10	1
116000	-22935.169503922094	-6620.577813545094	-16314.591690377001	-6620.577813545094	1.7917554686764065E307	1.064829099645059E308	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.35477078176076055	0.0029861633502270522	1.3973741986039975E-6	0.4197131290123417	0.0027084169830229143	-13463.596161412543	1.1496748894219377E308	4.948959479574672E307	1.9285985431245707E307	2.668734972948657E307	7.946917511735106E306	2	2	3	11	1
117000	-22921.124151350068	-6620.577813545094	-16300.546337804975	-6620.577813545094	3.6921613380147734E307	1.7600564748994801E308	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.23192629492503075	0.08914376469207459	3.8713956956672624E-4	0.23817173743893513	0.08154460782797576	-13471.916695868793	1.3226826962870446E308	5.890092096137823E307	3.943178948452467E307	2.2139551130291695E307	1.1123924959154518E307	1	2	9	1	6
118000	-22923.74006612994	-6620.577813545094	-16303.162252584845	-6620.577813545094	6.943877889259735E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.23379679896924024	0.0	6.627453063798513E-6	0.1734246359358272	0.014908512309909137	-13480.090046858564	7.270976715101279E307	2.2842607838118125E307	3.5779380084565844E307	6.902075358628927E307	3.9369633745402574E307	4	6	3	1	5
119000	-22960.426956492054	-6620.577813545094	-16339.849142946961	-6620.577813545094	1.4397697692943942E308	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.30877648671275904	0.0	8.380775321588862E-8	0.2958070887055244	0.001050321638903199	-13500.936187780713	1.1837811813667962E308	1.53082807034329E308	1.207513907976455E308	6.315543615078984E307	8.466207696307178E307	2	1	12	1	3
120000	-22922.04218787083	-6620.577813545094	-16301.464374325735	-6620.577813545094	7.964290542731859E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.1459427221165218	0.0	4.976124491010519E-12	0.1305406742076204	1.64697252408801E-5	-13492.37600385752	1.6995336723521048E308	1.0744547437165568E308	1.5829144834958455E308	6.484632886495385E307	3.728542188618314E307	1	6	7	2	3
121000	-22914.197106242795	-6620.577813545094	-16293.619292697702	-6620.577813545094	2.0647997154607595E307	1.4539151364829733E308	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.2349188553421666	3.8732963747004545E-5	1.0334157711665598E-10	0.27302016125582873	3.572176619427618E-5	-13470.848515738957	1.1943320520981175E308	5.161537555159645E307	1.7213143918563506E307	7.796552571763904E306	8.59548198120731E306	4	3	7	2	3
122000	-22895.90965586893	-6620.577813545094	-16275.331842323838	-6620.577813545094	5.251741384443271E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.14940549238580972	0.0	5.658535638306668E-10	0.12048600692233391	1.925444137149177E-4	-13470.788306503435	6.649780523343477E307	1.9663515796059972E307	2.827706360892267E307	3.6964298775164407E307	2.558346743282751E307	4	3	3	8	1
123000	-22950.362244413078	-6620.577813545094	-16329.784430867983	-6620.577813545094	8.487860807777229E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.3691709371812455	0.0	4.3204057399418536E-10	0.28973739842028423	7.728482763378559E-5	-13493.183097563926	1.179462546676638E308	1.6468001159563749E308	8.866440592784735E307	5.637249787517889E307	9.441538947796327E307	4	2	8	3	2
124000	-22969.532014034492	-6620.577813545094	-16348.954200489397	-6620.577813545094	5.092781832609811E307	Infinity	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.5289961301898072	0.0	3.3826553820677836E-12	0.7190072914222929	2.138663092304703E-6	-13485.728569649877	1.3231218545834013E308	7.842151580325135E307	1.0164836524338026E308	4.199269095777639E307	1.0181862247529967E307	2	12	1	2	2
125000	-22934.734210661343	-6620.577813545094	-16314.15639711625	-6620.577813545094	3.357609725984497E307	1.5946224620565116E308	0.7057195620670426	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.4030328405610635	4.214559499396269E-6	2.419319175920027E-12	0.3925716966287271	3.8128665921279014E-6	-13470.093103845968	1.4480702358827998E308	4.959484205451629E307	4.3496931111108556E307	1.4936903064039063E307	1.5457743238724022E307	2	1	5	7	4
126000	-23797.545509101714	-7522.95501139613	-16274.590497705582	-7522.95501139613	7.788460649181488E306	8.641421964281413E307	0.3732357126056867	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.1698381631946737	3.485311064548516E-7	4.5149013000361975E-15	0.18113280715305136	3.4875943032729195E-7	-13458.821460712046	9.985072041852226E307	2.804532986140615E307	3.773651659987972E307	1.0152848795967875E307	4.470273545104138E306	3	8	1	2	5
127000	-23811.648608953503	-7522.95501139613	-16288.693597557374	-7522.95501139613	1.640342536229151E307	1.3330896738457388E308	0.3732357126056867	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.2643500929803601	6.569320993185503E-8	3.692132504337961E-16	0.2810796706831333	6.845281851220027E-8	-13467.834690485915	8.771396304934357E307	3.2201709556480266E307	1.3278913645448205E307	1.1166902569935953E307	1.253888927310985E307	2	3	5	2	7
128000	-22853.892451412918	-6585.119445776003	-16268.773005636916	-6585.119445776003	4.772061537586133E306	5.282156242794038E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.32508445624783405	6.862927225019697E-9	4.5567399981603736E-18	0.3175292425498255	6.552862328663301E-9	-13445.883385780353	6.480044115846461E307	2.8453422945476035E307	9.03962780756593E306	4.7093405550296834E306	2.4936890888880402E306	2	3	5	2	7
129000	-22815.600944902457	-6585.119445776003	-16230.481499126454	-6585.119445776003	4.0625769899015014E306	2.3447757572962073E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.1641671702614451	1.2303272735909277E-8	3.125378001561512E-18	0.1451100028351156	1.2152792505548808E-8	-13434.878401302381	4.897206243956618E307	5.831339362800644E306	6.922892125003534E306	1.858782707374137E306	1.119082587786316E306	4	2	4	2	7
130000	-22860.62602172563	-6585.119445776003	-16275.506575949628	-6585.119445776003	6.699161721783365E306	3.068981547470874E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.49697190330755286	2.5939728210490234E-8	2.3239116688020846E-16	0.5583387359449019	2.812351463112509E-8	-13438.45364145781	9.936344961698095E306	7.950194493621191E306	8.51580144502548E306	3.8195968955440943E306	3.277396845900829E306	2	1	6	3	7
131000	-22801.896834258874	-6585.119445776003	-16216.777388482871	-6585.119445776003	2.345108542280389E306	1.9912185630330102E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.11419599247342031	2.0134053542546826E-9	4.576808615835524E-20	0.1085537526750347	1.984509617040155E-9	-13436.32867141255	1.6289846539974194E307	1.5042339016508814E307	4.4325165542325455E306	2.0415650085103452E306	9.329506257552368E305	2	4	3	3	7
132000	-22812.685934223202	-6585.119445776003	-16227.566488447199	-6585.119445776003	3.7441491767628885E306	2.378710954831958E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.1472056430320238	1.8125756627098752E-9	6.73566286827303E-20	0.1406133336921414	1.7409357444300138E-9	-13434.88335981033	8.676054250847255E306	7.555670928604228E306	3.783002165291652E306	1.4805613528314758E306	4.4106586992719876E305	2	10	1	5	1
133000	-22804.279456641598	-6585.119445776003	-16219.160010865593	-6585.119445776003	8.037436036796918E306	2.58636002366557E307	0.7262752335085865	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.1620215948903686	1.2462411740220368E-9	4.607008009805735E-20	0.16045561242812706	1.3400781578519963E-9	-13430.052784163141	4.1801765081760994E306	5.544863760366722E306	3.658815411220108E306	2.0168736598261217E306	2.2282817739931084E306	3	10	1	4	1
134000	-23789.17899536393	-7564.287904312093	-16224.891091051837	-7564.287904312093	1.596731155111147E307	4.3277269662735476E307	0.36308322630739454	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.9717790763711316	1.9035625201687054	0.12465840346015926	0.21984192597639748	3.0189353857115858E-9	3.997676023809621E-19	0.2081917319927327	2.946082403358261E-9	-13419.494918299586	1.674393668003945E306	9.06454156693617E305	2.4042673697009028E306	6.571565229726431E306	6.422189558477295E306	3	7	1	2	6
135000	-23784.449862703965	-7564.287904312093	-16220.161958391871	-7564.287904312093	8.073144418104877E306	2.1115922187941197E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.23118723743557196	8.318111368755315E-10	2.593743502714495E-20	0.19783055680566605	8.404561443888279E-10	-13420.344384616861	5.5857569574882435E306	2.019141108190998E306	2.9118966500175743E306	2.3436121925993047E306	3.3575882718678457E306	2	10	1	3	3
136000	-23797.126761080515	-7564.287904312093	-16232.838856768421	-7564.287904312093	9.959122215615328E306	3.121587820469251E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.294923088080949	8.24388865532154E-11	3.867962735253772E-22	0.21968666220715166	9.821276042904676E-11	-13432.838757404039	3.501000358848912E306	3.9876472274358083E306	1.9498288002933834E306	2.1607843891453273E306	2.2434300913000578E306	8	3	2	4	2
137000	-23799.546966230482	-7564.287904312093	-16235.25906191839	-7564.287904312093	2.2042516468832762E307	5.59049499002033E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.23099681272491773	5.536113204657795E-11	1.6507823117440599E-22	0.22274241674982764	5.751107914331906E-11	-13430.396386709985	2.0466087332326025E306	1.7544092229979253E306	4.332460630229113E306	4.940578154970185E306	6.108249474940077E306	5	1	1	10	2
138000	-23800.723548430462	-7564.287904312093	-16236.43564411837	-7564.287904312093	7.133283977679404E306	3.2817232249167065E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.16625416317782715	5.365607137725209E-10	9.76032695949898E-21	0.18736526664997247	5.331851721166151E-10	-13437.7513410508	6.620099371267896E306	3.612791569453283E306	4.558334408236026E306	6.141774386202484E306	8.822545173348741E306	3	6	1	8	1
139000	-23838.833245377973	-7564.287904312093	-16274.545341065881	-7564.287904312093	2.3323381794927504E306	1.9054591721298932E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.4702274877508988	8.534793205369534E-9	1.8468412233118067E-17	0.4891856181315565	8.560519048209938E-9	-13438.24530586925	1.3433359766792943E307	9.87550389864253E306	6.441531061207049E306	7.516036056283306E306	4.6033296758786786E306	2	9	3	3	2
140000	-23817.108380837795	-7564.287904312093	-16252.820476525703	-7564.287904312093	1.1248065642808733E307	5.328602188303887E307	0.36308322630739454	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.17756375840683677	2.5048567365504834E-8	1.7932105908645532E-17	0.1658132161565172	2.4753832349307256E-8	-13451.301946238742	3.823164697988262E307	1.79318931929663E307	1.1192071125559456E307	3.643022848209019E306	4.8537782836129006E306	4	5	5	2	3
141000	-22816.10366858835	-6524.341873488444	-16291.761795099905	-6524.341873488444	3.375811093408245E307	1.7319262309902123E308	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.28235891873066976	1.7462854457735866E-9	2.5339597631189933E-19	0.28420723994963243	1.7427252994898667E-9	-13472.171168001476	8.037379797692599E307	3.3026131629189084E307	1.6259214041102063E307	2.6424175957648783E307	2.0099914263061157E307	2	6	7	3	1
142000	-22822.53635695024	-6524.341873488443	-16298.194483461797	-6524.341873488443	3.37687453415874E307	1.6102863436592677E308	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.393176926933523	8.793883431836198E-9	1.3554425398790075E-17	0.40154148169234843	1.0046077447760713E-8	-13467.166463845713	4.950733766579351E307	3.3026131629189084E307	1.4810676620594458E307	9.4101217236088E306	2.6061602124460774E307	2	6	3	4	4
143000	-22820.94565993932	-6524.341873488443	-16296.603786450876	-6524.341873488443	5.735289237924105E307	Infinity	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.313098218652285	0.0	7.331548877100353E-17	0.31736484789305325	2.6418967545464293E-8	-13466.428678848953	6.294817805283603E307	6.872093226285955E307	2.0127416676498478E307	6.08542428301176E306	1.0997512870527154E307	6	2	3	5	3
144000	-22805.942041598202	-6524.341873488443	-16281.600168109759	-6524.341873488443	7.264230482899182E307	Infinity	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.1494618567480341	0.0	1.154886948501541E-19	0.14710636212480563	2.2926056384664303E-9	-13481.368477121105	7.745053775099134E307	5.935836324814271E307	5.427795302805175E307	3.3972170171055407E307	3.295107985246029E307	3	5	4	1	6
145000	-22840.75637767787	-6524.341873488443	-16316.414504189428	-6524.341873488443	7.694143030922327E307	Infinity	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.17276334656817424	0.0	7.066300453022293E-19	0.19771907124977037	4.323236964333652E-9	-13502.062255301076	1.0312219252644171E308	1.570692054038953E308	9.547489213774875E307	1.0428309440124745E308	3.2709751684873866E307	5	8	4	1	1
146000	-22810.96552836327	-6524.341873488443	-16286.623654874827	-6524.341873488443	3.9121572462313097E307	Infinity	0.7646973758236039	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.8726842051055089	1.9035625201687054	0.22375327472578196	0.1149028356400944	0.0	1.6341712123481594E-19	0.12199573482834232	3.3450653566340866E-9	-13490.284002608518	1.5910923011242947E308	1.3586225676809835E308	1.7102934224062643E308	5.852291624106803E307	2.461315476132231E307	7	2	6	1	3
147000	-22841.10949105388	-6524.341873488443	-16316.767617565438	-6524.341873488443	6.025959163723252E307	Infinity	0.7646973758236039	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.7897866937490893	1.9035625201687054	0.3066507860822016	0.29860124824988127	0.0	4.132146238261014E-19	0.31835282241958895	2.008873999384868E-9	-13485.165354398447	7.94174873210934E307	8.406400941631423E307	1.4227760993856587E308	1.062710268025595E308	1.8795046384282594E307	7	2	4	1	5
