#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6557.484327690888	-6474.682246429299	-82.80208126158888	-6474.682246429299	36.08384028393622	125.36779665980474	2.457886788472547	0.2256859518320782	0.21278561736758742	0.2823011811806771	0.2792272496196596	0.3135546765193625	2.5708649595288864	0.3135546765193625	0.11558036395174595	2.5708649595288864	0.11558036395174595	7.7100931928176	-64.6771387784333	9.124421968148863E-4
246000	-6570.433422399103	-6482.861310136215	-87.57211226288779	-6482.861310136215	36.25274691835814	135.2705918541609	2.457886788472547	0.2256859518320782	0.21278561736758742	0.2823011811806771	0.2792272496196596	0.3135546765193625	2.5708649595288864	0.3135546765193625	0.11558036395174595	2.5708649595288864	0.11558036395174595	16.470839834847485	-68.4219014247766	0.0010123590921516659
247000	-6596.701378890575	-6505.863699334439	-90.83767955613654	-6505.863699334439	39.434199074912755	151.4472122041148	2.457886788472547	0.2256859518320782	0.21278561736758742	0.2823011811806771	0.2792272496196596	0.3135546765193625	2.5708649595288864	0.3135546765193625	0.11558036395174595	2.5708649595288864	0.11558036395174595	10.850971854527604	-71.85026747085702	8.578514882641192E-4
248000	-6524.730330701744	-6423.473801269023	-101.25652943272095	-6423.473801269023	78.65628996782607	258.6840011545918	2.457886788472547	0.24363343911648602	0.21278561736758742	0.2823011811806771	0.2612797623352518	0.14941785458348386	2.735001781464765	0.14941785458348386	0.11558036395174595	2.735001781464765	0.11558036395174595	23.591303523641113	-77.48814847169169	4.209318302898318E-4
249000	-6583.077643845868	-6484.7888524344235	-98.28879141144472	-6484.7888524344235	44.90009031567358	181.42605074052418	2.457886788472547	0.24363343911648602	0.21278561736758742	0.2823011811806771	0.2612797623352518	0.14941785458348386	2.735001781464765	0.14941785458348386	0.11558036395174595	2.735001781464765	0.11558036395174595	23.495753060242027	-76.92526002822366	7.217356101363969E-4
250000	-6530.856666482592	-6437.85514060621	-93.00152587638252	-6437.85514060621	52.16358082312801	182.67522370446167	2.457886788472547	0.26488572014981604	0.21278561736758742	0.26104890014734705	0.2612797623352518	0.40315054530939587	2.481269090738853	0.40315054530939587	0.11558036395174595	2.481269090738853	0.11558036395174595	12.633328179616827	-71.89280462383016	5.606253222989181E-4
251000	-6514.749873405642	-6431.489625994724	-83.26024741091786	-6431.489625994724	40.05572334345602	133.41451601062013	2.457886788472547	0.28521446371861237	0.1924568737987911	0.26104890014734705	0.2612797623352518	0.40315054530939587	2.481269090738853	0.40315054530939587	0.11558036395174595	2.481269090738853	0.11558036395174595	9.416722722497113	-64.8284872674628	9.212057525919278E-4
252000	-6660.905358788491	-6585.682020662516	-75.22333812597469	-6585.682020662516	28.55495338511492	99.89659901908018	2.457886788472547	0.28521446371861237	0.1924568737987911	0.26104890014734705	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	9.041388900290585	-58.18355554379725	0.0012803455550561308
253000	-6637.691673196603	-6566.381058910119	-71.31061428648462	-6566.381058910119	27.861003151082073	89.7408533228831	2.457886788472547	0.2985056827472191	0.1924568737987911	0.24775768111874033	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	6.626983019380978	-54.742925804758336	0.0012651523624823897
254000	-6630.479919204128	-6549.636096938026	-80.84382226610246	-6549.636096938026	34.20694467590424	119.19390723216857	2.457886788472547	0.2737370248755709	0.1924568737987911	0.2725263389903886	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	10.349269501488935	-62.49089916450938	9.795034009860272E-4
255000	-6601.16531141501	-6527.37248483546	-73.79282657954977	-6527.37248483546	33.28763436508379	104.02805595183457	2.457886788472547	0.2737370248755709	0.1924568737987911	0.2725263389903886	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	7.492867535652835	-57.471564174251306	0.0014188317029262664
256000	-6543.286639582906	-6452.522705314702	-90.76393426820408	-6452.522705314702	50.49728404027794	167.03566553432117	2.457886788472547	0.2737370248755709	0.1924568737987911	0.2725263389903886	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	13.52664299077971	-70.50632730540784	7.032738553109693E-4
257000	-6574.572594200183	-6485.351715044857	-89.22087915532595	-6485.351715044857	30.552134088565666	128.56072415218	2.457886788472547	0.28591601203407624	0.18027788664028574	0.2725263389903886	0.2612797623352518	0.2112519552501211	2.39943515769232	0.2112519552501211	0.38931288705755374	2.39943515769232	0.38931288705755374	10.659480964762592	-70.7172910454231	9.56832659046973E-4
258000	-6569.791984852375	-6475.944997069219	-93.84698778315583	-6475.944997069219	43.24626553594982	168.73733131086888	0.5173354507853237	0.28591601203407624	0.16808399096083113	0.2725263389903886	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	17.073861929802945	-74.14813193052976	5.728868938995432E-4
259000	-6535.871442561815	-6448.0675611855195	-87.80388137629518	-6448.0675611855195	37.176461861177124	147.98854739994695	0.5173354507853237	0.28591601203407624	0.16808399096083113	0.2725263389903886	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	12.929556248794636	-69.87320792243422	7.537436190492188E-4
260000	-6567.015342175103	-6488.070566897299	-78.94477527780461	-6488.070566897299	32.46651405863532	113.91582292650004	0.5173354507853237	0.28591601203407624	0.16808399096083113	0.2725263389903886	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	8.066688955478735	-63.121018018793144	0.0010153712423032538
261000	-6535.420523232456	-6445.23661890309	-90.1839043293655	-6445.23661890309	41.81299293563292	158.79307533111748	0.1652408776533061	0.28591601203407624	0.16808399096083113	0.2725263389903886	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	16.951942440639513	-72.5232067154841	8.453999393776616E-4
262000	-6587.561912130233	-6505.479740107988	-82.08217202224543	-6505.479740107988	41.49486343264468	134.6864706950525	0.1652408776533061	0.28591601203407624	0.16808399096083113	0.2725263389903886	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	10.955373163509133	-63.32646430704384	5.340728260882275E-4
263000	-6591.345668966126	-6512.464191629337	-78.88147733678936	-6512.464191629337	32.74522753665249	115.07155757196008	0.1652408776533061	0.28591601203407624	0.19459847557741186	0.24601185437380785	0.2734736580147064	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	9.408938147549453	-63.53277546295561	0.001119261149163528
264000	-6532.419742313202	-6440.094426604199	-92.32531570900309	-6440.094426604199	57.27743369227901	194.94716492135765	0.1652408776533061	0.28591601203407624	0.2090545942972285	0.24601185437380785	0.2590175392948898	0.35098243218607494	2.39943515769232	0.35098243218607494	0.24958241012159987	2.39943515769232	0.24958241012159987	16.84163675419342	-73.91913322512104	7.063091469161198E-4
265000	-6573.299049365056	-6490.985530645699	-82.31351871935627	-6490.985530645699	40.633052189372336	132.95523377950218	0.1652408776533061	0.28591601203407624	0.2090545942972285	0.24601185437380785	0.2590175392948898	0.35098243218607494	2.5951955350069835	0.35098243218607494	0.05382203280693659	2.5951955350069835	0.05382203280693659	13.795880236461922	-64.26397597864768	6.960144816767068E-4
266000	-6605.936165620365	-6529.653416090264	-76.28274953010053	-6529.653416090264	38.9469968734906	118.89469965668381	0.1652408776533061	0.28591601203407624	0.2090545942972285	0.24601185437380785	0.2590175392948898	0.5757136106042877	2.3704643565887706	0.5757136106042877	0.05382203280693659	2.3704643565887706	0.05382203280693659	10.83285727103414	-60.03401198584022	9.550870254860785E-4
267000	-6634.5201332442175	-6551.581469869662	-82.93866337455565	-6551.581469869662	55.71822576608968	167.63566597247393	0.1652408776533061	0.3155315290396565	0.17943907729164826	0.24601185437380785	0.2590175392948898	0.5757136106042877	2.3704643565887706	0.5757136106042877	0.05382203280693659	2.3704643565887706	0.05382203280693659	10.108647258371013	-67.40527237453757	0.0011041417285089488
268000	-6528.823138672919	-6431.78778728368	-97.0353513892398	-6431.78778728368	50.226794556078374	194.6133215365951	0.1652408776533061	0.3155315290396565	0.17943907729164826	0.24601185437380785	0.2590175392948898	0.5757136106042877	2.3704643565887706	0.5757136106042877	0.05382203280693659	2.3704643565887706	0.05382203280693659	17.670889564481683	-77.74652500301626	5.904501765059149E-4
269000	-6521.644468716141	-6428.208605526638	-93.43586318950317	-6428.208605526638	45.034297424288724	177.5926897629506	0.1652408776533061	0.3155315290396565	0.17943907729164826	0.24601185437380785	0.2590175392948898	0.5757136106042877	2.3704643565887706	0.5757136106042877	0.05382203280693659	2.3704643565887706	0.05382203280693659	18.229738389278573	-74.04592299429753	5.861232305237449E-4
270000	-6546.190655332327	-6462.96382672546	-83.22682860686614	-6462.96382672546	42.48175450241601	137.51508973587895	0.1652408776533061	0.27365977734850827	0.17943907729164826	0.2777204195643917	0.2691807257954542	0.1871694513095074	2.3704643565887706	0.1871694513095074	0.4423661921017169	2.3704643565887706	0.4423661921017169	6.009519594434501	-67.34781121824133	8.202764582444504E-4
271000	-6599.141669747181	-6523.885335105627	-75.25633464155462	-6523.885335105627	35.357911278612704	113.08670408180724	0.1652408776533061	0.27365977734850827	0.20985232933847398	0.2777204195643917	0.2387674737486285	0.1871694513095074	2.6191703068213377	0.1871694513095074	0.19366024186914987	2.6191703068213377	0.19366024186914987	9.833922202354945	-59.40819623328753	0.0010084016299328133
272000	-6567.438522080814	-6475.753280191089	-91.68524188972475	-6475.753280191089	42.94873291885921	169.3873635083872	0.1652408776533061	0.27365977734850827	0.20985232933847398	0.2777204195643917	0.2387674737486285	0.3420499579298872	2.338956364345767	0.3420499579298872	0.31899367772434073	2.338956364345767	0.31899367772434073	14.488409468000404	-74.66627083186233	9.10755600544617E-4
273000	-6524.939635244933	-6425.627216111754	-99.31241913317879	-6425.627216111754	57.052235696707044	220.755731944223	0.1652408776533061	0.27365977734850827	0.20985232933847398	0.2777204195643917	0.2387674737486285	0.6111173325446382	2.338956364345767	0.6111173325446382	0.04992630310958973	2.338956364345767	0.04992630310958973	20.532512840102548	-79.06155379067002	5.12979816805665E-4
274000	-6499.79831619191	-6399.095485284301	-100.70283090760935	-6399.095485284301	88.06289245143607	269.995802922585	0.1652408776533061	0.2624278066482753	0.20985232933847398	0.28895239026462466	0.2387674737486285	0.6111173325446382	2.338956364345767	0.6111173325446382	0.04992630310958973	2.338956364345767	0.04992630310958973	24.685217281019593	-78.44756947496727	3.645030277359455E-4
275000	-6520.15157556965	-6432.7102978212915	-87.44127774835889	-6432.7102978212915	50.423955569487994	158.04748286212677	0.1652408776533061	0.2624278066482753	0.20985232933847398	0.28895239026462466	0.2387674737486285	0.6111173325446382	2.338956364345767	0.6111173325446382	0.04992630310958973	2.338956364345767	0.04992630310958973	6.599223866254965	-71.12335569644233	7.647747410690458E-4
276000	-6634.225294095075	-6553.719038023024	-80.50625607205106	-6553.719038023024	44.068925587021845	137.42874465365736	0.1652408776533061	0.2624278066482753	0.20985232933847398	0.28895239026462466	0.2387674737486285	0.6111173325446382	2.338956364345767	0.6111173325446382	0.04992630310958973	2.338956364345767	0.04992630310958973	6.631771447402179	-66.12948424693215	0.0012330882617827745
277000	-6612.6431278388445	-6541.297477999427	-71.34564983941704	-6541.297477999427	28.11980747887766	91.8095797543329	0.8167818887548332	0.2624278066482753	0.20985232933847398	0.28895239026462466	0.2387674737486285	0.6111173325446382	2.338956364345767	0.6111173325446382	0.04992630310958973	2.338956364345767	0.04992630310958973	6.960127885921982	-55.763708235142836	0.001093340128566566
278000	-6544.632358535452	-6474.776581593216	-69.85577694223585	-6474.776581593216	29.813785961291472	90.92797048566109	0.8167818887548332	0.2624278066482753	0.20985232933847398	0.28895239026462466	0.2387674737486285	0.3598738958036995	2.338956364345767	0.3598738958036995	0.3011697398505284	2.338956364345767	0.3011697398505284	7.059964713111481	-54.97159078087813	0.0013124406733041427
279000	-6573.596019817978	-6499.043701332458	-74.5523184855201	-6499.043701332458	33.77085842255891	108.55444239385737	0.8167818887548332	0.29952125732536417	0.20985232933847398	0.2518589395875358	0.2387674737486285	0.3598738958036995	2.338956364345767	0.3598738958036995	0.3011697398505284	2.338956364345767	0.3011697398505284	7.49992016608852	-59.0578148618528	0.0011521414418781484
280000	-6555.302258420317	-6460.314430136364	-94.98782828395332	-6460.314430136364	59.90464955601441	201.0921399044766	0.8167818887548332	0.29952125732536417	0.17740535435324373	0.28430591457276605	0.2387674737486285	0.3598738958036995	2.338956364345767	0.3598738958036995	0.3011697398505284	2.338956364345767	0.3011697398505284	23.818414182925384	-74.04948497343123	5.500594550845589E-4
281000	-6583.492064623004	-6484.4713831417985	-99.02068148120497	-6484.4713831417985	58.08273035688744	211.46883205580139	0.8167818887548332	0.29952125732536417	0.17740535435324373	0.28430591457276605	0.2387674737486285	0.3598738958036995	2.338956364345767	0.3598738958036995	0.3011697398505284	2.338956364345767	0.3011697398505284	20.01412675236804	-79.36792144678958	6.724080247750959E-4
282000	-6562.567752933987	-6471.3032157158905	-91.26453721809676	-6471.3032157158905	38.903783288630095	160.63236821943636	0.2004171535005886	0.2657115461063878	0.17740535435324373	0.28430591457276605	0.27257718496760486	0.3598738958036995	2.4912883842679867	0.3598738958036995	0.14883771992830855	2.4912883842679867	0.14883771992830855	11.910960020449764	-74.86343933885503	9.702910811527888E-4
283000	-6539.840177667197	-6444.280949887896	-95.55922777930127	-6444.280949887896	46.40966902181543	182.30977497296024	0.2004171535005886	0.2657115461063878	0.17740535435324373	0.28430591457276605	0.27257718496760486	0.6309563134473399	2.2202059666243463	0.6309563134473399	0.14883771992830855	2.2202059666243463	0.14883771992830855	17.241992602624553	-76.32816905675163	5.957302067288089E-4
284000	-6539.067538952674	-6445.737483208994	-93.33005574368053	-6445.737483208994	63.76825351906416	214.0019488894557	0.1085224274677961	0.2657115461063878	0.19538728798768495	0.2663239809383248	0.27257718496760486	0.6309563134473399	2.2202059666243463	0.6309563134473399	0.14883771992830855	2.2202059666243463	0.14883771992830855	16.268695696093776	-74.42810396968711	6.110733831082976E-4
285000	-6558.308920897384	-6479.852754297696	-78.45616659968779	-6479.852754297696	34.10173253106879	118.07991750506793	0.1085224274677961	0.2657115461063878	0.19538728798768495	0.2663239809383248	0.27257718496760486	0.6309563134473399	2.2202059666243463	0.6309563134473399	0.14883771992830855	2.2202059666243463	0.14883771992830855	11.63142153047066	-62.86662934729184	0.0011469808764445653
286000	-6531.160373157107	-6453.8981350226795	-77.26223813442755	-6453.8981350226795	33.508062145317375	113.27848131299803	0.1085224274677961	0.2657115461063878	0.19538728798768495	0.2663239809383248	0.27257718496760486	0.42692089012208057	2.2202059666243463	0.42692089012208057	0.3528731432535679	2.2202059666243463	0.3528731432535679	7.3362753684645305	-61.711326807494224	9.446672896258482E-4
287000	-6576.4429897968375	-6503.28170291444	-73.16128688239729	-6503.28170291444	32.13563050955564	105.12398246932152	0.1085224274677961	0.28950046086959585	0.19538728798768495	0.2663239809383248	0.2487882702043968	0.42692089012208057	2.2202059666243463	0.42692089012208057	0.3528731432535679	2.2202059666243463	0.3528731432535679	7.619272196845091	-58.75880560883507	0.0012785586582504595
288000	-6558.082139951668	-6473.770144461057	-84.31199549061107	-6473.770144461057	33.51277879443582	129.40026529936418	0.18916953075072296	0.28950046086959585	0.19538728798768495	0.2663239809383248	0.2487882702043968	0.42692089012208057	2.2202059666243463	0.42692089012208057	0.3528731432535679	2.2202059666243463	0.3528731432535679	12.690557100600149	-68.33001074667762	0.0011070632069043942
289000	-6546.052464753236	-6477.915046339573	-68.13741841366273	-6477.915046339573	34.26930192202105	97.80443385052897	0.18916953075072296	0.28950046086959585	0.21220346784781727	0.2663239809383248	0.2319720903442645	0.42692089012208057	2.2202059666243463	0.42692089012208057	0.3528731432535679	2.2202059666243463	0.3528731432535679	7.060991243036672	-53.747829397359624	0.0012684851217866365
290000	-6550.0584708243505	-6468.021292758468	-82.03717806588263	-6468.021292758468	35.42083588374341	125.34213078086108	0.18916953075072296	0.28950046086959585	0.21220346784781727	0.24186911529413713	0.2564269559884522	0.42692089012208057	2.5675949854492495	0.42692089012208057	0.005484124428664583	2.5675949854492495	0.005484124428664583	12.40404496931708	-64.9193460105815	8.293025231205151E-4
291000	-6571.663490159106	-6488.868013044607	-82.79547711449867	-6488.868013044607	33.7461170447359	126.98616861091676	0.18916953075072296	0.2636086224297006	0.21220346784781727	0.26776095373403236	0.2564269559884522	0.42692089012208057	2.5675949854492495	0.42692089012208057	0.005484124428664583	2.5675949854492495	0.005484124428664583	11.858522985107273	-66.44217596416107	9.769691147612117E-4
292000	-6556.110484196046	-6487.680163899594	-68.43032029645165	-6487.680163899594	33.15123240984501	97.42618931085045	0.18916953075072296	0.24467617823255766	0.1954133246371484	0.2866933979311753	0.2732170991991211	0.5080719219010977	2.264537069978457	0.5080719219010977	0.22739100812043964	2.264537069978457	0.22739100812043964	6.848451077200251	-53.824765737594426	0.0011858074824390066
293000	-6607.380086649755	-6543.6003401596945	-63.779746490060894	-6543.6003401596945	24.143121414567915	74.89659377312657	0.18916953075072296	0.24467617823255766	0.1954133246371484	0.2866933979311753	0.2732170991991211	0.5080719219010977	2.264537069978457	0.5080719219010977	0.22739100812043964	2.264537069978457	0.22739100812043964	3.436647477010201	-51.329028121834625	0.0016233874613366223
294000	-6602.92035457636	-6520.765745178954	-82.15460939740638	-6520.765745178954	48.70678480491175	153.45591788351263	0.18916953075072296	0.24467617823255766	0.1954133246371484	0.2866933979311753	0.2732170991991211	0.5080719219010977	2.264537069978457	0.5080719219010977	0.22739100812043964	2.264537069978457	0.22739100812043964	9.035978799087777	-66.01583441088727	9.102456700895012E-4
295000	-6583.576031026165	-6500.4937570299935	-83.08227399617158	-6500.4937570299935	32.89302124034856	118.32562194576028	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.8108589061935428	1.961750085686012	0.8108589061935428	0.22739100812043964	1.961750085686012	0.22739100812043964	18.340260655534195	-66.1811080569691	0.0010678799689469083
296000	-6652.735851394278	-6582.323133470935	-70.41271792334246	-6582.323133470935	29.940944512981922	94.0155498345781	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.6010965661422197	1.961750085686012	0.6010965661422197	0.43715334817176277	1.961750085686012	0.43715334817176277	6.419377394466447	-55.53419036819165	0.0010793415187897906
297000	-6589.20734669541	-6513.143948030041	-76.06339866536868	-6513.143948030041	39.94060362847086	119.586222793129	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.6890007860734547	1.961750085686012	0.6890007860734547	0.3492491282405278	1.961750085686012	0.3492491282405278	5.220647763416405	-60.745233760737555	8.985338955506514E-4
298000	-6615.163305947647	-6534.800876049325	-80.36242989832245	-6534.800876049325	36.97389867212859	121.71112083162211	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.6890007860734547	1.961750085686012	0.6890007860734547	0.3492491282405278	1.961750085686012	0.3492491282405278	5.626493581358455	-65.26708145338743	9.73952084539304E-4
299000	-6569.971649353907	-6481.985191028914	-87.98645832499311	-6481.985191028914	45.104080508801474	151.15822916458927	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.6890007860734547	2.245106415926887	0.6890007860734547	0.0658927979996527	2.245106415926887	0.0658927979996527	6.730078899687571	-72.78573150141412	0.0010148944073694033
300000	-6528.336876189543	-6434.215585219746	-94.12129096979709	-6434.215585219746	48.35043076678529	184.85984777067887	0.18916953075072296	0.24467617823255766	0.20503086874424914	0.2866933979311753	0.2635995550920204	0.6890007860734547	2.245106415926887	0.6890007860734547	0.0658927979996527	2.245106415926887	0.0658927979996527	18.47995827832651	-74.67548891404408	5.859053128861469E-4
301000	-6534.730127264285	-6452.5009262437525	-82.22920102053256	-6452.5009262437525	36.61663284510393	129.85842056610485	0.18916953075072296	0.26915945446797646	0.1803453222538848	0.2866933979311753	0.2638018253469659	0.6890007860734547	2.245106415926887	0.6890007860734547	0.0658927979996527	2.245106415926887	0.0658927979996527	11.041830269609362	-65.9121387915647	9.531593405373257E-4
302000	-6495.896932918263	-6407.551363400799	-88.34556951746305	-6407.551363400799	34.54535597491901	135.6548635268011	0.18916953075072296	0.26915945446797646	0.1803453222538848	0.2866933979311753	0.2638018253469659	0.6890007860734547	2.245106415926887	0.6890007860734547	0.0658927979996527	2.245106415926887	0.0658927979996527	18.215765313078705	-69.81636603032572	7.184417587196253E-4
303000	-6556.390379683213	-6472.4061443702185	-83.98423531299406	-6472.4061443702185	43.66010607293288	146.62495070436557	0.18916953075072296	0.24934754151515515	0.2001572352067061	0.2866933979311753	0.2638018253469659	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	15.075719254699106	-66.9344752388347	9.277189001834226E-4
304000	-6563.825863133753	-6473.259208017948	-90.56665511580466	-6473.259208017948	60.036608331198	198.11701229110935	0.18916953075072296	0.26408469527117073	0.1854200814506905	0.2866933979311753	0.2638018253469659	0.45790987052232923	2.2940806693081783	0.45790987052232923	0.24800946016948697	2.2940806693081783	0.24800946016948697	14.579951018613057	-72.77871046763602	7.643505166661621E-4
