#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-17877.03358833005	-17877.360793979722	0.3272056496716653	-17877.360793979722	0.24595601349149088	1.505354574664448	0.2940695203741903	0.09527073541577277	0.12946682982071206	0.481192914389322	0.8055110963027821	0.6897360700156726	1.7620130243124066	0.8055110963027821	0.17521568875391957	1.7620130243124066	0.68458464571275	0.4352717305206642	-0.508263080109586	0.5157103550910157
126000	-18279.649163725357	-18275.583552833108	-4.065610892247	-18275.583552833108	1.0908992353944351	3.5778467431364054	0.2940695203741903	0.09527073541577277	0.12946682982071206	0.481192914389322	0.02989380872572711	0.007941452408640304	1.0520783237503228	0.02989380872572711	3.8281142826392287	1.0520783237503228	0.68458464571275	0.3397002075391898	-4.840903816727598	0.601962638508025
127000	-23576.10623235785	-23569.903896371932	-6.202335985920439	-23569.903896371932	0.7114935826631186	3.066689942710084	0.2940695203741903	0.09527073541577277	0.12946682982071206	0.481192914389322	0.02989380872572711	0.007941452408640304	1.3183770163257766	0.02989380872572711	3.295516897488321	1.3183770163257766	0.35032296441396227	0.526189660310519	-5.835294136034737	4.037201633428761
128000	-25389.564306122902	-25376.943453405813	-12.620852717090187	-25376.943453405813	0.5802415214081406	3.6452018756494082	0.2940695203741903	0.19694434073099287	0.027793224505491973	0.481192914389322	0.02989380872572711	0.007941452408640304	1.3183770163257766	0.02989380872572711	3.295516897488321	1.3183770163257766	0.35032296441396227	0.7198990779727564	-13.297815795498556	1.174397389598692
129000	-26537.881125548152	-26500.59380552927	-37.287320018879704	-26500.59380552927	2.95564334947285	14.545248215113208	0.2940695203741903	0.19694434073099287	0.027793224505491973	0.481192914389322	0.02989380872572711	0.007941452408640304	1.3183770163257766	0.02989380872572711	3.295516897488321	1.3183770163257766	0.35032296441396227	2.989275629810712	-36.74061377954303	2.0620754555248957
130000	-23839.544721278635	-23830.126964664418	-9.417756614218185	-23830.126964664418	0.40732233163283704	2.8186706757379443	0.2940695203741903	0.19694434073099287	0.027793224505491973	0.481192914389322	0.9672938150535573	0.007941452408640304	0.3809770099979465	0.9672938150535573	3.295516897488321	0.3809770099979465	0.35032296441396227	0.603534121653047	-9.820354682952411	1.8853355656455013
131000	-24092.866666667407	-24069.623979252618	-23.242687414791167	-24069.623979252618	1.6244400373023702	7.348239646252509	0.22587040503045186	0.26514345607473133	0.027793224505491973	0.481192914389322	0.9672938150535573	0.007941452408640304	0.3809770099979465	0.9672938150535573	3.295516897488321	0.3809770099979465	0.35032296441396227	0.9130025386629724	-23.722540619451237	1.5267264177559863
132000	-22916.32283540256	-22901.15059623824	-15.1722391643187	-22901.15059623824	1.2413331211206435	5.246563610597898	0.337183839887519	0.26514345607473133	0.027793224505491973	0.36987947953225486	0.09114030356417879	2.0536891023848787	1.257130521487325	0.09114030356417879	1.249769247512083	1.257130521487325	0.35032296441396227	0.9168498598645214	-15.911092846765508	0.3828482747687794
133000	-22159.587644581297	-22145.24114429002	-14.34650029127889	-22145.24114429002	0.7167108018145187	3.9862164506011597	0.2784193854937026	0.26514345607473133	0.027793224505491973	0.42864393392607125	0.09114030356417879	2.0536891023848787	1.257130521487325	0.09114030356417879	1.249769247512083	1.257130521487325	0.35032296441396227	0.7443034545479402	-15.185483433579602	0.5749482422851657
134000	-20484.603337356264	-20469.443218392502	-15.160118963763495	-20469.443218392502	1.9269478652088812	5.988273453888206	0.17597918073475022	0.3675836608336837	0.027793224505491973	0.42864393392607125	0.09114030356417879	2.0536891023848787	0.15648001873458406	0.09114030356417879	3.4510702530175648	0.15648001873458406	0.03142489711844386	0.838889088829674	-15.195250118816645	0.11972121483619982
135000	-34156.9759340997	-34121.02665172875	-35.94928237094605	-34121.02665172875	3.4496561012754325	13.927108682911898	0.30092050921650254	0.2426423323519314	0.027793224505491973	0.42864393392607125	0.09114030356417879	2.0536891023848787	0.15648001873458406	0.09114030356417879	3.4510702530175648	0.15648001873458406	0.03142489711844386	1.3259615272763725	-36.369795099574986	1.288467953610611
136000	-18806.73533588353	-18812.3500125447	5.614676661166209	-18812.3500125447	0.628499095044471	2.160192233225202	0.19279545174535534	0.15039263707289408	0.22816797725567645	0.42864393392607125	0.09114030356417879	2.0536891023848787	0.15648001873458406	0.09114030356417879	3.4510702530175648	0.15648001873458406	0.03142489711844386	0.36527607392291145	4.9272374164702555	0.316039657142382
137000	-18221.03396076769	-18217.87330204293	-3.1606587247600624	-18217.87330204293	0.27975774784661356	1.793228808591268	0.19279545174535534	0.15039263707289408	0.22816797725567645	0.42864393392607125	0.09114030356417879	2.0536891023848787	0.15648001873458406	0.09114030356417879	3.4510702530175648	0.15648001873458406	0.03142489711844386	0.2938241179522355	-3.6943052755044503	0.26482450478148645
138000	-20524.7523570338	-20498.25797185853	-26.49438517527175	-20498.25797185853	3.6685677449396694	10.963798158016045	0.19279545174535534	0.15039263707289408	0.22816797725567645	0.42864393392607125	0.09114030356417879	2.0536891023848787	0.15648001873458406	0.09114030356417879	3.4510702530175648	0.15648001873458406	0.38015282508818066	2.2513434638256826	-25.921384739702635	2.8539443537385902
139000	-23540.509759383647	-23514.66982461522	-25.83993476842712	-23514.66982461522	2.9777284092595053	10.75221140876514	0.19279545174535534	0.15039263707289408	0.22816797725567645	0.42864393392607125	1.4516974565681329	1.2391756318675096	0.5637367539932686	1.4516974565681329	0.7299559470096568	0.5637367539932686	0.38015282508818066	1.449834580470551	-24.210701433430284	7.898257788301176
140000	-23206.831098568207	-23185.225925163897	-21.605173404308907	-23185.225925163897	3.2972018688001743	9.22809962984512	0.2128171867407232	0.15039263707289408	0.18160104230978558	0.45518913387659427	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.38015282508818066	1.3209098844047116	-19.407236289020382	11.169796137203615
141000	-23235.791198007064	-23203.489975197976	-32.30122280908834	-23203.489975197976	3.0265231783471527	12.075859574707247	0.2128171867407232	0.15039263707289408	0.18160104230978558	0.45518913387659427	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.38015282508818066	1.4766532545706716	-32.033164767238915	2.8789363578845752
142000	-22360.773466673418	-22323.614339165786	-37.159127507631936	-22323.614339165786	5.930148633653786	22.533977296573454	0.2128171867407232	0.15039263707289408	0.18160104230978558	0.45518913387659427	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.38015282508818066	1.8610593424793207	-36.87284876499188	2.50006564834377
143000	-24308.24856275813	-24264.708385622234	-43.54017713589573	-24264.708385622234	7.6521982034043035	24.87604759715996	0.2128171867407232	0.15039263707289408	0.18160104230978558	0.45518913387659427	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.38015282508818066	3.658173807620163	-40.43560501837853	11.325551969141406
144000	-22865.5433735942	-22812.80401943528	-52.73935415891997	-22812.80401943528	15.457789403997722	48.54774852447803	0.2128171867407232	0.15039263707289408	0.18160104230978558	0.45518913387659427	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.38015282508818066	5.8092901932803835	-51.69326264263757	1.2129318474025057
145000	-22454.45494280456	-22400.672151765575	-53.782791038986524	-22400.672151765575	10.190330877054514	42.89058845131936	0.2128171867407232	0.15039263707289408	0.2399819788156064	0.39680819737077344	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.40520184087605016	5.1945551265264065	-52.83082023267967	1.3808785770536305
146000	-22125.62908284308	-22079.839630123017	-45.78945272006064	-22079.839630123017	3.252703032432332	17.616282957823927	0.2128171867407232	0.15039263707289408	0.12759129980111777	0.5091988763852621	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.40520184087605016	3.8068725318699235	-45.38336014118392	0.31402299542233114
147000	-22237.13496761753	-22219.492157067998	-17.642810549531106	-22219.492157067998	1.0951378965649559	4.396863556253023	0.2128171867407232	0.15039263707289408	0.23096172442328972	0.4058284517630901	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.40520184087605016	1.577898984472671	-16.370307687326807	6.115055023241308
148000	-20349.629105236392	-20341.14272762145	-8.486377614942603	-20341.14272762145	2.509058738610816	6.989830152789079	0.2128171867407232	0.15039263707289408	0.35932205811110174	0.27746811807527805	0.023981323566205637	1.2391756318675096	1.9914528869951957	0.023981323566205637	0.7299559470096568	1.9914528869951957	0.40520184087605016	0.7627509350003188	-9.315088365632926	0.6527994932618665
149000	-24346.287435783714	-24302.94116482192	-43.346270961793735	-24302.94116482192	3.3599389805722284	15.998233161530845	0.2128171867407232	0.06869802281662521	0.44101667236737063	0.27746811807527805	0.023981323566205637	1.2391756318675096	1.074084471319411	0.023981323566205637	2.564692778361226	1.074084471319411	0.40520184087605016	4.311000588370044	-41.854158530551295	3.4670295500579136
150000	-37216.3672515411	-37134.902694656994	-81.46455688411136	-37134.902694656994	32.39309998308948	140.39126680639427	0.1502916668186791	0.06869802281662521	0.5035421922894148	0.27746811807527805	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.043557841851143364	23.851649670250396	-77.85905120231214	0.5038849292815698
151000	-30802.384080976473	-30746.655588569567	-55.72849240690498	-30746.655588569567	7.708639176524792	34.52794315238231	0.1502916668186791	0.06869802281662521	0.4139176427717098	0.36709266759298304	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.12026269228158673	8.906813196488296	-53.64533023282044	2.054137198886968
152000	-23107.00219237584	-23087.05162211787	-19.950570257969567	-23087.05162211787	2.3922052192511414	8.356516915258501	0.1502916668186791	0.06869802281662521	0.4139176427717098	0.36709266759298304	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.12026269228158673	1.038846474943035	-20.286524250389125	0.18358705645126575
153000	-28935.62701788629	-28921.371612684907	-14.255405201382215	-28921.371612684907	1.2616793824494392	5.57401970382765	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.12026269228158673	0.7410329150804001	-14.344722199250498	2.634989353675066
154000	-18879.324641222804	-18894.731857962437	15.407216739632739	-18894.731857962437	0.2359336064271756	0.956543634070968	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.12026269228158673	0.20184713290077863	14.996852906003467	0.31968369753237535
155000	-20145.378156311966	-20152.912297028994	7.534140717025739	-20152.912297028994	0.2937325321817579	1.3844311827221847	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.023981323566205637	2.1587834691519494	1.074084471319411	0.023981323566205637	1.6450849410767863	1.074084471319411	0.12026269228158673	0.3454541410154685	6.8187409921269655	0.3613976985981862
156000	-18991.202152039983	-19008.998510850077	17.796358810095622	-19008.998510850077	0.29783236200665664	1.0753946423613912	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.9915073836951376	2.1587834691519494	0.10655841119047915	0.9915073836951376	1.6450849410767863	0.10655841119047915	0.12026269228158673	0.1269157547989904	17.781069229186354	0.305057712745194
157000	-19095.849551935127	-19121.54719650033	25.697644565202413	-19121.54719650033	0.14749714343940967	0.5902213605017859	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.9915073836951376	2.1587834691519494	0.10655841119047915	0.9915073836951376	1.6450849410767863	0.10655841119047915	0.12026269228158673	0.08927473177644964	25.93618365990088	0.5387702755249314
158000	-21558.685788045124	-21572.068472642306	13.382684597182815	-21572.068472642306	0.45659241642269055	1.4135433882432258	0.1502916668186791	0.06869802281662521	0.4827057561040832	0.29830455426060964	0.9915073836951376	2.1587834691519494	0.10655841119047915	0.9915073836951376	1.6450849410767863	0.10655841119047915	0.12026269228158673	0.17958559921693312	12.947560671485512	0.5816523239864451
159000	-20321.971408409594	-20337.026810707663	15.055402298067515	-20337.026810707663	0.34458737217011876	1.2565925144839147	0.1502916668186791	0.06869802281662521	0.38726843214219503	0.3937418782224978	0.9915073836951376	2.1587834691519494	0.10655841119047915	0.9915073836951376	1.6450849410767863	0.10655841119047915	0.12026269228158673	0.20497192251577684	14.603843584884702	0.3502060200536272
160000	-19120.030017091198	-19141.789269471945	21.759252380747593	-19141.789269471945	0.12519676167679863	0.5930250178632158	0.1502916668186791	0.06869802281662521	0.38726843214219503	0.3937418782224978	0.9915073836951376	0.7798850596347711	0.7960076159490683	0.9915073836951376	1.6450849410767863	0.7960076159490683	0.12026269228158673	0.11735851903362905	21.90751359491014	0.2528415526842125
161000	-25387.519450136537	-25387.354958945594	-0.1644911909430129	-25387.354958945594	0.580666744147961	2.298420886478314	0.1502916668186791	0.06869802281662521	0.38726843214219503	0.3937418782224978	0.24813101038338936	0.7798850596347711	0.7960076159490683	0.24813101038338936	3.1318376877002825	0.7960076159490683	0.12026269228158673	0.35251396976429844	-0.8375790360139792	1.0376393051907375
162000	-19992.6753483944	-20000.194518428903	7.519170034500396	-20000.194518428903	0.7439129326714147	2.283399664839397	0.18815601931946863	0.06869802281662521	0.34940407964140546	0.3937418782224978	0.24813101038338936	0.7798850596347711	1.3327553964498295	0.24813101038338936	2.0583421266987596	1.3327553964498295	0.12026269228158673	0.29253217514062907	7.85334865156622	0.09280994938088236
163000	-20763.22157627433	-20763.94601196855	0.7244356942226422	-20763.94601196855	0.27483855333962887	1.745875305236568	0.18815601931946863	0.06869802281662521	0.34940407964140546	0.3937418782224978	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.12026269228158673	0.4079039348769577	-0.06811327043431159	0.4121596683277623
164000	-23591.839512847353	-23565.691464307914	-26.14804853944031	-23565.691464307914	1.2234373198274724	6.67598483841902	0.18815601931946863	0.06869802281662521	0.1947842023440322	0.548361755519871	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.1933500380816782	-23.93797237727917	11.546306371102377
165000	-22082.52730894566	-22064.719453134225	-17.80785581143482	-22064.719453134225	2.3183610866259508	7.330952806447765	0.18815601931946863	0.06869802281662521	0.3809519079355492	0.362194049928354	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	0.8373098290121562	-16.5216918979172	7.386135698797517
166000	-21777.53754892192	-21759.124048001122	-18.413500920797297	-21759.124048001122	1.8022429643086921	6.501652959650241	0.30692920412236974	0.06869802281662521	0.2621787231326481	0.362194049928354	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.1887448305193606	-16.389317810170475	10.477294888540124
167000	-19831.079752255646	-19813.50065516368	-17.579097091965036	-19813.50065516368	0.701838375573248	4.278440081032208	0.30692920412236974	0.06869802281662521	0.33980482882349655	0.2845679442375056	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.0093418094854252	-17.996456710694787	1.596924181734854
168000	-19105.8511477044	-19092.100329275843	-13.7508184285583	-19092.100329275843	3.012695026222864	8.519746220553737	0.30692920412236974	0.1578701607703329	0.33980482882349655	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	0.8621548846569763	-14.526795005954641	0.41741829489453053
169000	-21380.19435255068	-21342.297745818076	-37.89660673260501	-21342.297745818076	2.8540835331852983	15.754925190241625	0.30692920412236974	0.1578701607703329	0.33980482882349655	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	2.1568313481808286	-37.86188932181443	1.571950449616803
170000	-21475.79907293342	-21452.060466298626	-23.738606634792152	-21452.060466298626	1.3411828872084506	6.91963628201432	0.30692920412236974	0.1578701607703329	0.33980482882349655	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.1087379506522146	-22.428547485662122	7.072674605938765
171000	-21284.184328387208	-21248.264944468705	-35.91938391850231	-21248.264944468705	4.45139921205465	17.444459053501234	0.2229110274264381	0.24188833746626454	0.33980482882349655	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	2.7329356895604096	-35.600759192446176	1.7278833737283341
172000	-20396.244618532623	-20368.37154856972	-27.873069962901283	-20368.37154856972	1.325937176568075	8.27556399477142	0.2229110274264381	0.35445387730070305	0.22723928898905804	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.8343616050329032	-28.19109044355171	1.0141946724958
173000	-22443.996277390735	-22400.752754346995	-43.24352304374079	-22400.752754346995	4.477675264171977	19.56286370864318	0.2229110274264381	0.35445387730070305	0.22723928898905804	0.1953958062837979	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	3.6143462808764517	-41.53513851245158	4.88760432247785
174000	-20884.971674321747	-20838.242515509166	-46.729158812580415	-20838.242515509166	3.7149016676136606	19.71864767276478	0.266331297146182	0.17793031373877213	0.18381901926931415	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	4.779053356309666	-46.01201273500956	1.0820540074271292
175000	-21108.71868770369	-21090.707171399466	-18.011516304226102	-21090.707171399466	2.3829188421488405	8.128976247457645	0.266331297146182	0.05198016889896667	0.3097691641091196	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.2183768946457818	-18.673952419862246	0.7053457348902593
176000	-20806.682902267617	-20773.644917915204	-33.0379843524139	-20773.644917915204	1.9408694110910765	10.491064128760556	0.266331297146182	0.05198016889896667	0.3097691641091196	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	1.8166881449844976	-33.38380391500032	0.33948782230488767
177000	-21239.1213159759	-21179.965434319503	-59.15588165639741	-21179.965434319503	29.31804569298549	79.01093029875486	0.266331297146182	0.1726305241537412	0.18911880885434507	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.4994906697324513	5.9482079526819716	-58.10621320548314	1.1323748362227024
178000	-28753.234741316413	-28716.65678751972	-36.57795379669284	-28716.65678751972	3.4490445109151926	14.215642696399472	0.4075705390674421	0.16351698083799737	0.05699311024882875	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	2.2501606287545917	-36.7589224255554	0.9311683649942321
179000	-20380.6337801506	-20351.158900075112	-29.474880075491452	-20351.158900075112	1.5044425750826118	7.915273289278407	0.4075705390674421	0.16351698083799737	0.05699311024882875	0.3719193698457288	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	1.9673116299415487	-28.785980314203037	0.09236590410104309
180000	-22989.8132884234	-22983.90252333063	-5.910765092770664	-22983.90252333063	0.8809424041277709	3.6324198636728346	0.4075705390674421	0.28641946488825365	0.05699311024882875	0.24901688579547254	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	0.7374028675546038	-6.625976763103508	0.3047066437438948
181000	-26680.02695013147	-26672.696685480958	-7.330264650511351	-26672.696685480958	0.7097410384698284	3.4376594059845718	0.4075705390674421	0.28641946488825365	0.05699311024882875	0.24901688579547254	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	0.48918823991719235	-8.111283893483202	0.9198059646590387
182000	-20062.345756602055	-20063.905025223718	1.559268621661578	-20063.905025223718	0.7990665597875838	2.843310780390701	0.4075705390674421	0.28641946488825365	0.05699311024882875	0.24901688579547254	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	0.4071008903086071	1.89375655305113	0.08487410559471154
183000	-29050.356826233186	-29045.814587386205	-4.542238846980421	-29045.814587386205	0.7979637820078749	2.9185549563951594	0.4075705390674421	0.05222808801344528	0.19467614496408628	0.3455252279550234	0.24813101038338936	0.7798850596347711	2.0889641207857057	0.24813101038338936	0.5459246780270075	2.0889641207857057	0.1302435483634343	0.5853394822730555	-2.34273028880244	12.558537481195705
184000	-25679.78084170464	-25662.52937401804	-17.251467686602076	-25662.52937401804	1.051025571007216	5.056004043885279	0.4075705390674421	0.05222808801344528	0.19467614496408628	0.3455252279550234	0.526140683560014	0.22386571328152172	2.0889641207857057	0.526140683560014	0.5459246780270075	2.0889641207857057	0.1302435483634343	0.6826575162932197	-18.092237920450742	0.4748427317582451
185000	-21280.48695157033	-21251.322802770097	-29.16414880023027	-21251.322802770097	1.1692682145804492	6.752097144130585	0.4075705390674421	0.05222808801344528	0.19467614496408628	0.3455252279550234	0.526140683560014	0.22386571328152172	2.0889641207857057	0.526140683560014	0.5459246780270075	2.0889641207857057	0.1302435483634343	1.6923162521722406	-29.079873157098103	0.15054112030228717
186000	-23632.72959880198	-23598.992107898	-33.73749090397891	-23598.992107898	4.876422478910639	15.10929315811876	0.4075705390674421	0.172669448878343	0.07423478409918854	0.3455252279550234	0.526140683560014	0.8395735707189755	1.7811101920669787	0.526140683560014	0.5459246780270075	1.7811101920669787	0.6061090304558497	1.788007208803809	-28.251124875777943	42.19033052574404
187000	-26675.444270842658	-26654.58972790213	-20.854542940527768	-26654.58972790213	1.4542473954204316	5.7601396429334875	0.27283530245105514	0.172669448878343	0.07423478409918854	0.48026046457141036	0.526140683560014	0.8395735707189755	1.7811101920669787	0.526140683560014	0.5459246780270075	1.7811101920669787	0.32269021221603944	1.0631560854170687	-16.672198831848355	28.745403505093062
