#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6435.720306437564	-6476.403873687736	40.68356725017232	-6476.403873687736	0.08230499028075398	0.2605236875118835	0.1	0.24178918876243005	0.19300568573338478	0.3112533036875273	0.253951821816657	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.05044473698459799	42.902523313740886	0.6082462553918513
128000	-6346.269029169534	-6392.062621988147	45.79359281861261	-6392.062621988147	0.03925740438575867	0.16249983999188955	0.1	0.24178918876243005	0.19300568573338478	0.27150816743672856	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.02094754708392647	49.629350039550545	0.6631373405247114
129000	-6386.484223815241	-6425.309067206534	38.8248433912926	-6425.309067206534	0.06938739407824723	0.27229753346336416	0.1	0.24178918876243005	0.19300568573338478	0.27150816743672856	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.04623721622899546	41.19633717205424	0.45453416372880967
130000	-6447.539822497297	-6488.814631536905	41.27480903960845	-6488.814631536905	0.07449167224685518	0.2552425774999076	0.1	0.24178918876243005	0.19300568573338478	0.27150816743672856	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.037633884504750574	43.98268164759774	0.6689409966447715
131000	-6407.327434698555	-6432.744373351084	25.416938652528092	-6432.744373351084	0.20055577006575914	0.6741033556625936	0.1	0.24178918876243005	0.19300568573338478	0.27150816743672856	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.07034215499391572	27.890935707045223	0.12492656675128284
132000	-6407.062437327705	-6433.863580505239	26.8011431775342	-6433.863580505239	0.12793604857861926	0.5483038347495649	0.33529552856698397	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.07814963643919176	29.340978162854263	0.12917041025020942
133000	-6330.947096958438	-6377.342794015288	46.3956970568494	-6377.342794015288	0.030718198709330312	0.15127476571893464	0.33529552856698397	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.30990318150788887	2.5092457987067562	0.30990318150788887	0.18085101978534093	2.5092457987067562	0.18085101978534093	0.030366315123563192	49.72265104718824	0.6383235816577189
134000	-6385.9771393619085	-6416.689436409724	30.712297047816243	-6416.689436409724	0.1038673122930089	0.4212739513680437	0.33529552856698397	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.30990318150788887	2.6572224636432633	0.30990318150788887	0.03287435484883372	2.6572224636432633	0.03287435484883372	0.0519494582381002	33.242055455006785	0.30713583889828266
135000	-6414.9108043323085	-6445.347172440637	30.436368108328303	-6445.347172440637	0.12071432271041108	0.4530449704527659	0.33529552856698397	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.30990318150788887	2.6572224636432633	0.30990318150788887	0.03287435484883372	2.6572224636432633	0.03287435484883372	0.0674292249932626	32.62463232066559	0.2817495245164324
136000	-6425.625177597048	-6444.347750744231	18.722573147183407	-6444.347750744231	0.198347119251856	0.8043859657851853	0.33529552856698397	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.30990318150788887	2.6572224636432633	0.30990318150788887	0.03287435484883372	2.6572224636432633	0.03287435484883372	0.15193484561212503	20.862839262382273	0.09649056430829565
137000	-6421.634887099764	-6435.592149584873	13.957262485109853	-6435.592149584873	0.3427609147406794	1.1547593947445622	0.1	0.26871658775760543	0.19300568573338478	0.2445807684415532	0.29369695806745566	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.2539394844198512	15.696305129306928	0.08261475744550374
138000	-6420.069914781793	-6441.515651073162	21.445736291368686	-6441.515651073162	0.11435160929499322	0.5873234725193583	0.20040009920861168	0.26871658775760543	0.19300568573338478	0.27895436754478686	0.259323358964222	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.1374381914642704	23.269777286230298	0.12456515899524913
139000	-6370.025837111277	-6423.956308896147	53.93047178487038	-6423.956308896147	0.01640339368183182	0.08573550571898271	0.1	0.22731102518150745	0.19300568573338478	0.3203599301208849	0.259323358964222	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.01912388984018363	58.06400386608233	1.023897933805854
140000	-6374.329225742225	-6411.523584570798	37.19435882857298	-6411.523584570798	0.06489264221531163	0.27992270555747756	0.4832982927232511	0.22731102518150745	0.19300568573338478	0.3203599301208849	0.259323358964222	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.0325277255289739	40.56278432797994	0.4305895415452395
141000	-6377.745353461127	-6404.703773803058	26.958420341931102	-6404.703773803058	0.15838128902904247	0.6015312706411925	0.4832982927232511	0.2593988340943247	0.16091787682056752	0.3203599301208849	0.259323358964222	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.08813758969110379	29.398627239882522	0.1439818813120486
142000	-6390.562232354237	-6419.527272523291	28.965040169053815	-6419.527272523291	0.11180677729277222	0.4448953436951942	0.1	0.2593988340943247	0.1814513816680051	0.3203599301208849	0.2387898541167844	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.06224702488449895	31.068146114730663	0.25969437195222883
143000	-6394.854354624711	-6422.824994193877	27.970639569165932	-6422.824994193877	0.09220621915971755	0.4300962264298391	0.1	0.2593988340943247	0.1814513816680051	0.3203599301208849	0.2387898541167844	0.519188929713795	2.4479367154373572	0.519188929713795	0.03287435484883372	2.4479367154373572	0.03287435484883372	0.08596446458673696	29.67209415966139	0.24865080310124554
144000	-6404.229514468275	-6441.92397620573	37.694461737454816	-6441.92397620573	0.06387994545886369	0.26103562824318993	0.1	0.2593988340943247	0.17453560248317374	0.3203599301208849	0.24570563330161577	0.519188929713795	2.0406697831824543	0.519188929713795	0.44014128710373684	2.0406697831824543	0.44014128710373684	0.0593855002215766	39.66745737055504	0.5618772996184149
145000	-6439.425465477017	-6465.371852942982	25.946387465965316	-6465.371852942982	0.11720092528801175	0.5145984330794628	0.1	0.2593988340943247	0.17453560248317374	0.3203599301208849	0.24570563330161577	0.4333605280945621	2.126498184801687	0.4333605280945621	0.44014128710373684	2.126498184801687	0.44014128710373684	0.09326234156263664	27.502203220743027	0.27436922273532005
146000	-6403.868141934164	-6406.115956313167	2.2478143790029588	-6406.115956313167	0.7862546745331106	2.4911612075430014	0.1	0.2593988340943247	0.17453560248317374	0.3203599301208849	0.24570563330161577	0.6539466561379216	2.312942162863036	0.6539466561379216	0.033111180999028406	2.312942162863036	0.033111180999028406	0.24671278945398253	5.096480192104954	0.039309900104901895
147000	-6520.051798411811	-6511.524957226179	-8.526841185632293	-6511.524957226179	0.5712517011199514	2.8812042482081237	0.2243972523971477	0.2593988340943247	0.17453560248317374	0.3203599301208849	0.24570563330161577	0.6539466561379216	2.312942162863036	0.6539466561379216	0.033111180999028406	2.312942162863036	0.033111180999028406	0.5180344072284873	-5.412201245799038	0.032047590669470445
148000	-6412.411591519971	-6393.520958954895	-18.890632565076203	-6393.520958954895	1.2092344874984953	5.083030300782212	0.2243972523971477	0.23700998585578933	0.17453560248317374	0.3203599301208849	0.2680944815401511	0.6539466561379216	2.312942162863036	0.6539466561379216	0.033111180999028406	2.312942162863036	0.033111180999028406	0.9852934984657546	-14.830670977071295	0.02083707754731515
149000	-6459.469115550849	-6477.923443726546	18.454328175696514	-6477.923443726546	0.11857556216382847	0.6156056479585348	1.5359180364913567	0.2767696197147522	0.17453560248317374	0.3203599301208849	0.2283348476811882	0.36425284878202124	2.312942162863036	0.36425284878202124	0.32280498835492877	2.312942162863036	0.32280498835492877	0.13872581478892368	21.258288259888626	0.18821912475767139
150000	-6383.335864972512	-6419.315523059447	35.97965808693443	-6419.315523059447	0.05094557697459451	0.2554183986109294	0.264035450650808	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.36425284878202124	2.312942162863036	0.36425284878202124	0.32280498835492877	2.312942162863036	0.32280498835492877	0.05161192274713138	38.35642989202471	0.41850092662616284
151000	-6359.205231522286	-6385.228883444944	26.023651922656995	-6385.228883444944	0.14741294952663442	0.5497569403308024	0.5463099305061344	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.17713007664378913	2.500064935001268	0.17713007664378913	0.32280498835492877	2.500064935001268	0.32280498835492877	0.12244214649876141	27.890322830036137	0.20733112530470413
152000	-6490.239526062205	-6507.336919950747	17.09739388854214	-6507.336919950747	0.22661741007312647	0.8151589146326101	0.35405088040249544	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.17713007664378913	2.500064935001268	0.17713007664378913	0.32280498835492877	2.500064935001268	0.32280498835492877	0.20127299741929186	18.511646410136215	0.1680773096911075
153000	-6433.353008008039	-6462.907926754655	29.55491874661618	-6462.907926754655	0.11062864235149242	0.42805789081719325	0.35405088040249544	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.17713007664378913	2.500064935001268	0.17713007664378913	0.32280498835492877	2.500064935001268	0.32280498835492877	0.05911682387011528	32.03931104713473	0.23507136574829035
154000	-6456.138142328978	-6472.571090557517	16.432948228538923	-6472.571090557517	0.15199419360723798	0.717589119255373	0.35405088040249544	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.17713007664378913	2.500064935001268	0.17713007664378913	0.32280498835492877	2.500064935001268	0.32280498835492877	0.09777435925942375	18.994737346639766	0.09929463934000783
155000	-6434.93649301538	-6437.504813978884	2.568320963504629	-6437.504813978884	0.27055902555248823	1.4494536957536508	1.1165084001225103	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.4621876470888784	2.215007364556179	0.4621876470888784	0.32280498835492877	2.215007364556179	0.32280498835492877	0.30225938189037627	5.359743291800571	0.07536226271730598
156000	-6390.414993046238	-6413.6851307804345	23.27013773419617	-6413.6851307804345	0.11684531563762339	0.48911021281694156	5.1510864686158335	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.07251466920253129	30.303983607478855	0.22133563016742563
157000	-6362.633456027964	-6392.842042824811	30.20858679684682	-6392.842042824811	0.0376142085075434	0.16018351668531552	18.083416723362806	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.021654020244940668	51.95608588667571	0.6493097109477494
158000	-6386.6147294929515	-6405.11466188873	18.49993239577782	-6405.11466188873	0.07787572483877075	0.31131183946800234	18.083416723362806	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.05906676167633824	38.54695418639826	0.34252759578662895
159000	-6414.28229362055	-6434.624287612427	20.341993991876397	-6434.624287612427	0.08226214434649837	0.30235655644732706	18.083416723362806	0.2767696197147522	0.20200227026624298	0.29289326233781565	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.04802069885010198	40.65742803148204	0.40509305853975014
160000	-6391.1781546444	-6422.338669019602	31.160514375202297	-6422.338669019602	0.04580757639035832	0.16356852553777215	18.083416723362806	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.02402269044911964	52.7011055172717	0.6935214894008673
161000	-6423.174710629601	-6451.875207132316	28.700496502715154	-6451.875207132316	0.03306150892755387	0.16454094720374438	18.083416723362806	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.46390251716308856	2.215007364556179	0.46390251716308856	0.32109011828071854	2.215007364556179	0.32109011828071854	0.030777034642881913	49.74631464137797	0.5746970717824442
162000	-6412.365923373827	-6434.544517232201	22.178593858373702	-6434.544517232201	0.0563990728221595	0.22394258903312816	18.083416723362806	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.46216777111836627	2.2167421106009013	0.46216777111836627	0.32109011828071854	2.2167421106009013	0.32109011828071854	0.06308893603991664	42.07963567979738	0.4172422423346003
163000	-6441.794932087077	-6456.872854931393	15.077922844316186	-6456.872854931393	0.06953867830551268	0.2932818891795978	18.083416723362806	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.6100860640276351	2.2167421106009013	0.6100860640276351	0.17317182537144973	2.2167421106009013	0.17317182537144973	0.05377449363487119	35.293823145390455	0.3147031192515276
164000	-6427.19382580879	-6445.24779553224	18.053969723450113	-6445.24779553224	0.10748553084418526	0.5364557786070038	5.148614120877631	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.6100860640276351	2.2167421106009013	0.6100860640276351	0.17317182537144973	2.2167421106009013	0.17317182537144973	0.1255006580358544	24.514897079535476	0.2023152731069851
165000	-6484.769965964458	-6503.3818344743995	18.611868509941736	-6503.3818344743995	0.1519324760639606	0.6376515364563504	5.148614120877631	0.2519196087583867	0.20200227026624298	0.31774327329418117	0.2283348476811882	0.7910142244951124	1.9159526400107068	0.7910142244951124	0.29303313549416704	1.9159526400107068	0.29303313549416704	0.13172866160117758	25.055584673516876	0.19384261979108827
166000	-6409.9866577693	-6427.6266782360135	17.640020466713437	-6427.6266782360135	0.19153698973726163	0.6719453526458135	5.148614120877631	0.2772042837289106	0.1767175952957191	0.31774327329418117	0.2283348476811882	0.4481582090043763	2.2588086555014426	0.4481582090043763	0.29303313549416704	2.2588086555014426	0.29303313549416704	0.15808923391863547	24.20170054106779	0.136962153176552
167000	-6444.697767585701	-6464.523686167644	19.82591858194357	-6464.523686167644	0.22270563386731915	0.8651479041378185	0.11938035985580155	0.2772042837289106	0.1767175952957191	0.31774327329418117	0.2283348476811882	0.4481582090043763	2.2588086555014426	0.4481582090043763	0.29303313549416704	2.2588086555014426	0.29303313549416704	0.11232014960602034	21.762177995998705	0.12501193168061636
168000	-6413.458116558589	-6431.050510825121	17.592394266532253	-6431.050510825121	0.24765619669928102	0.9380127823271579	0.11938035985580155	0.258209244209676	0.19571263481495368	0.29038212860688356	0.25569599236848584	0.4481582090043763	2.2588086555014426	0.4481582090043763	0.29303313549416704	2.2588086555014426	0.29303313549416704	0.16958149066559777	19.281854429241122	0.11024811939934102
169000	-6438.488990499705	-6454.431310800531	15.942320300825148	-6454.431310800531	0.18710663467627728	0.7742093443178204	0.1	0.258209244209676	0.22783420655945064	0.25826055686238664	0.25569599236848584	0.4481582090043763	2.2588086555014426	0.4481582090043763	0.29303313549416704	2.2588086555014426	0.29303313549416704	0.22638483972144466	17.235974767986786	0.13201944164830554
170000	-6365.803910626938	-6407.773490899743	41.96958027280505	-6407.773490899743	0.04861419409257675	0.21388297784546348	0.1	0.2865296103836079	0.2322686443317627	0.25826055686238664	0.22294118842224186	0.4481582090043763	2.2588086555014426	0.4481582090043763	0.29303313549416704	2.2588086555014426	0.29303313549416704	0.03566429357974289	44.76630159694508	0.5199895619638194
171000	-6361.282348430933	-6391.979332928198	30.69698449726518	-6391.979332928198	0.11028161797428374	0.45884230287973804	0.1	0.25589364713412055	0.19450678841217664	0.2960224127819727	0.25357715167172923	0.4481582090043763	2.505902721340957	0.4481582090043763	0.04593906965465275	2.505902721340957	0.04593906965465275	0.0684411557281726	32.732888905104495	0.23057015066935208
172000	-6403.713270860598	-6426.3166657669435	22.603394906345887	-6426.3166657669435	0.13518553221981963	0.6076056150864709	0.5292718634245794	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.4481582090043763	2.2297745531800186	0.4481582090043763	0.3220672378155912	2.2297745531800186	0.3220672378155912	0.15091078379647543	24.327499268148145	0.18804845920405963
173000	-6398.223185971391	-6421.336523972776	23.113338001384868	-6421.336523972776	0.11595442498489036	0.45055948906738513	6.521872583362603	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.4481582090043763	2.2297745531800186	0.4481582090043763	0.3220672378155912	2.2297745531800186	0.3220672378155912	0.07530994718905867	31.519883883920574	0.20403985732929103
174000	-6409.178326226235	-6439.018902475721	29.84057624948584	-6439.018902475721	0.13042402957809363	0.4465669713254936	1.372823817237583	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.4481582090043763	2.2297745531800186	0.4481582090043763	0.3220672378155912	2.2297745531800186	0.3220672378155912	0.09069837063134578	33.02738518622159	0.16395766095536896
175000	-6412.882390741867	-6434.364294553511	21.481903811644003	-6434.364294553511	0.21276657558169296	0.7434687981396497	0.15632402965251474	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.4481582090043763	2.2297745531800186	0.4481582090043763	0.3220672378155912	2.2297745531800186	0.3220672378155912	0.13758619850101733	22.889326057742974	0.19492472868638164
176000	-6376.047198557053	-6423.534746659005	47.487548101952044	-6423.534746659005	0.04079908164378698	0.16411503265985633	0.1	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.4481582090043763	2.2297745531800186	0.4481582090043763	0.3220672378155912	2.2297745531800186	0.3220672378155912	0.025246303143301892	50.93388359653007	0.6088047696606085
177000	-6397.160878403333	-6439.101079288173	41.94020088484041	-6439.101079288173	0.06305857775225351	0.22843389889969926	0.13974322963724964	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.5360477864837294	2.407875087176126	0.5360477864837294	0.05607712634013044	2.407875087176126	0.05607712634013044	0.03893953711599165	44.6330573804717	0.46790259107310994
178000	-6361.323549614677	-6400.040433716112	38.71688410143463	-6400.040433716112	0.05566550728934654	0.24643772869404063	0.13974322963724964	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.5360477864837294	2.407875087176126	0.5360477864837294	0.05607712634013044	2.407875087176126	0.05607712634013044	0.0628309034059173	40.701524985997054	0.37992239856067783
179000	-6392.753107819277	-6430.350271788387	37.5971639691095	-6430.350271788387	0.04431722541924643	0.23214058055238124	0.13974322963724964	0.25589364713412055	0.19731271455594218	0.30988938177174424	0.23690425653819217	0.5360477864837294	2.407875087176126	0.5360477864837294	0.05607712634013044	2.407875087176126	0.05607712634013044	0.04646814595721192	40.01398150435885	0.4196691425647223
180000	-6362.966228669432	-6387.406055400181	24.439826730748578	-6387.406055400181	0.1272340663199322	0.5668479727312403	0.13974322963724964	0.2850167604312534	0.19731271455594218	0.2807662684746114	0.23690425653819217	0.5360477864837294	2.407875087176126	0.5360477864837294	0.05607712634013044	2.407875087176126	0.05607712634013044	0.11969624617044307	26.133541659121136	0.1557771865078785
181000	-6346.618490642596	-6369.338293258708	22.719802616111924	-6369.338293258708	0.18457309239885583	0.7102372654555952	0.13974322963724964	0.2850167604312534	0.19731271455594218	0.2807662684746114	0.23690425653819217	0.36121306475063614	2.5827098089092195	0.36121306475063614	0.05607712634013044	2.5827098089092195	0.05607712634013044	0.12085735670587319	24.394183194047454	0.15762144552871474
182000	-6418.778664609925	-6436.75325420439	17.97458959446557	-6436.75325420439	0.17330951683191587	0.7169191380467322	0.13974322963724964	0.2850167604312534	0.19731271455594218	0.2807662684746114	0.23690425653819217	0.6486588244305582	2.2952640492292975	0.6486588244305582	0.05607712634013044	2.2952640492292975	0.05607712634013044	0.1036444301828348	19.86032438404361	0.14830053782111247
183000	-6428.388410759741	-6457.033930227274	28.645519467532782	-6457.033930227274	0.16259907366162096	0.5418638985596133	0.13974322963724964	0.25812660537953735	0.22420286960765826	0.2807662684746114	0.23690425653819217	0.6486588244305582	2.2952640492292975	0.6486588244305582	0.05607712634013044	2.2952640492292975	0.05607712634013044	0.07634954535896774	30.56597499267172	0.2349182714070298
184000	-6417.3486621165885	-6442.523289303826	25.174627187236652	-6442.523289303826	0.16858318129661565	0.6015384436253826	0.33468276009593256	0.25812660537953735	0.22420286960765826	0.2807662684746114	0.23690425653819217	0.6486588244305582	2.2952640492292975	0.6486588244305582	0.05607712634013044	2.2952640492292975	0.05607712634013044	0.0760849252093972	27.757451119536245	0.1279120682149653
185000	-6397.198004287401	-6437.841756533326	40.64375224592475	-6437.841756533326	0.06470197664420235	0.23666940545375267	0.33468276009593256	0.25812660537953735	0.22420286960765826	0.2807662684746114	0.23690425653819217	0.3076300449925675	2.6362928286672878	0.3076300449925675	0.05607712634013044	2.6362928286672878	0.05607712634013044	0.03459321642375567	43.730917916282166	0.5090748524914175
186000	-6355.285625969409	-6399.840995506056	44.55536953664682	-6399.840995506056	0.03826507444619001	0.1688039640233364	0.33468276009593256	0.25812660537953735	0.22420286960765826	0.2807662684746114	0.23690425653819217	0.3076300449925675	2.6362928286672878	0.3076300449925675	0.05607712634013044	2.6362928286672878	0.05607712634013044	0.04088979539682391	47.35770470885251	0.6806612818185215
187000	-6340.363289880068	-6389.086520377408	48.723230497340424	-6389.086520377408	0.03715732310100323	0.14842635109492935	0.33468276009593256	0.25812660537953735	0.19028754871724723	0.3146815893650224	0.23690425653819217	0.3076300449925675	2.6362928286672878	0.3076300449925675	0.05607712634013044	2.6362928286672878	0.05607712634013044	0.026372174936100435	52.33005186437055	0.7003500090726442
188000	-6380.946495067379	-6433.559572008093	52.61307694071403	-6433.559572008093	0.03108153446232867	0.12072414492892794	0.33468276009593256	0.25812660537953735	0.19028754871724723	0.3146815893650224	0.23690425653819217	0.3076300449925675	2.6362928286672878	0.3076300449925675	0.05607712634013044	2.6362928286672878	0.05607712634013044	0.021444039459930654	56.678578211693576	0.8519216649320277
189000	-6379.071000726796	-6424.214984651921	45.1439839251254	-6424.214984651921	0.04618001364387898	0.1801988360277564	0.8433851664205512	0.2891414082066232	0.19028754871724723	0.3146815893650224	0.20588945371110629	0.3076300449925675	2.352575127619412	0.3076300449925675	0.3397948273880063	2.352575127619412	0.3397948273880063	0.031542225940435056	48.9048065846223	0.5978051903752276
