#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
565000	-3518.889885013266	-3528.015412185082	9.125527171816067	-3528.015412185082	0.14205885699280268	0.8621030050506552	0.6258313666424028	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.1618762393904378	13.901978951630596	0.11487880948769874
566000	-3509.004557294719	-3507.725463529964	-1.2790937647546516	-3507.725463529964	0.29836849669758353	1.6825610158856181	0.6258313666424028	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.3064533857863151	3.052789266549517	0.10246596678489228
567000	-3464.5841284031	-3463.0681885582367	-1.515939844863353	-3463.0681885582367	0.3585687253219717	1.7271304799995475	0.6258313666424028	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.3143766690912763	3.163055626668239	0.07529701323750897
568000	-3513.3310349587086	-3509.1000291007595	-4.231005857949366	-3509.1000291007595	0.33775069768284965	1.8075378537277638	0.6258313666424028	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.03495937404780758	2.5207707190970106	0.44426990685518386	0.42150347569776403	-0.07829837227337544	0.0952359883561843
569000	-3549.2280909859896	-3543.6750049634816	-5.553086022508195	-3543.6750049634816	0.36358628502943663	1.8060327565798013	0.6258313666424028	0.03495937404780758	2.740266020943295	0.22477460500889904	0.03495937404780758	2.740266020943295	0.22477460500889904	0.20428395466874832	-0.4768235529446099	0.07407763437399366
570000	-3467.1022269176433	-3485.3987255623647	18.296498644721577	-3485.3987255623647	0.10205264092286975	0.5657038471402629	0.6258313666424028	0.03495937404780758	2.740266020943295	0.22477460500889904	0.03495937404780758	2.740266020943295	0.22477460500889904	0.16692639322711322	22.680775078007482	0.17255139769759073
571000	-3477.016619966639	-3479.8684966909045	2.851876724265179	-3479.8684966909045	0.19823153204110835	1.3018368217510898	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.21792792605153272	7.612078579260141	0.09124348426748902
572000	-3456.2253222355193	-3467.7216754531214	11.496353217602106	-3467.7216754531214	0.11894921352551302	0.7136288989494326	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.27002244967831446	15.410486407162459	0.18222225985432897
573000	-3439.897933654378	-3477.7899183109043	37.89198465652635	-3477.7899183109043	0.025497064313971092	0.16774889771049992	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.040334592862372794	43.17672057287785	0.576469584902845
574000	-3475.706955594266	-3514.1399050239934	38.43294942972737	-3514.1399050239934	0.03216345050447729	0.18284490298721684	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.041210390902648775	43.75463813933733	0.8723009760151165
575000	-3457.7143202212073	-3474.8482462754223	17.133926054215166	-3474.8482462754223	0.11695313231667764	0.616403786864492	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.0798123534081108	22.138696475044114	0.19085456756280897
576000	-3466.124419870425	-3498.887748094106	32.76332822368133	-3498.887748094106	0.046290554581491304	0.26256388075882714	0.6258313666424028	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.03495937404780758	2.3301202183424308	0.6349204076097634	0.050583464940547856	37.85521493911446	0.4228000878744947
577000	-3434.336073692371	-3480.526060691224	46.18998699885298	-3480.526060691224	0.030235081071508234	0.14563243706983148	0.6258313666424028	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.02074826091834313	52.14203565356051	0.6937589886985887
578000	-3451.5275865663257	-3466.31107576876	14.783489202434145	-3466.31107576876	0.11625907596744627	0.6759261880373311	0.6258313666424028	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.15288494470904437	19.435079416467133	0.13805084831635892
579000	-3456.534562576819	-3477.58167135175	21.04710877493106	-3477.58167135175	0.11016915020414125	0.5444848402072986	0.48789493029202424	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.12223942463196709	25.80241104295053	0.15572745716430095
580000	-3431.2747594096168	-3464.4804225152807	33.205663105663774	-3464.4804225152807	0.04382468013610265	0.25435513202780524	0.48789493029202424	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.05373990931919035	38.27877984737809	0.358532331828983
581000	-3430.9026329221274	-3462.63214546882	31.729512546692547	-3462.63214546882	0.04834024611715801	0.29282392251513745	0.48789493029202424	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.03495937404780758	2.7312039747757884	0.23383665117640573	0.052652718966980594	36.782029660894594	0.4234913687204582
582000	-3440.108303209968	-3472.5146793239005	32.406376113932325	-3472.5146793239005	0.06337606381371785	0.2894203397964042	0.48789493029202424	0.3039174032886166	2.3551036032960617	0.34097899341532345	0.3039174032886166	2.3551036032960617	0.34097899341532345	0.07971269928974023	37.180168692308236	0.2869088181861873
583000	-3495.958336563887	-3519.6326660109175	23.674329447030463	-3519.6326660109175	0.06386988517512862	0.3911187564352743	0.48789493029202424	0.3039174032886166	2.107585651392663	0.5884969453187221	0.3039174032886166	2.107585651392663	0.5884969453187221	0.09452614864058954	28.398849107838444	0.22958534497896704
584000	-3477.0896347161197	-3509.7482594055205	32.65862468940061	-3509.7482594055205	0.0483695330204994	0.2577728506203849	0.48789493029202424	0.3039174032886166	2.107585651392663	0.5884969453187221	0.3039174032886166	2.107585651392663	0.5884969453187221	0.06803958146774404	37.49443443288015	0.3693407203205232
585000	-3499.2839740933764	-3514.05792153842	14.773947445043522	-3514.05792153842	0.10707618324027264	0.6528769890317567	0.48789493029202424	0.3039174032886166	2.437282872586172	0.2587997241252134	0.3039174032886166	2.437282872586172	0.2587997241252134	0.19582226626669155	19.009475928769014	0.1733541066131429
586000	-3497.5013368981026	-3512.576854493952	15.075517595849131	-3512.576854493952	0.1412648336027456	0.6727196213535116	0.47148569778373955	0.3039174032886166	2.437282872586172	0.2587997241252134	0.3039174032886166	2.437282872586172	0.2587997241252134	0.08451196886328059	20.243467488203756	0.1447454114982111
587000	-3492.158030742178	-3511.6610937172245	19.503062975046387	-3511.6610937172245	0.08638691742272475	0.49736157376266255	0.47148569778373955	0.3039174032886166	2.437282872586172	0.2587997241252134	0.3039174032886166	2.437282872586172	0.2587997241252134	0.11198916235053803	24.001916297788704	0.258687986976581
588000	-3472.538813062657	-3502.573561057458	30.034747994801116	-3502.573561057458	0.05862437980088632	0.29005847869963414	0.47148569778373955	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08447643776047518	34.63826099344051	0.40739574066249307
589000	-3432.763561261466	-3474.9536972588044	42.190135997338686	-3474.9536972588044	0.023480016660295488	0.14487298922601494	0.47148569778373955	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.030648451390518788	47.746583689680115	0.6163026275447532
590000	-3446.370177785247	-3461.7298297768043	15.359651991557183	-3461.7298297768043	0.10335747987995388	0.616097963323227	0.47148569778373955	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.10523051932276214	20.20495878706012	0.16591448941743717
591000	-3488.938330702783	-3497.996067204693	9.057736501910219	-3497.996067204693	0.31918658383110177	1.2228776216859034	0.47148569778373955	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.16236836957452264	13.844553530205724	0.11341950782988898
592000	-3448.4211414657743	-3487.9313103965533	39.51016893077907	-3487.9313103965533	0.04257687669037446	0.20078861580063384	0.6395820925628123	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.03384670965379477	44.98476858068185	0.450120268530211
593000	-3474.058889558261	-3498.464718259634	24.405828701373263	-3498.464718259634	0.06666694151592498	0.3955112968757588	0.6395820925628123	0.08599241452696091	2.437282872586172	0.47672471288686913	0.08599241452696091	2.437282872586172	0.47672471288686913	0.07538108278564329	29.151563443937235	0.35829331672787995
594000	-3426.4330277945282	-3468.470508543049	42.03748074852078	-3468.470508543049	0.04609301537173109	0.18858555268001792	0.5808216390980043	0.08599241452696091	2.5171674375492663	0.39684014792377464	0.08599241452696091	2.5171674375492663	0.39684014792377464	0.027965654322673037	47.6945514753057	0.46822907915681766
595000	-3435.9356037265843	-3475.1744651132403	39.2388613866559	-3475.1744651132403	0.02524426967763791	0.15062208915149952	0.8062133626316624	0.08599241452696091	2.5171674375492663	0.39684014792377464	0.08599241452696091	2.5171674375492663	0.39684014792377464	0.059448230374614885	44.179552496892875	0.7906323518281605
596000	-3440.5326452141285	-3469.962105719685	29.429460505556772	-3469.962105719685	0.054996060519409994	0.29281454311757765	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08220766927065482	34.13557586394418	0.3149017920105158
597000	-3458.012356388364	-3496.0785347584624	38.066178370098356	-3496.0785347584624	0.047554293363234426	0.2365528405074118	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.047659890460037234	43.19817392885354	0.47529227278890807
598000	-3468.3445466015146	-3505.298710634462	36.95416403294755	-3505.298710634462	0.027520934632374032	0.1625004294939176	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.035106304179313735	42.37510313430128	0.575520538321644
599000	-3454.4725992650765	-3486.849407353214	32.37680808813746	-3486.849407353214	0.03419392709512324	0.22527184088870394	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.05280073667261183	37.398549216808135	0.5814447782184403
600000	-3449.5220077798303	-3487.0282979445	37.50629016466954	-3487.0282979445	0.037313919320008715	0.20051895124559868	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.05202917508457568	42.57192483829854	0.7726732540824031
601000	-3457.183427487089	-3491.808181716007	34.62475422891816	-3491.808181716007	0.026061802399636923	0.18864882711534978	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.059106769444871046	39.53671492656289	0.5740995547987766
602000	-3439.0666846188215	-3476.8240820370324	37.757397418211035	-3476.8240820370324	0.05548664525535317	0.23323567258462086	0.8062133626316624	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.08599241452696091	2.7416491979747066	0.1723583874983341	0.05403002114529709	42.76304116150837	0.6565849576483079
603000	-3458.0445937043833	-3484.639279147789	26.594685443405297	-3484.639279147789	0.06347019748677217	0.3545602852059205	0.8062133626316624	0.08599241452696091	2.6248082746240593	0.2891993108489813	0.08599241452696091	2.6248082746240593	0.2891993108489813	0.061552533959899784	31.608556184974972	0.29320409253661406
604000	-3470.583521509028	-3476.391168024876	5.807646515848256	-3476.391168024876	0.24652167607592332	1.2302109767138474	0.8062133626316624	0.08599241452696091	2.325353553279113	0.5886540321939278	0.08599241452696091	2.325353553279113	0.5886540321939278	0.2411586656778416	10.840284396765176	0.0685145557080294
605000	-3467.4595214630476	-3495.770127816085	28.310606353037265	-3495.770127816085	0.04472906108017494	0.28483472732024573	0.759097169311053	0.08599241452696091	2.325353553279113	0.5886540321939278	0.08599241452696091	2.325353553279113	0.5886540321939278	0.059051275977869355	33.66947887893009	0.17497776452690686
606000	-3453.4478775086322	-3478.551361766776	25.103484258144075	-3478.551361766776	0.06603628507130024	0.3873585723120543	0.759097169311053	0.08599241452696091	2.325353553279113	0.5886540321939278	0.08599241452696091	2.325353553279113	0.5886540321939278	0.09765964893626747	29.931829439120566	0.18646489194873817
607000	-3546.784515433965	-3554.2746928062197	7.490177372254491	-3554.2746928062197	0.16568742297002662	0.8884502814658835	0.8062414558200832	0.08599241452696091	2.325353553279113	0.5886540321939278	0.08599241452696091	2.325353553279113	0.5886540321939278	0.13289210971093268	12.044674958418241	0.18223173635878037
608000	-3465.3110382232685	-3458.480414798871	-6.830623424397156	-3458.480414798871	0.403908543902586	1.9880793500127207	0.7867742044955037	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.25249138541873944	-1.6274462638363851	0.05896099592891083
609000	-3498.7280544470395	-3530.4016322140874	31.673577767047973	-3530.4016322140874	0.03958912923600646	0.2444286255513986	0.9454015457513449	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.06891546617438346	36.61168001981931	0.272104959989685
610000	-3538.8024466731686	-3577.489821721988	38.68737504881927	-3577.489821721988	0.03271456801432096	0.18861246760166164	0.9454015457513449	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.03987098620093855	44.0173948241026	0.41129129226635186
611000	-3522.176013263801	-3531.4475506954554	9.271537431654444	-3531.4475506954554	0.16392427810990473	0.8590229265747462	0.9454015457513449	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.20506555901956877	14.136778829429776	0.08742974298360215
612000	-3528.786885365193	-3534.289101707081	5.502216341887921	-3534.289101707081	0.23077357001350335	1.165455570751683	0.9454015457513449	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.24821402066483159	10.651008265549894	0.06187690956907053
613000	-3502.477579197964	-3497.3198781071446	-5.157701090819481	-3497.3198781071446	0.6211872116695902	2.418750368885162	0.8834487074958737	0.08599241452696091	2.7020496118580346	0.211957973615006	0.08599241452696091	2.7020496118580346	0.211957973615006	0.4771122284502821	-0.3173230020953508	0.052899195757268605
614000	-3462.4264035456004	-3491.727572190028	29.301168644427236	-3491.727572190028	0.04831358543267847	0.27818503987533943	0.7919343838071261	0.21683594649983334	2.571206079885162	0.211957973615006	0.21683594649983334	2.571206079885162	0.211957973615006	0.08779091204328458	34.05934006083344	0.24520271718502326
615000	-3399.611677711491	-3445.731035103058	46.11935739156681	-3445.731035103058	0.029958474052678225	0.14287581389877074	0.7032045921672455	0.21683594649983334	2.571206079885162	0.211957973615006	0.21683594649983334	2.571206079885162	0.211957973615006	0.027787223264987997	51.77112451925015	0.5434710522115987
616000	-3465.204510804586	-3494.0830452393498	28.878534434763857	-3494.0830452393498	0.0688492794084566	0.355279277159789	0.7032045921672455	0.21683594649983334	2.190289018716298	0.5928750347838698	0.21683594649983334	2.190289018716298	0.5928750347838698	0.07590667917308377	33.71094986699477	0.2795644922976646
617000	-3463.6314256645824	-3495.5622418190796	31.930816154497457	-3495.5622418190796	0.06045599882010837	0.27164414651776897	0.7032045921672455	0.21683594649983334	2.000436894653473	0.7827271588466951	0.21683594649983334	2.000436894653473	0.7827271588466951	0.07887515294559368	36.57530568208938	0.4726281235696307
618000	-3474.221394944173	-3504.324040977676	30.102646033502936	-3504.324040977676	0.09029339706866725	0.37296341956271367	0.7032045921672455	0.21683594649983334	2.000436894653473	0.7827271588466951	0.21683594649983334	2.000436894653473	0.7827271588466951	0.05288722466016603	35.258737681706044	0.29682851542486527
619000	-3502.8069298957257	-3523.1516092664015	20.344679370675532	-3523.1516092664015	0.05969906202610407	0.3524929356278792	0.7032045921672455	0.21683594649983334	2.000436894653473	0.7827271588466951	0.21683594649983334	2.000436894653473	0.7827271588466951	0.18590675608994325	24.255352967314018	0.3442690125674504
620000	-3547.5042463418654	-3539.6515586422424	-7.852687699622917	-3539.6515586422424	0.33445435457378647	2.185077609897971	0.40842940285892815	0.21683594649983334	2.000436894653473	0.7827271588466951	0.21683594649983334	2.000436894653473	0.7827271588466951	0.3442754168265062	-2.5671588323744388	0.04697297294797091
621000	-3460.3360518420996	-3493.1101273144177	32.77407547231814	-3493.1101273144177	0.04509134507783634	0.24491374000758784	0.40842940285892815	0.21683594649983334	2.3029063025120027	0.4802577509881657	0.21683594649983334	2.3029063025120027	0.4802577509881657	0.06169805083361338	37.678581538983856	0.41094449175060505
622000	-3461.854128575849	-3486.2526703540207	24.398541778171985	-3486.2526703540207	0.05211301572795006	0.36575869565284413	0.40842940285892815	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.09811859412400496	29.06113769213829	0.24053941815929375
623000	-3437.146635659065	-3481.127710762293	43.981075103228264	-3481.127710762293	0.039184642878785605	0.17951910957712877	0.3549310924342423	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.026339903099924362	49.761062747637524	0.34980529087007717
624000	-3425.1884478344296	-3470.6833335365927	45.494885702163394	-3470.6833335365927	0.02076467701312175	0.126098608160871	0.19466403422553502	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.03295049535509986	51.069566920995314	0.9725499313009192
625000	-3490.7215998053434	-3528.22868223519	37.50708242984651	-3528.22868223519	0.029147939061158815	0.18708217428794852	0.19466403422553502	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.045468921790742516	42.67840832251757	0.6361619384544931
626000	-3486.6560446241824	-3496.590768826171	9.934724201988635	-3496.590768826171	0.1589282080381919	0.901679700876191	0.2629987398151699	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.19157362260697275	14.266050650928834	0.15749949939284835
627000	-3458.602536544423	-3476.926771589574	18.32423504515105	-3476.926771589574	0.1606062275402526	0.7363995018934184	0.2629987398151699	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.1011905341013935	23.220130323733983	0.16312913528517842
628000	-3451.205664326847	-3498.024866936751	46.81920260990388	-3498.024866936751	0.02167640132248619	0.1215294821477931	0.3403350512971404	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.03283471593401595	52.38967928318373	0.9505364674121788
629000	-3450.17264959127	-3484.261875732487	34.089226141217324	-3484.261875732487	0.03854190013102882	0.2333098462376187	0.8252649760979871	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.0659593134612755	38.93133590267903	0.40660043961537484
630000	-3438.781413970552	-3484.651663702493	45.87024973194073	-3484.651663702493	0.031259160584767416	0.14366964446141786	0.8252649760979871	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.022905081164009893	51.75041375926093	0.805429239193297
631000	-3485.1515088981273	-3536.6040776389095	51.4525687407821	-3536.6040776389095	0.01460119450795198	0.09113539928823629	0.8252649760979871	0.21683594649983334	2.474548715712529	0.30861533778763905	0.21683594649983334	2.474548715712529	0.30861533778763905	0.01841410924719609	57.76119203800883	1.3809816364793412
632000	-3435.748393261953	-3487.227499698238	51.47910643628473	-3487.227499698238	0.014661655076938333	0.07954370541176028	0.8252649760979871	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.02382246602771811	57.80463760859941	2.044867972690846
633000	-3494.0088710018467	-3524.9317519527754	30.92288095092864	-3524.9317519527754	0.08659457338606576	0.3144372788171155	0.8252649760979871	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.0845451110774334	35.50923818894029	0.44476434410554344
634000	-3480.548658432172	-3503.1521348794113	22.603476447239423	-3503.1521348794113	0.12525681087750284	0.5155709212584189	0.8252649760979871	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.08366063648186987	27.34810824633251	0.27617680051719246
635000	-3458.1806663651996	-3483.7077107119185	25.52704434671907	-3483.7077107119185	0.06759901446761044	0.38879108248096456	0.8252649760979871	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.04014132949301327	2.6512433327193494	0.30861533778763905	0.09441863944539187	30.029612742718598	0.39771215579734076
636000	-3413.637045913092	-3462.342056271635	48.70501035854316	-3462.342056271635	0.021912921717628195	0.11179792325057313	0.8252649760979871	0.04014132949301327	2.3566268681276443	0.6032318023793442	0.04014132949301327	2.3566268681276443	0.6032318023793442	0.01954397602627006	54.82751886126078	1.0609490000101183
637000	-3431.989284047874	-3480.3020655746263	48.312781526752154	-3480.3020655746263	0.01942833911068401	0.1103344074675156	0.8252649760979871	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.029280567892335588	53.97077425494944	0.8739074378941526
638000	-3531.8424396466626	-3554.4485547187433	22.606115072080684	-3554.4485547187433	0.10865322793687132	0.5046479781340569	0.8252649760979871	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.0868709299986209	27.398980079928624	0.23454202242886357
639000	-3501.67098390982	-3495.0176598092457	-6.653324100574303	-3495.0176598092457	0.5720463522126211	2.5494217718329337	0.8252649760979871	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.5166621200304768	-1.9804762315489026	0.05684072075434947
640000	-3523.855427624058	-3526.023513540353	2.168085916295154	-3526.023513540353	0.14939899819784386	1.0940315730722525	0.42449134102003905	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.08708504631254949	2.3566268681276443	0.5562880855598079	0.399127073162464	5.737029317522424	0.18707821505074299
641000	-3471.451828620666	-3482.4583670024804	11.006538381814085	-3482.4583670024804	0.12626712128358789	0.745371314915726	0.4831283949700713	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.176865195515289	15.529446334975951	0.13728912223646617
642000	-3471.399075698378	-3486.5568038846736	15.157728186295776	-3486.5568038846736	0.10911504542040386	0.6471518815687184	0.62427799688595	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.13226070423348915	20.068465784332	0.12107586087496147
643000	-3447.077227680551	-3481.6519907143347	34.57476303378353	-3481.6519907143347	0.03893309448781815	0.23280070528786717	0.809424730759994	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.049196539005696385	39.67246583910108	0.4904510250362888
644000	-3455.6639025708387	-3489.287014860528	33.62311228968917	-3489.287014860528	0.046835069167289904	0.26246901597160255	0.809424730759994	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.049298919672870214	38.77985200752518	0.35902958131781904
645000	-3470.8609601191256	-3515.0386852848983	44.1777251657726	-3515.0386852848983	0.033768909053425535	0.1569140279589726	0.809424730759994	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.35226329462826844	2.3566268681276443	0.29110983724408895	0.02450274270170467	49.9709496063698	0.722401748457901
