#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3461.386123656099	-3468.1413751943765	6.7552515382774345	-3468.1413751943765	0.1772332408836895	1.0273175435933488	0.5853424198209036	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.3121807160764291	9.733334275815062	0.11342428754923205
66000	-3485.1769076144774	-3480.394587278889	-4.782320335588169	-3480.394587278889	0.3061325159218519	1.9493074208991539	0.5853424198209036	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.03739759580903046	2.1696897926049723	0.7929126115860088	0.5032830817195857	-1.1840628780725861	0.062421661349114047
67000	-3460.1556884267166	-3473.94525673874	13.789568312023796	-3473.94525673874	0.19231951082847348	0.9217595921210681	0.5853424198209036	0.03739759580903046	2.3139962690580402	0.6486061351329406	0.03739759580903046	2.3139962690580402	0.6486061351329406	0.18574307217895913	16.875678200506613	0.13617878911079243
68000	-3464.106167993314	-3474.8833653370884	10.777197343774457	-3474.8833653370884	0.20178103078890877	1.06520103742844	0.5853424198209036	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.19024387995325373	14.070273321559283	0.1085716159053939
69000	-3498.0190038258897	-3504.115721308038	6.09671748214792	-3504.115721308038	0.24537241398865928	1.25357195916071	0.5853424198209036	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.21899359705652688	9.67400762051908	0.0785668100344154
70000	-3442.7883708834124	-3446.9397877557894	4.151416872376928	-3446.9397877557894	0.30921585661423784	1.5199413711807794	0.5853424198209036	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.18945656812029038	2.1619372967467805	0.6486061351329406	0.27152260070672496	7.5025435574240875	0.08581315309757298
71000	-3420.580484844084	-3446.1199729240466	25.53948807996252	-3446.1199729240466	0.11817469837722622	0.4881945218142566	0.5119635344926114	0.18945656812029038	2.404341001488773	0.40620243039094783	0.18945656812029038	2.404341001488773	0.40620243039094783	0.08592218538301263	29.355551086383	0.13817558285660983
72000	-3454.862558645695	-3473.0256114571644	18.163052811469054	-3473.0256114571644	0.12558820377219002	0.6380076864141762	0.5119635344926114	0.18945656812029038	2.404341001488773	0.40620243039094783	0.18945656812029038	2.404341001488773	0.40620243039094783	0.19193780974996327	21.244367412034865	0.13348994174829668
73000	-3446.521659718941	-3459.4283987476206	12.906739028679722	-3459.4283987476206	0.24255446041822215	1.0706219072745404	0.5119635344926114	0.18945656812029038	2.404341001488773	0.40620243039094783	0.18945656812029038	2.404341001488773	0.40620243039094783	0.12852466055752088	16.645242202415673	0.09723717505786426
74000	-3462.6047417016493	-3463.74364064809	1.1388989464406747	-3463.74364064809	0.2491994545636479	1.4553802739481552	0.5119635344926114	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.2943539463251669	4.717618772937336	0.06980414427113002
75000	-3441.651449155204	-3452.7903942209773	11.13894506577342	-3452.7903942209773	0.17141145207465255	0.8413369655557017	0.5119635344926114	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.281105387867197	13.923941375427647	0.14542658255680313
76000	-3486.7026190366546	-3485.4692193748033	-1.2333996618514427	-3485.4692193748033	0.3194477601501957	1.7657819072795258	0.5119635344926114	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.34166116847540573	2.1468693978181355	0.07783665771529447
77000	-3436.3065920139234	-3452.9316123412686	16.625020327345283	-3452.9316123412686	0.07866051287849699	0.5378790652474781	0.5119635344926114	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.1990716179533741	19.395725394231302	0.18936338423043445
78000	-3443.035491706401	-3468.2663299786414	25.230838272240366	-3468.2663299786414	0.07070726201749997	0.4043694168246443	0.8966403530719841	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.1074766242946776	28.363710528741823	0.25148006757895536
79000	-3438.5384723309853	-3465.1326486430385	26.594176312053133	-3465.1326486430385	0.07263526451825585	0.39821872870138664	0.8966403530719841	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.18945656812029038	2.5189834265340174	0.2915600053457035	0.06522624107109218	30.396919619635675	0.22701218145982735
80000	-3422.567187631503	-3468.4705857125196	45.9033980810163	-3468.4705857125196	0.023657957286313345	0.1288558608442654	0.8966403530719841	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.03619849120629831	50.36500296971474	0.617824077208333
81000	-3486.310620142801	-3489.333131118982	3.0225109761811115	-3489.333131118982	0.352553342455506	1.5544316809919032	0.8966403530719841	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.2775895221825957	7.099797856426518	0.05036491603517452
82000	-3452.0962567944957	-3472.4693234710244	20.373066676528598	-3472.4693234710244	0.08359551082780421	0.4672211788252055	0.8966403530719841	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.3186690958113873	2.3897708988429205	0.2915600053457035	0.17783904327825237	23.288554569920144	0.17334648227825514
83000	-3452.510888003155	-3464.1358889935364	11.625000990381366	-3464.1358889935364	0.18796227616121955	0.929849027352617	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.1685841124103753	14.920091735884602	0.11816192125170347
84000	-3461.0788601352183	-3471.9774307920743	10.898570656856133	-3471.9774307920743	0.22680657669712234	1.0599963558016248	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.18899648842129638	14.383084168448324	0.09181897646070578
85000	-3467.9616407996673	-3488.851658378388	20.89001757872077	-3488.851658378388	0.09474170567297935	0.5133964826359193	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.1403272499328872	23.82121093466745	0.22573444636956183
86000	-3460.2799125929255	-3497.993616219464	37.71370362653873	-3497.993616219464	0.03746374829080286	0.21557615927384047	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.05970133521328	41.39538900281718	0.43166687964092965
87000	-3416.5947084726613	-3445.3657353905255	28.771026917864198	-3445.3657353905255	0.1116951561804631	0.44094978573218135	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.06366485268107627	32.663784607210644	0.20727509625603754
88000	-3440.3240098249426	-3475.892172526609	35.56816270166652	-3475.892172526609	0.03987441877601895	0.22423277368414424	0.8966403530719841	0.141352726989053	2.5670872676652547	0.2915600053457035	0.141352726989053	2.5670872676652547	0.2915600053457035	0.0617712119640205	39.197985224512486	0.439327522446386
89000	-3445.076472782839	-3473.3864245188265	28.30995173598754	-3473.3864245188265	0.10043162475878266	0.4315632362194284	0.8966403530719841	0.01909276263506149	2.474480520763286	0.5064267166016636	0.01909276263506149	2.474480520763286	0.5064267166016636	0.08100891553023906	31.780177287045728	0.24678587875579333
90000	-3453.6976539845123	-3473.937717748238	20.24006376372579	-3473.937717748238	0.12272490196838523	0.5636284247612899	0.8966403530719841	0.01909276263506149	2.474480520763286	0.5064267166016636	0.01909276263506149	2.474480520763286	0.5064267166016636	0.10127757639518574	23.826275855215844	0.1444156475353656
91000	-3465.457186801811	-3485.6757189001364	20.21853209832541	-3485.6757189001364	0.06967269436891604	0.42889484158394037	0.8966403530719841	0.07121163817971876	2.474480520763286	0.45430784105700633	0.07121163817971876	2.474480520763286	0.45430784105700633	0.13274219747721977	23.190885876455468	0.2294789246558069
92000	-3486.892928880069	-3480.469629260384	-6.423299619685292	-3480.469629260384	0.6982539344328718	2.7012605592713377	0.8966403530719841	0.07121163817971876	2.474480520763286	0.45430784105700633	0.07121163817971876	2.474480520763286	0.45430784105700633	0.45344875226328923	-2.214386155640638	0.04230691455344906
93000	-3467.0685234360535	-3474.863925612952	7.795402176898439	-3474.863925612952	0.16739647078951572	1.0509005522492907	0.8966403530719841	0.24219856299875822	2.42053273499351	0.33726870200774284	0.24219856299875822	2.42053273499351	0.33726870200774284	0.22873289354368653	10.866975756094174	0.12000374915422708
94000	-3470.9719046979385	-3492.7713499469187	21.79944524898021	-3492.7713499469187	0.09564614074178714	0.5153607209263523	0.8966403530719841	0.24219856299875822	2.254672720481022	0.5031287165202307	0.24219856299875822	2.254672720481022	0.5031287165202307	0.1338117427067564	24.745527743202015	0.23715714944503627
95000	-3440.5847114020353	-3479.4081832009692	38.82347179893388	-3479.4081832009692	0.040859152646707475	0.2010411622192189	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.028308922734672618	43.73761980805757	0.5304250104119169
96000	-3428.2762588342866	-3457.726664281921	29.45040544763446	-3457.726664281921	0.06372915224154072	0.30835594958845525	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.03953917233336533	33.91211768559211	0.28381676150421653
97000	-3459.080556143127	-3471.7419434057792	12.661387262652154	-3471.7419434057792	0.22702778651536493	0.9417704952544721	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.12112856981681704	16.066618182272933	0.1433305976796799
98000	-3467.7259975313104	-3474.1457999741733	6.419802442862862	-3474.1457999741733	0.2376422592421111	1.212698111172748	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.28996731479950627	9.934378630714704	0.07361728833223136
99000	-3460.9289739492015	-3456.844783573745	-4.084190375456188	-3456.844783573745	0.3056365322249487	1.9659406177635483	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.3817500075251281	-0.5456993090843254	0.06737291148220381
100000	-3464.9491772699553	-3464.533765705561	-0.4154115643941185	-3464.533765705561	0.36834203927762965	1.818453774259136	0.7967783240590532	0.234014594358688	2.2628566891210924	0.5031287165202307	0.234014594358688	2.2628566891210924	0.5031287165202307	0.3098465779692076	3.445871896170093	0.05631087523240013
101000	-3480.4167427060556	-3481.243731136509	0.8269884304530257	-3481.243731136509	0.2763569573962928	1.5430611827838299	0.7967783240590532	0.234014594358688	2.487658486680231	0.27832691896109196	0.234014594358688	2.487658486680231	0.27832691896109196	0.3404484681595683	4.569747185876253	0.05966561786374807
102000	-3471.092924848163	-3460.442628174493	-10.65029667366976	-3460.442628174493	0.46952658714371553	2.6437298191676954	0.7967783240590532	0.234014594358688	2.487658486680231	0.27832691896109196	0.234014594358688	2.487658486680231	0.27832691896109196	0.6639995750459209	-6.48882620576663	0.043294921574379315
103000	-3427.368456330368	-3454.1439949740375	26.77553864366908	-3454.1439949740375	0.07641956850447268	0.3841057612333495	0.7967783240590532	0.234014594358688	2.248722653588342	0.5172627520529808	0.234014594358688	2.248722653588342	0.5172627520529808	0.04369573897953193	31.002051664023092	0.33755203643329845
104000	-3420.1555961983413	-3469.304008077867	49.148411879525725	-3469.304008077867	0.022601237724195346	0.12032163750388439	0.7967783240590532	0.234014594358688	2.248722653588342	0.5172627520529808	0.234014594358688	2.248722653588342	0.5172627520529808	0.022520134203109332	54.5814382247782	0.8918368099903182
105000	-3393.1619809734652	-3431.0500958645957	37.888114891130435	-3431.0500958645957	0.03733787577906472	0.2105650037613949	0.7967783240590532	0.234014594358688	2.248722653588342	0.5172627520529808	0.234014594358688	2.248722653588342	0.5172627520529808	0.03290246083074656	42.519364626858454	0.5495873915428153
106000	-3463.120554196712	-3471.5402056366506	8.419651439938601	-3471.5402056366506	0.15116837195686378	0.9882684359376437	0.7967783240590532	0.234014594358688	2.548767573372017	0.21721783226930563	0.234014594358688	2.548767573372017	0.21721783226930563	0.1852085704862456	11.561961783531917	0.12851526688052292
107000	-3461.283830361574	-3470.6638950517245	9.380064690150377	-3470.6638950517245	0.25990839003516647	1.1800373446555452	0.7967783240590532	0.234014594358688	2.241512156564683	0.52447324907664	0.234014594358688	2.241512156564683	0.52447324907664	0.2139470076754484	12.557385896052367	0.11254591440640636
108000	-3454.540249368027	-3472.735696330011	18.1954469619837	-3472.735696330011	0.16613649352386273	0.7271992388073735	0.7967783240590532	0.07058237807621756	2.241512156564683	0.6879054653591103	0.07058237807621756	2.241512156564683	0.6879054653591103	0.09673717852253898	21.75060121563969	0.15917287040286135
109000	-3465.802391665821	-3493.681599964257	27.879208298436225	-3493.681599964257	0.04593132446882813	0.3022825582581105	0.7967783240590532	0.07058237807621756	2.241512156564683	0.6879054653591103	0.07058237807621756	2.241512156564683	0.6879054653591103	0.09519690382026229	31.046143675689166	0.3137675816436415
110000	-3458.273181884946	-3494.564768836615	36.29158695166868	-3494.564768836615	0.033562665720640476	0.20446678950054223	0.7967783240590532	0.07058237807621756	2.241512156564683	0.6879054653591103	0.07058237807621756	2.241512156564683	0.6879054653591103	0.03440393993396141	40.84332873088973	0.529573376660678
111000	-3460.093369674622	-3490.2088733142696	30.115503639647834	-3490.2088733142696	0.05105567758845049	0.2920528819157163	0.7967783240590532	0.22889387730461472	2.241512156564683	0.5295939661307132	0.22889387730461472	2.241512156564683	0.5295939661307132	0.08290649157634622	33.4133721008613	0.34514045705844054
112000	-3458.0427747739855	-3470.1656631453925	12.122888371407095	-3470.1656631453925	0.22597470079074017	1.026282380421907	0.7967783240590532	0.22889387730461472	2.5438739327246123	0.22723218997078426	0.22889387730461472	2.5438739327246123	0.22723218997078426	0.20608580504077867	15.161576276832442	0.13273447008203365
113000	-3422.176607871556	-3436.459327975327	14.282720103771114	-3436.459327975327	0.15360152802625152	0.8068059366374115	0.7967783240590532	0.10422481805778504	2.5438739327246123	0.35190124921761395	0.10422481805778504	2.5438739327246123	0.35190124921761395	0.16653953266120647	17.41833310828273	0.14117586203034135
114000	-3443.1934869970846	-3454.6886268169114	11.495139819826997	-3454.6886268169114	0.12293168989248739	0.7988816049369655	0.7967783240590532	0.10422481805778504	2.5438739327246123	0.35190124921761395	0.10422481805778504	2.5438739327246123	0.35190124921761395	0.23916280468194215	14.528190158645886	0.1215994643861761
115000	-3438.32833948425	-3478.085850393175	39.757510908925006	-3478.085850393175	0.028015811261636304	0.1641882487443963	0.7967783240590532	0.2861642283692308	2.5438739327246123	0.16996183890616823	0.2861642283692308	2.5438739327246123	0.16996183890616823	0.04654085768813241	43.79562882796567	0.529575682032259
116000	-3428.9797523396446	-3451.336692015029	22.356939675383998	-3451.336692015029	0.09796446293832992	0.46087120811716364	0.7967783240590532	0.2861642283692308	2.306756210113583	0.40707956151719754	0.2861642283692308	2.306756210113583	0.40707956151719754	0.16089864506936852	25.123679645892448	0.24562520484947523
117000	-3441.6901139887345	-3454.718923105911	13.028809117176426	-3454.718923105911	0.12262894657603123	0.6921703985469405	0.7967783240590532	0.19352366016429706	2.3993967783185166	0.40707956151719754	0.19352366016429706	2.3993967783185166	0.40707956151719754	0.2810020144841189	15.799911035764739	0.14779934423542557
118000	-3452.230626260358	-3451.356849858218	-0.8737764021398469	-3451.356849858218	0.27096636171223887	1.61000878181373	0.7967783240590532	0.19352366016429706	2.3993967783185166	0.40707956151719754	0.19352366016429706	2.3993967783185166	0.40707956151719754	0.36775497171954646	2.784508381517538	0.06226268883741687
119000	-3448.6316775194555	-3448.556978214672	-0.07469930478343279	-3448.556978214672	0.4360382303747802	1.8472153580894364	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.41137387422881166	3.4926833669307387	0.06514737147591816
120000	-3432.9040355306906	-3440.080024682563	7.1759891518724945	-3440.080024682563	0.16845113520844088	0.9452883082421543	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.34122310231324904	10.1694154709573	0.10844042997491832
121000	-3495.374081787868	-3486.2774768697977	-9.096604918070167	-3486.2774768697977	0.7035503859934193	3.0222049715069583	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.42950406480514663	-4.922553919391069	0.04343926634384243
122000	-3434.371694583014	-3450.7919671311365	16.420272548122608	-3450.7919671311365	0.19558758564515596	0.8417361039263975	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.15238380145527933	20.185439677483703	0.08350675585458643
123000	-3452.0265774600875	-3449.972586481876	-2.0539909782116417	-3449.972586481876	0.3342575372290262	1.8429309031912258	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.4280133723396008	1.7040866042619192	0.0567177662208839
124000	-3467.1850206118725	-3463.21844029682	-3.9665803150521706	-3463.21844029682	0.31864173072710544	1.8623805084064708	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.36583715311272	0.00731528005191262	0.050388636320135016
125000	-3516.7624288306333	-3495.788723206804	-20.97370562382905	-3495.788723206804	0.6976693436870058	4.322281919572631	0.7967783240590532	0.3082490243433865	2.3993967783185166	0.2923541973381081	0.3082490243433865	2.3993967783185166	0.2923541973381081	1.0081018782098208	-15.994928376329977	0.028874877193098204
126000	-3471.63813132593	-3484.1007426213414	12.462611295411406	-3484.1007426213414	0.1206762619398078	0.76347272831659	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.16291569815117157	15.446193632665144	0.173273133527279
127000	-3467.905063217787	-3462.0165392057947	-5.888524011992002	-3462.0165392057947	0.4377282963295545	2.1460493513077488	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.5503384931692196	-1.7433185391482173	0.04353621790892241
128000	-3445.7532706942898	-3442.619677428256	-3.1335932660335466	-3442.619677428256	0.36756151976305595	2.1219669294002084	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.3621617280347945	0.6059712710633126	0.059011430592751664
129000	-3413.081946725405	-3432.4010299473935	19.3190832219884	-3432.4010299473935	0.10817527008277428	0.5669009931370557	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.18001659280527962	22.14573865224859	0.19347747976551655
130000	-3441.8329826371682	-3460.9436588458284	19.11067620866015	-3460.9436588458284	0.13892556737228445	0.7050204101230827	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.1530693225611047	22.171490140283197	0.16753198676342712
131000	-3443.2324753167254	-3437.908032792121	-5.324442524604567	-3437.908032792121	0.28844943833066866	1.8494149927179928	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.4292410850077837	-1.6836954789411094	0.06147308849654936
132000	-3478.7633713721916	-3473.670420061671	-5.092951310520504	-3473.670420061671	0.2932563560416528	1.874195367190425	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.2793996287013043	-1.25167681642384	0.05881171801356556
133000	-3424.0439276202223	-3448.4382909944247	24.394363374202378	-3448.4382909944247	0.056545492282611486	0.33585236750649133	0.7967783240590532	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.11007910351567449	2.3993967783185166	0.4905241181658201	0.15198797649362247	27.11435957061378	0.29926691418385887
134000	-3424.27077895363	-3461.2019344826763	36.931155529046535	-3461.2019344826763	0.03330808207903674	0.21532652092364482	0.6574188897201415	0.11007910351567449	2.1608691562263296	0.7290517402580073	0.11007910351567449	2.1608691562263296	0.7290517402580073	0.0489915910747342	40.88613792999135	0.5673023020309026
135000	-3418.71032296545	-3455.6470304806817	36.936707515231696	-3455.6470304806817	0.05604932045145182	0.2495582501411171	0.6574188897201415	0.19145741776142733	2.564766650354284	0.2437759318842999	0.19145741776142733	2.564766650354284	0.2437759318842999	0.033235379002737264	41.610326597726086	0.3680401687806627
136000	-3422.482001752557	-3456.6593451065405	34.17734335398349	-3456.6593451065405	0.04903537630717107	0.26555570980385096	0.6574188897201415	0.19145741776142733	2.564766650354284	0.2437759318842999	0.19145741776142733	2.564766650354284	0.2437759318842999	0.05608486661074571	37.931134614840914	0.5009946878830073
137000	-3422.705994555684	-3458.6435037759657	35.93750922028161	-3458.6435037759657	0.02955222732876249	0.20016023365136898	0.6574188897201415	0.19145741776142733	2.5951172947916965	0.21342528744688724	0.19145741776142733	2.5951172947916965	0.21342528744688724	0.061494581372739096	39.59177092054723	0.4006549910020319
138000	-3435.143940601251	-3456.4528019170443	21.308861315793244	-3456.4528019170443	0.08759252116502758	0.48255470918752863	0.6574188897201415	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.16281690565779638	24.010754792582183	0.27414755889079195
139000	-3441.6607039060673	-3454.636955739026	12.976251832958445	-3454.636955739026	0.14599582373319142	0.8042818765065142	0.6574188897201415	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.23318396183408852	15.804306823948847	0.1546683465216492
140000	-3422.916818998971	-3461.59416266581	38.677343666838894	-3461.59416266581	0.049224465021645424	0.21328353285225785	0.6574188897201415	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.04007852467051685	43.00000197322321	0.40107581880738413
141000	-3398.1736940217706	-3427.177732255905	29.00403823413464	-3427.177732255905	0.08107231832314855	0.37542069350125346	0.6574188897201415	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.0753238886660524	32.56601886582067	0.24714514460520026
142000	-3457.396847607256	-3496.3835110236837	38.98666341642781	-3496.3835110236837	0.034434833713794216	0.19483010222650518	0.6574188897201415	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.19145741776142733	2.4026842803299457	0.4058583019086382	0.03993642334425261	43.275923887671794	0.5663071571073701
143000	-3428.298639243589	-3466.038899150251	37.740259906661905	-3466.038899150251	0.04435460914438871	0.22787514208109946	0.6574188897201415	0.2973419676143091	2.129479634527141	0.5731783978585613	0.2973419676143091	2.129479634527141	0.5731783978585613	0.033094920916299196	42.367819151676535	0.48960451223722107
144000	-3416.575001355335	-3450.034134153822	33.45913279848661	-3450.034134153822	0.06578419376057654	0.32544361848935877	0.6574188897201415	0.2973419676143091	2.129479634527141	0.5731783978585613	0.2973419676143091	2.129479634527141	0.5731783978585613	0.05077433087429029	37.500373402677766	0.2927011785834529
