#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3747.3735334371922	-3743.2610969889733	-4.112436448219002	-3743.2610969889733	0.6768244360710371	4.2407132751209025	0.9480552629904329	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.17418462015410435	0.013249964420709902	5.658150196881214E-6	0.17826611023383548	0.01346179916321043	1.181049522041682	-18.616448373299125
255000	-3691.7841410847573	-3684.093094800931	-7.6910462838262	-3684.093094800931	1.6374728860282253	6.469036826550407	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.2059279615446245	0.01376963069197169	8.499703457408362E-6	0.19681442579035896	0.015371874695675948	1.3532780513553024	-19.887079474996774
256000	-3727.4915023584317	-3700.5294006676813	-26.96210169075023	-3700.5294006676813	0.9964888702462992	5.066736635189552	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.2955323687610833	0.012937360055316805	1.3604350525613916E-5	0.268772970702927	0.012713696947702373	1.59704260820931	-21.98061781637328
257000	-3656.639515246542	-3612.1277558801276	-44.51175936641427	-3612.1277558801276	8.640428138738367	37.68081372788803	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.25761720159955204	0.002503695059960785	2.7525748665508684E-7	0.20202626322923792	0.0025839206183126536	6.533780420342533	-51.146907643941844
258000	-3696.1261646228404	-3684.194744762321	-11.931419860519233	-3684.194744762321	0.32718597845925623	2.1253901112835063	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.2793632760890573	0.05244104184524982	2.6144761725627115E-4	0.30764713775110436	0.04993867404119151	0.38165336325335747	-2.6442913289011
259000	-3675.1441434984854	-3679.4140051009185	4.26986160243321	-3679.4140051009185	0.4647263954881567	2.35708585458002	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.2198520440894288	0.059806036162601016	1.796198212236577E-4	0.21257366523721305	0.06297211299158158	0.5007955961258809	-3.5029071853503764
260000	-3699.987638687549	-3692.9710722335067	-7.016566454042199	-3692.9710722335067	2.110670236853954	8.111866490189966	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.19649035865129766	0.013671128439365698	5.715197788932198E-6	0.17027729850183435	0.014375331720638733	0.8408719658464533	-23.46083392180293
261000	-3674.290189220519	-3684.7576997622364	10.467510541717262	-3684.7576997622364	1.3268270765397283	8.705118915390631	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.0730693393516761	0.016200135625620792	1.6025642285153212E-6	0.07849260400752357	0.015973114198132445	2.225386907734742	-31.601127357118642
262000	-3627.7606276601855	-3620.6263928745425	-7.134234785643049	-3620.6263928745425	1.0448173381037658	6.95039388309796	0.32137744293160453	1.4307325186469033	1.174964310100409	0.39430317125268616	1.4307325186469033	1.174964310100409	0.39430317125268616	0.14215236747685395	0.020397655094896865	1.0251202940532008E-5	0.1546140608873093	0.020273538961879205	1.1127286598023538	-26.199796179800842
263000	-3619.8073477391013	-3613.3958601534705	-6.411487585630867	-3613.3958601534705	0.6435689328401257	3.5645380433857494	0.32137744293160453	0.06831058936032708	1.174964310100409	1.7567251005392626	0.06831058936032708	1.174964310100409	1.7567251005392626	0.19510876604260566	0.02159868248236014	1.583528244026682E-5	0.17984654077445109	0.020701497914308777	1.0461487842440884	-13.25875000573432
264000	-3636.136032172735	-3621.1596913994144	-14.9763407733208	-3621.1596913994144	2.17282666344652	10.843985012454848	0.32137744293160453	0.06831058936032708	1.174964310100409	1.7567251005392626	0.06831058936032708	1.174964310100409	1.7567251005392626	0.18815631828094792	0.013465255565911423	5.496561283759003E-6	0.16854707218609424	0.013604561309801692	1.23611721782776	-30.157683577458354
265000	-3739.792200072841	-3715.1462626420307	-24.64593743081017	-3715.1462626420307	3.01132172519653	16.579535003343906	0.32137744293160453	0.71784547023775	1.174964310100409	1.1071902196618395	0.71784547023775	1.174964310100409	1.1071902196618395	0.23560518164410815	0.0044839776798263255	5.863511686785437E-7	0.17469817444864166	0.00471939298047653	2.291626473780988	-39.01297686974047
266000	-3742.0548097898736	-3702.2097987042343	-39.84501108563907	-3702.2097987042343	10.343795105403712	54.3684945584857	0.32137744293160453	0.3044410209049565	1.174964310100409	1.520594668994633	0.3044410209049565	1.174964310100409	1.520594668994633	0.14570282096080106	0.0012826454477511706	2.7620037744775077E-8	0.13524766216358056	0.0012182271110887846	8.260190848482466	-63.01236990159462
267000	-3652.3110812440177	-3607.4036477536893	-44.90743349032862	-3607.4036477536893	6.885600482379924	42.97368411406907	0.32137744293160453	0.3044410209049565	1.4570111687188392	1.2385478103762029	0.3044410209049565	1.4570111687188392	1.2385478103762029	0.14570282096080106	0.002661816375066864	1.721369608934692E-7	0.15800049329333304	0.0025883553802425307	13.597768008621824	-61.01465760059103
268000	-3656.3637304576505	-3626.2558176116845	-30.107912845965814	-3626.2558176116845	19.32520811427814	79.83544634378359	0.32137744293160453	0.3044410209049565	1.4570111687188392	1.2385478103762029	0.3044410209049565	1.4570111687188392	1.2385478103762029	0.10376794892577385	0.0019800626856156505	3.437130147225218E-8	0.09253522034706102	0.00199285651309197	10.523678767711843	-66.31255649140826
269000	-3741.986355104545	-3628.9657475394592	-113.02060756508567	-3628.9657475394592	58.708387465731306	253.6647132942586	0.32137744293160453	0.3044410209049565	2.1711159623652145	0.5244430167298274	0.3044410209049565	2.1711159623652145	0.5244430167298274	0.39021204912935403	4.982089557151838E-4	4.9393207286248E-8	0.39222956410352294	5.014777393765918E-4	29.721530762920434	-89.22129874102396
270000	-3639.9592733043883	-3581.5289557120404	-58.43031759234792	-3581.5289557120404	13.845738085471636	52.240163086038095	0.32137744293160453	0.3044410209049565	2.1711159623652145	0.5244430167298274	0.3044410209049565	2.1711159623652145	0.5244430167298274	0.267311902473335	0.0017023659470248968	2.3824948492653322E-7	0.2936827451484391	0.0017004935082424086	10.284746406153674	-58.20571500897268
271000	-3689.9378544617666	-3629.790233137924	-60.14762132384253	-3629.790233137924	12.083726267179447	50.111401672639204	0.32137744293160453	0.3044410209049565	1.591731589066073	1.103827390028969	0.3044410209049565	1.591731589066073	1.103827390028969	0.28026238474611287	0.001300234414082051	1.786891004848951E-7	0.3195813933228748	0.0013709178733427925	7.031167512179621	-58.199591403315104
272000	-3715.3522507170574	-3651.7188973606712	-63.63335335638625	-3651.7188973606712	20.402288084282432	87.60808935764938	0.32137744293160453	0.3044410209049565	1.591731589066073	1.103827390028969	0.3044410209049565	1.591731589066073	1.103827390028969	0.17398845542726443	0.0013724770003582072	6.804589646446315E-8	0.19470160311896995	0.0013060918469604285	17.87564883862097	-70.78394184054869
273000	-3745.087008733597	-3660.406543398869	-84.68046533472815	-3660.406543398869	36.5467847881418	162.70306951161336	0.32137744293160453	1.0855269045037097	1.1403547617013472	0.7741183337949418	1.0855269045037097	1.1403547617013472	0.7741183337949418	0.25669217771489694	8.29124181864525E-4	4.524573972592154E-8	0.26390061896317535	7.872858434772818E-4	30.991510461300496	-82.24049160337731
274000	-3712.650242965653	-3655.185868160593	-57.46437480506002	-3655.185868160593	15.78973241078391	87.63792201978227	0.32137744293160453	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.14853305576808593	5.914147698251272E-4	8.758991914853826E-9	0.1515157755946881	5.911041169277941E-4	12.428060437608918	-73.96148598242097
275000	-3707.8360415481866	-3648.6188539503773	-59.217187597809456	-3648.6188539503773	3.064857918939145	16.520313445473377	0.32137744293160453	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.5336015959181778	0.0045812222249074505	5.3567430391174655E-6	0.50590857757752	0.0050069369089010465	4.549732314075732	-40.952742032081915
276000	-3691.2609717910923	-3655.1744828913497	-36.086488899742754	-3655.1744828913497	3.630301103918024	19.40214147597874	0.32137744293160453	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.228979994536221	0.005157384999226733	1.1019883768774581E-6	0.20500206979065058	0.005303723120765645	2.96632075504306	-45.42918408955958
277000	-3686.4332128832343	-3659.537499321936	-26.895713561298134	-3659.537499321936	1.1103296341984012	6.958567464080165	0.32137744293160453	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.5332881010755739	1.1403547617013472	1.3263571372230776	0.27967478212871383	0.023717350907085627	3.404000122736257E-5	0.2788679158661179	0.021409324195779598	1.5381405383071471	-23.92109788308184
278000	-3579.2571440262655	-3567.6542451632786	-11.602898862986994	-3567.6542451632786	3.851312220066478	22.379187408111857	0.32137744293160453	0.2788351059949773	2.103671066742753	0.6174938272622688	0.2788351059949773	2.103671066742753	0.6174938272622688	0.10996310965391928	0.004834046368472512	2.576208406647114E-7	0.10441917991740801	0.004894761810929565	3.753158040925844	-46.54091938473991
279000	-3509.4960669021334	-3529.47308744427	19.97702054213649	-3529.47308744427	0.7367890040559342	3.8275670431338975	0.32137744293160453	0.2788351059949773	2.103671066742753	0.6174938272622688	0.2788351059949773	2.103671066742753	0.6174938272622688	0.11104496892487947	0.03150358403167901	1.0919057417864834E-5	0.10551238272734788	0.03061910316761351	0.6302053028595814	-11.067207814111415
280000	-3589.2553500379313	-3579.079845705041	-10.175504332890329	-3579.079845705041	0.36424047833871215	1.4786859193447661	0.32137744293160453	0.2788351059949773	2.103671066742753	0.6174938272622688	0.2788351059949773	2.103671066742753	0.6174938272622688	0.37760829269566987	0.08520971727835214	0.0011628496907194958	0.3845682509690847	0.08351988602791445	0.23867195825247056	10.108039587714805
281000	-3656.150612758126	-3672.4783741599185	16.327761401792685	-3672.4783741599185	0.7732747648774669	3.4886749698190234	0.32137744293160453	0.2788351059949773	2.103671066742753	0.6174938272622688	0.2788351059949773	2.103671066742753	0.6174938272622688	0.15380378872099407	0.04632981995542674	4.145383921400416E-5	0.13876080894990026	0.046088903695274026	0.42046890859172936	-5.954837527658293
282000	-3625.522970549686	-3596.6219521161497	-28.901018433536056	-3596.6219521161497	0.5332416122622202	2.7760373802650253	0.32137744293160453	0.2788351059949773	2.103671066742753	0.6174938272622688	0.2788351059949773	2.103671066742753	0.6174938272622688	0.5214076716127806	0.04725533806332837	4.94362421445017E-4	0.5368771791849124	0.044571949651426704	0.5443481589414554	-7.2193805919072265
283000	-3593.920158326707	-3613.9396748375275	20.019516510820413	-3613.9396748375275	0.6877246877773591	3.672117524465843	0.32137744293160453	0.2788351059949773	2.488376725851766	0.2327881681532557	0.2788351059949773	2.488376725851766	0.2327881681532557	0.1038068582819827	0.0326192051415429	1.1239083191494516E-5	0.10417999326885045	0.032533009452331334	1.0844061845411144	-12.715305529539053
284000	-3581.901258580219	-3576.53546524879	-5.36579333142868	-3576.53546524879	1.4337163187897555	7.860469279579365	0.32137744293160453	0.2788351059949773	2.488376725851766	0.2327881681532557	0.2788351059949773	2.488376725851766	0.2327881681532557	0.1142919075867176	0.009839816840645159	1.7605231094624474E-6	0.1358610124522964	0.00960497867776289	1.9579799543795395	-28.6679423486498
285000	-3544.0593146353776	-3500.343428371702	-43.71588626367565	-3500.343428371702	2.1802072323027337	10.723960287753922	0.32137744293160453	0.2788351059949773	2.488376725851766	0.2327881681532557	0.2788351059949773	2.488376725851766	0.2327881681532557	0.41955202623843635	0.008726542663953393	1.2567689333089525E-5	0.43046404363972246	0.008709876705210924	2.139456285942222	-31.82686897554856
286000	-3612.242336616769	-3556.6300113199027	-55.6123252968664	-3556.6300113199027	11.99267832178108	46.599845324436856	0.32137744293160453	0.6619048912628839	2.1053069405838594	0.2327881681532557	0.6619048912628839	2.1053069405838594	0.2327881681532557	0.23429240451504316	0.001848326626150881	3.0025158398174054E-7	0.2714707755493298	0.0021234468872989606	6.5069983639730005	-56.225367926836945
287000	-3664.3051822513826	-3655.4541617494997	-8.851020501883	-3655.4541617494997	4.052757133703418	24.2891864834012	0.32137744293160453	0.6619048912628839	2.1053069405838594	0.2327881681532557	0.6619048912628839	2.1053069405838594	0.2327881681532557	0.10073138747804224	0.005936488668513937	2.293774817308657E-7	0.08082236045800446	0.005913033197553008	4.929182359491668	-49.302501692390464
288000	-3555.796129844181	-3527.0737370180723	-28.722392826108905	-3527.0737370180723	2.857973759518776	13.99387126120325	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.23930056205713088	0.0053589893815885305	1.0850701623961132E-6	0.20081168391011844	0.005037523652075575	2.8706448037557033	-35.923215952369624
289000	-3640.8672373839345	-3632.1628505280264	-8.704386855907936	-3632.1628505280264	0.9273972981132635	4.83709777380699	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.17734036555785473	0.025072622113857298	3.221742706832356E-5	0.21478759871582034	0.026521347754141382	1.003975559235774	-17.057136587019947
290000	-3617.4404477040866	-3599.8132555896577	-17.627192114429068	-3599.8132555896577	1.5622031887738563	9.126828878983051	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.19447049185175802	0.00962810450796334	2.2832015488711574E-6	0.16691115507216123	0.008730099693853785	1.3965351192366071	-31.92811730604775
291000	-3613.279040996984	-3588.5539959153407	-24.725045081643124	-3588.5539959153407	3.1410331840592383	14.876703271442056	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.2240706402594463	0.012915703372903023	6.372608296936442E-6	0.19215542597271204	0.013842092704037124	2.8790542410245337	-35.92796485856166
292000	-3606.1357550967127	-3558.701911103844	-47.43384399286857	-3558.701911103844	3.86570379233829	22.640960624867983	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.2615656254471842	0.00468945098176003	1.6320378840789547E-6	0.2626932009575567	0.004794377163970632	5.723502691478871	-47.913195331321155
293000	-3664.1910703298154	-3606.141050094943	-58.05002023487273	-3606.141050094943	2.6242660304506678	18.17184996024269	0.32137744293160453	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.29434691260043927	0.008911573834786569	7.494648312561683E-6	0.3264259865903808	0.00846797723571611	3.7489518285579875	-45.67618494935743
294000	-3626.6182349237715	-3582.6207901304565	-43.997444793315175	-3582.6207901304565	3.940455496283437	23.83792461972506	0.5880299796408903	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.07755883414625664	2.6896529977004864	0.2327881681532557	0.24456958402075124	0.005772839397461663	1.7692260730873644E-6	0.22516715234734752	0.005903499922672234	4.310127569634829	-47.95946196241815
295000	-3563.270691117197	-3555.4375245271194	-7.833166590077669	-3555.4375245271194	3.7411546533306224	16.526213234966434	0.5880299796408903	0.07755883414625664	2.303486061243776	0.618955104609966	0.07755883414625664	2.303486061243776	0.618955104609966	0.12958568661176975	0.008087296766050182	6.907908373075958E-7	0.09998808067024485	0.008333272924422272	3.868275797732984	-40.44163753526483
296000	-3685.5708401506836	-3612.891492386643	-72.67934776404036	-3612.891492386643	3.8180724511268234	23.22446602585563	0.5880299796408903	0.518529375015163	1.8625155203748698	0.618955104609966	0.518529375015163	1.8625155203748698	0.618955104609966	0.45100327246945093	0.004761934358127123	7.543174399275836E-6	0.5214949825229753	0.004876427983946658	4.696883546214665	-49.081009097164504
297000	-3721.003595628538	-3674.610443495852	-46.39315213268574	-3674.610443495852	7.814177192130679	35.05530685772604	0.5880299796408903	0.518529375015163	1.8625155203748698	0.618955104609966	0.518529375015163	1.8625155203748698	0.618955104609966	0.22853740157615587	0.0043059421790204375	1.0627512980080315E-6	0.21651658775124125	0.004778277477244627	4.274457682891393	-54.09776784975249
298000	-3582.344149956931	-3567.7514153311463	-14.592734625784495	-3567.7514153311463	1.2558415889539412	8.650776852387345	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.15198025172262547	0.007521039805896152	1.265674565585558E-6	0.1543097271439116	0.0070220186195703175	2.086045304271713	-33.10607608210425
299000	-3548.4244288985437	-3537.609169921535	-10.815258977008902	-3537.609169921535	1.0287903968665453	6.396360211885339	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.15013332653670827	0.019318228754227413	1.1050489183751049E-5	0.16848454115371445	0.020396163183965088	2.370987781828107	-27.480195597880567
300000	-3638.7102888834643	-3618.5837051996546	-20.12658368380953	-3618.5837051996546	1.5693224437943154	8.481911743273397	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.23517332393742582	0.018876029938140526	1.8371137033793313E-5	0.21493208664789298	0.02006332959397198	1.5376326920765653	-26.89433038756726
301000	-3575.6346215194053	-3571.0941529719094	-4.540468547495925	-3571.0941529719094	0.99847902251594	5.081771935893983	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.1954092638890117	0.02140027664390287	1.642005329143949E-5	0.18742823704266728	0.021577446734187454	0.7732696211972104	-17.44447695352365
302000	-3623.3914931487548	-3566.827522625719	-56.56397052303574	-3566.827522625719	2.853042826248287	17.81282449388656	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.3756606308730755	0.005804690439570399	4.434664239820062E-6	0.36347178881691034	0.0067478250235890585	3.845378139921819	-45.279698923986714
303000	-3655.1617857878605	-3606.998195213541	-48.16359057431949	-3606.998195213541	2.456748595934969	9.868073453592848	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.390953674084526	0.008345264894062366	1.394877883490329E-5	0.4186165981094409	0.00806776339060012	1.2126952875820987	-27.737007286099193
304000	-3634.3304887625823	-3603.3077853820223	-31.022703380559967	-3603.3077853820223	1.2256122191824508	5.655181735925181	0.5880299796408903	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.02199143110171936	2.4388188178248296	0.5391897510734497	0.4055992721468227	0.008975325209983278	1.0607459060060625E-5	0.34010920509665454	0.010039815232242906	1.241961665745257	-21.00391122279305
305000	-3635.5868360458085	-3625.3351302696137	-10.251705776194624	-3625.3351302696137	0.3393356280765989	2.441366780499093	0.5880299796408903	0.6709153967974966	1.7898948521290525	0.5391897510734497	0.6709153967974966	1.7898948521290525	0.5391897510734497	0.2585227964336699	0.04977414649755073	1.6030952297859156E-4	0.27960052073034153	0.045245518640440574	0.6038663951703576	-6.990053219623807
306000	-3604.821899148804	-3588.682671290469	-16.13922785833482	-3588.682671290469	2.1781882942482644	11.914749439131546	0.5880299796408903	0.6709153967974966	2.0165480208446196	0.31253658235788245	0.6709153967974966	2.0165480208446196	0.31253658235788245	0.17658463751384712	0.011105792542387284	3.2734610666764482E-6	0.17383823523429523	0.010640310646813124	1.991653797558972	-32.3637952870303
307000	-3510.1911215575033	-3505.5573562259706	-4.6337653315326515	-3505.5573562259706	1.8491603661422786	9.992518016541341	0.5880299796408903	0.15169791799475096	2.5357654996473653	0.31253658235788245	0.15169791799475096	2.5357654996473653	0.31253658235788245	0.12670331659177803	0.013653997725701323	3.1580332186335625E-6	0.12275390917126823	0.015133202238367692	2.166747388213897	-31.544360405526074
308000	-3562.3044793636955	-3530.0917993348507	-32.21268002884472	-3530.0917993348507	1.9539769984445106	9.72409591812325	0.13719849349769228	0.15169791799475096	2.5357654996473653	0.31253658235788245	0.15169791799475096	2.5357654996473653	0.31253658235788245	0.2359708346700236	0.01249760054212752	8.378713929068075E-6	0.22748177299095781	0.011667296925237231	1.895556525584657	-29.7547102171244
309000	-3608.814765740984	-3594.3879996271708	-14.426766113813333	-3594.3879996271708	0.8623148894635163	3.7881302397508225	0.13719849349769228	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.23644030480377737	0.03762314020281228	1.1200213646453835E-4	0.26470956977101145	0.03831641021320631	0.6941443675653527	-9.039854638941947
310000	-3619.2127800567655	-3595.195826353453	-24.01695370331237	-3595.195826353453	1.491983649790873	8.947390879082617	0.13719849349769228	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.20471761267126395	0.008062131027881243	2.9912447282067924E-6	0.22280347565715602	0.00805181883210566	1.5354189924073625	-30.857220734453225
311000	-3586.509930081095	-3582.674754192917	-3.835175888177507	-3582.674754192917	0.7023158048815327	3.358003404169114	0.13719849349769228	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.1635778183643666	0.04921491736776689	8.194308809301007E-5	0.17446658701634885	0.048475287703066104	0.6830621124459885	-10.035755897991988
312000	-3628.4179934235913	-3576.582108399703	-51.835885023888146	-3576.582108399703	2.8601499867017557	13.336679641610212	0.4589032873970702	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.43084252217173785	2.2566208954703786	0.31253658235788245	0.2842806315350138	0.0067084264706559074	8.304853802450637E-6	0.4202700612466315	0.006755196765986045	2.6115986076305853	-34.51151956408149
