#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-7513.0391413625275	-7561.104409187935	48.065267825407005	-7561.104409187935	0.03839412714847386	0.15839310456564698	0.19736482042191225	0.29705139272912645	0.24249533716361074	0.2941634915345021	0.1662897785727598	0.6580264843969218	2.2183878675405264	0.6580264843969218	0.12358564806254169	2.2183878675405264	0.12358564806254169	0.02253850451793282	51.83958257665441	0.5308593941721722
124000	-7962.493971513299	-7993.172311613744	30.67834010044495	-7993.172311613744	0.06678093018981471	0.34377412877532065	0.19736482042191225	0.29705139272912645	0.24249533716361074	0.2941634915345021	0.1662897785727598	0.27933820014120947	2.2183878675405264	0.27933820014120947	0.502273932318254	2.2183878675405264	0.502273932318254	0.06178125270659471	32.757577834362664	0.8963061728911704
125000	-8180.640642421632	-8197.271179754998	16.630537333365844	-8197.271179754998	0.14552322844797727	0.8332885715497865	0.1	0.29705139272912645	0.24249533716361074	0.2941634915345021	0.1662897785727598	0.27933820014120947	2.2183878675405264	0.27933820014120947	0.502273932318254	2.2183878675405264	0.502273932318254	0.15404467599921684	17.862263542914373	1.61535659790351
126000	-7978.48196527812	-7988.50226496409	10.020299685969592	-7988.50226496409	0.35169199238661075	1.3773858036730087	0.1	0.25564645677146075	0.24249533716361074	0.3355684274921678	0.1662897785727598	0.27933820014120947	2.2183878675405264	0.27933820014120947	0.502273932318254	2.2183878675405264	0.502273932318254	0.1949423961966273	10.728119686121957	0.5176588969692936
127000	-7564.015602327196	-7560.454176355039	-3.561425972156701	-7560.454176355039	0.6214101670449674	2.845647924507546	0.1	0.25564645677146075	0.24249533716361074	0.3355684274921678	0.1662897785727598	0.4187232707477827	2.2183878675405264	0.4187232707477827	0.3628888617116808	2.2183878675405264	0.3628888617116808	0.39192285162379237	-2.2332217310943534	0.10203318602923671
128000	-7334.635872471968	-7359.617817463257	24.981944991288998	-7359.617817463257	0.11642790169334338	0.574744539244642	0.1775117333549685	0.25564645677146075	0.24249533716361074	0.3355684274921678	0.1662897785727598	0.4187232707477827	2.2183878675405264	0.4187232707477827	0.3628888617116808	2.2183878675405264	0.3628888617116808	0.12049681522317217	26.16868105378513	0.577617987659965
129000	-7159.215057206719	-7181.653316923841	22.438259717121195	-7181.653316923841	0.04485169346785388	0.2208834778647225	0.1	0.25564645677146075	0.24249533716361074	0.24581628241513528	0.25604192364979234	0.4187232707477827	2.2183878675405264	0.4187232707477827	0.3628888617116808	2.2183878675405264	0.3628888617116808	0.25356238502881706	23.605071426613137	0.14159816247290766
130000	-7756.759308705245	-7788.114351504506	31.355042799261636	-7788.114351504506	0.06779348451703675	0.3547788215748548	0.1	0.25564645677146075	0.2384174683758762	0.24989415120286979	0.25604192364979234	0.4187232707477827	1.248336124996281	0.4187232707477827	1.3329406042559262	1.248336124996281	1.3329406042559262	0.07133651275322946	33.07571914979339	0.6205990166138272
131000	-8154.646911163931	-8177.495177613034	22.84826644910301	-8177.495177613034	0.13952124927042653	0.5891300087039548	0.1	0.25564645677146075	0.2618144292388965	0.17437068334636016	0.30816843064328175	0.4187232707477827	1.248336124996281	0.4187232707477827	1.3329406042559262	1.248336124996281	1.3329406042559262	0.13440757398270714	23.89285306860208	0.3996789419850444
132000	-8344.719709820252	-8366.11628146335	21.396571643097595	-8366.11628146335	0.10986337633193682	0.5434076887652647	2.1066563331603883	0.25564645677146075	0.2618144292388965	0.17437068334636016	0.30816843064328175	0.4187232707477827	0.8593269773164153	0.4187232707477827	1.7219497519357918	0.8593269773164153	1.7219497519357918	0.08664830777400025	24.958510440111176	0.3419499022818397
133000	-8143.007046275974	-8165.624504084976	22.617457809001817	-8165.624504084976	0.15804924074566928	0.5985087183101467	0.1	0.34188935545629984	0.19735659087274038	0.15258562302767714	0.30816843064328175	0.4187232707477827	0.8593269773164153	0.4187232707477827	1.7219497519357918	0.8593269773164153	1.7219497519357918	0.0894016672455885	24.118026988382972	0.8976352042021915
134000	-8312.521141300298	-8333.305059565326	20.783918265027847	-8333.305059565326	0.14755373251268655	0.6384623149232739	0.1	0.34188935545629984	0.19735659087274038	0.15258562302767714	0.30816843064328175	0.4187232707477827	0.8593269773164153	0.4187232707477827	1.7219497519357918	0.8593269773164153	1.7219497519357918	0.08740687020237281	22.4385562748244	1.2394153305275444
135000	-8082.871675278791	-8085.575969376341	2.7042940975500125	-8085.575969376341	0.18508159209841618	0.8902134101927146	0.1	0.3967480686942487	0.14249787763479146	0.15258562302767714	0.30816843064328175	1.1815855615130366	0.8593269773164153	1.1815855615130366	0.9590874611705378	0.8593269773164153	0.9590874611705378	0.5276507457190709	6.37145778624623	0.02264867498085919
136000	-8567.087965276363	-8583.271261098158	16.18329582179502	-8583.271261098158	0.3802350198462164	1.1760719826917099	0.1	0.4228288474912125	0.11641709883782766	0.15258562302767714	0.30816843064328175	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.15906964164802997	17.128836021811424	0.33742253733859867
137000	-8954.12331696107	-8933.87330841694	-20.250008544129265	-8933.87330841694	0.578903077538476	3.3819514493714555	5.048021975929773	0.4228288474912125	0.11641709883782766	0.15258562302767714	0.30816843064328175	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.6752988087784385	-13.749163041631634	0.08171694536348106
138000	-8593.156459175218	-8595.48777117405	2.3313119988316857	-8595.48777117405	0.3634905434436727	1.6092356610529797	0.1	0.3891221798490024	0.11641709883782766	0.15258562302767714	0.3418750982854919	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.3680936438696889	2.8296267863294338	0.9978319054682864
139000	-8662.556334298853	-8657.555828849068	-5.000505449784799	-8657.555828849068	1.0544673800029312	3.791564693758102	0.1	0.3891221798490024	0.18361670266787178	0.20698340630129927	0.22027771118182568	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.33932795740375515	-4.560009224370729	0.45013247399221895
140000	-8351.667835260496	-8366.816695592603	15.148860332107153	-8366.816695592603	0.09391978477580794	0.6698604479852455	0.1	0.3189999414201731	0.18361670266787178	0.20698340630129927	0.29039994961065496	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.14288980573516763	16.102118671259166	0.5075573378009002
141000	-8617.314910532166	-8626.53386632491	9.21895579274261	-8626.53386632491	0.2560477674009243	1.1523251775225953	0.1	0.3189999414201731	0.18361670266787178	0.20698340630129927	0.29039994961065496	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.2677248621590428	9.900296172801912	0.27968735481138246
142000	-7642.721726994937	-7647.322876041286	4.601149046349087	-7647.322876041286	0.2343155739557211	1.2552020885752646	0.1	0.25217556122420276	0.18361670266787178	0.20698340630129927	0.35722432980662533	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.3384062812210337	5.262595492658071	0.2406064919461324
143000	-8066.539693952419	-8102.333285606901	35.793591654482334	-8102.333285606901	0.2948112819914962	0.7093553159255382	0.22234456926332616	0.25217556122420276	0.18361670266787178	0.20698340630129927	0.35722432980662533	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.06603239769345287	37.995719734528315	1.3955662214457965
144000	-8308.037609306251	-8344.362152473432	36.32454316718063	-8344.362152473432	0.04175465126917282	0.22781073574660082	0.3849573759879273	0.3283374467411548	0.18361670266787178	0.20698340630129927	0.2810624442896733	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.05848126179088555	38.64208775606308	0.8019170098856097
145000	-8870.167642308137	-8896.013449956652	25.845807648514626	-8896.013449956652	0.10478350315840859	0.4255380005810451	0.3849573759879273	0.3283374467411548	0.18361670266787178	0.20698340630129927	0.2810624442896733	1.5704024483875676	1.3772832439817893	1.5704024483875676	0.052314307630632495	1.3772832439817893	0.052314307630632495	0.10383816139404184	27.913164154450325	2.0340983764495575
146000	-8935.022377612695	-8949.406630893265	14.384253280569748	-8949.406630893265	0.07532864342656087	0.5964398961749239	0.3849573759879273	0.3283374467411548	0.18361670266787178	0.20698340630129927	0.2810624442896733	0.5197593820957487	1.3772832439817893	0.5197593820957487	1.1029573739224514	1.3772832439817893	1.1029573739224514	0.13059742445365327	15.703971328008294	0.6331820350897328
147000	-7811.718842663022	-7852.3909993053185	40.672156642297054	-7852.3909993053185	0.03204929128024104	0.18137048403731618	0.4636829183399224	0.2441032980923768	0.26785085131664976	0.20698340630129927	0.2810624442896733	0.5197593820957487	1.3772832439817893	0.5197593820957487	1.1029573739224514	1.3772832439817893	1.1029573739224514	0.04165225860834087	43.64784748261652	0.9554617098851786
148000	-7649.430335098364	-7670.00586542536	20.57553032699649	-7670.00586542536	0.07842267375640535	0.4669525397776002	0.4636829183399224	0.16838094337360446	0.26785085131664976	0.2827057610200716	0.2810624442896733	0.5197593820957487	1.8484546395074433	0.5197593820957487	0.6317859783967973	1.8484546395074433	0.6317859783967973	0.09212081830412967	22.44174632701142	0.32282112559894527
149000	-7461.80906398661	-7459.236505309158	-2.57255867745204	-7459.236505309158	0.2951046054239116	1.7152453095329578	0.981293681895098	0.22480357017150995	0.3126869871991692	0.23786962513755222	0.2246398174917678	0.5197593820957487	1.871509511796527	0.5197593820957487	0.6087311061077134	1.871509511796527	0.6087311061077134	0.538353721059766	-0.20267517638316823	0.08553070374924235
150000	-7697.970638881211	-7692.333275470575	-5.637363410635892	-7692.333275470575	1.2283387020207208	3.754563271224698	0.981293681895098	0.2521068984604863	0.3126869871991692	0.23786962513755222	0.19733648920279145	0.5197593820957487	1.871509511796527	0.5197593820957487	0.6087311061077134	1.871509511796527	0.6087311061077134	0.3583613701000785	-3.0576539659664927	0.07634345981223647
151000	-7225.282810880606	-7227.152265515791	1.8694546351853063	-7227.152265515791	0.2015193856085872	0.990605313365742	11.277565763304128	0.2521068984604863	0.3126869871991692	0.23786962513755222	0.19733648920279145	0.5197593820957487	1.119389655609821	0.5197593820957487	1.3608509622944194	1.119389655609821	1.3608509622944194	0.18866508979681076	14.32133509326922	0.1542025591735238
152000	-7921.347564406341	-7930.167977083225	8.820412676884459	-7930.167977083225	0.27404981642069215	0.8738978987717089	11.277565763304128	0.2521068984604863	0.3126869871991692	0.23786962513755222	0.19733648920279145	0.5197593820957487	1.119389655609821	0.5197593820957487	1.3608509622944194	1.119389655609821	1.3608509622944194	0.1979851459285056	20.822472306468047	0.3011028087239778
153000	-8093.353879316237	-8108.287299891075	14.933420574837877	-8108.287299891075	0.06476664233529857	0.3782355159205776	11.277565763304128	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.5197593820957487	1.119389655609821	0.5197593820957487	1.3608509622944194	1.119389655609821	1.3608509622944194	0.09641045710779139	27.489277837806437	0.4164057934837294
154000	-7988.535726503183	-8003.976858367807	15.441131864624586	-8003.976858367807	0.28654886352645326	1.0387787991809871	0.4011446134127039	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.5197593820957487	1.119389655609821	0.5197593820957487	1.3608509622944194	1.119389655609821	1.3608509622944194	0.17537747502672432	16.96030211026807	0.17709620788082822
155000	-7655.116364051586	-7683.869393840717	28.753029789130654	-7683.869393840717	0.05637991440910042	0.32987120355536054	0.4011446134127039	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.055521177628511054	1.7395416144524294	0.055521177628511054	1.2049372079190488	1.7395416144524294	1.2049372079190488	0.08811053173419647	30.507326398005453	0.6084037938906854
156000	-7616.002818803357	-7644.538822016544	28.536003213187797	-7644.538822016544	0.06833989553313675	0.35020199318200995	0.4011446134127039	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.055521177628511054	1.7395416144524294	0.055521177628511054	1.2049372079190488	1.7395416144524294	1.2049372079190488	0.0722960723492155	30.55833236334559	0.7341400761706905
157000	-8306.344893913794	-8310.010319173678	3.6654252598842003	-8310.010319173678	0.30184137651413656	1.4351835280349068	0.4011446134127039	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.055521177628511054	2.603624775512243	0.055521177628511054	0.34085404685923537	2.603624775512243	0.34085404685923537	0.323771413447624	4.5900623919735555	0.2666479497373779
158000	-8220.891401343106	-8221.72237392389	0.8309725807856081	-8221.72237392389	0.21262227677162893	1.3737436922573596	0.4011446134127039	0.2521068984604863	0.24724114730607905	0.23786962513755222	0.2627823290958816	0.055521177628511054	2.603624775512243	0.055521177628511054	0.34085404685923537	2.603624775512243	0.34085404685923537	0.437632475981859	1.69457358915393	0.2567135229155854
159000	-8320.521220904637	-8302.260364671103	-18.260856233534085	-8302.260364671103	1.2258983113072957	4.783445965911684	0.1	0.204881288830006	0.24724114730607905	0.23786962513755222	0.3100079387263619	0.055521177628511054	2.0343239166726166	0.055521177628511054	0.9101549056988616	2.0343239166726166	0.9101549056988616	1.0697764917126027	-13.788452115390356	0.01654190285938447
160000	-7721.651332474752	-7698.240155777514	-23.411176697238616	-7698.240155777514	0.7182042942618214	4.562301512233288	1.9455707349838327	0.204881288830006	0.24724114730607905	0.23786962513755222	0.3100079387263619	0.64555411945309	2.222938385112731	0.64555411945309	0.13150749543416806	2.222938385112731	0.13150749543416806	1.0544236510695064	-18.995011435721715	0.043634039303068216
161000	-7980.573405516625	-7976.715535669188	-3.8578698474365547	-7976.715535669188	0.18295283464827478	1.0388541433560596	10.63553654867913	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.64555411945309	2.222938385112731	0.64555411945309	0.13150749543416806	2.222938385112731	0.13150749543416806	0.3641701781747966	7.255866542664962	0.2706578508340168
162000	-7647.6416973279875	-7687.205957862543	39.56426053455527	-7687.205957862543	0.0320606562338294	0.17007140851788255	2.5574466120282557	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.07265068270340003	2.795841821862421	0.07265068270340003	0.13150749543416806	2.795841821862421	0.13150749543416806	0.043347488794940985	44.53077311225881	0.8421560847674203
163000	-7626.156678124842	-7672.50980040494	46.353122280097274	-7672.50980040494	0.03535858260776679	0.14099694219279824	2.5574466120282557	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.07265068270340003	2.795841821862421	0.07265068270340003	0.13150749543416806	2.795841821862421	0.13150749543416806	0.01883036754788614	52.893654186275235	0.4289221710181714
164000	-7932.283372363457	-7949.5142497999595	17.23087743650267	-7949.5142497999595	0.3589062122724079	1.016183620135783	2.5574466120282557	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.07265068270340003	2.795841821862421	0.07265068270340003	0.13150749543416806	2.795841821862421	0.13150749543416806	0.17039310714501632	21.484171103102288	0.0978932692709054
165000	-7577.665101189355	-7592.728602495935	15.063501306580045	-7592.728602495935	0.18898621120991435	0.722985897919311	2.5574466120282557	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.07265068270340003	2.795841821862421	0.07265068270340003	0.13150749543416806	2.795841821862421	0.13150749543416806	0.1522909792959014	18.525002280139553	0.3168617970982973
166000	-7525.461341117634	-7553.552501269767	28.091160152132765	-7553.552501269767	0.056600710322477585	0.2914614130982133	2.5574466120282557	0.204881288830006	0.24724114730607905	0.30265536341203836	0.24522220045187576	0.5094391373028806	2.3590533672629403	0.5094391373028806	0.13150749543416806	2.3590533672629403	0.13150749543416806	0.0888496294672183	31.99048620118338	0.577697993846188
167000	-7507.528830585399	-7523.25034601611	15.721515430710552	-7523.25034601611	0.09185340303326633	0.5584802138020147	2.5574466120282557	0.3099711510480355	0.14215128508804956	0.30265536341203836	0.24522220045187576	0.5094391373028806	2.3590533672629403	0.5094391373028806	0.13150749543416806	2.3590533672629403	0.13150749543416806	0.11213102614316722	19.653653033490084	0.21908920932463943
168000	-7349.913120730733	-7391.006467149548	41.09334641881556	-7391.006467149548	0.035199356265300484	0.16930076809150682	2.5574466120282557	0.3099711510480355	0.14215128508804956	0.33183137014287606	0.21604619372103806	0.5094391373028806	2.3590533672629403	0.5094391373028806	0.13150749543416806	2.3590533672629403	0.13150749543416806	0.029099607582125746	46.76071620666836	0.8180574335289383
169000	-7870.683664925407	-7933.624275754655	62.94061082924798	-7933.624275754655	0.006871428446980388	0.041158334775872094	2.5574466120282557	0.263589934822241	0.18853250131384403	0.2224435901240904	0.32543397373982375	1.0599124141601814	1.8085800904056395	1.0599124141601814	0.13150749543416806	1.8085800904056395	0.13150749543416806	0.007589181327293085	72.75638113385848	3.4975901106886362
170000	-7064.393337982395	-7110.3283377690495	45.9349997866551	-7110.3283377690495	0.024203196263915462	0.11578990665730178	2.5574466120282557	0.263589934822241	0.18853250131384403	0.2224435901240904	0.32543397373982375	0.19987792473275734	1.998930563495711	0.19987792473275734	0.8011915117715206	1.998930563495711	0.8011915117715206	0.035441529689360526	51.253714394174054	0.8660567278932578
171000	-7214.146311852289	-7215.494291246541	1.347979394252179	-7215.494291246541	0.4203169725090135	1.6955082416632905	2.5574466120282557	0.263589934822241	0.18853250131384403	0.2224435901240904	0.32543397373982375	0.19987792473275734	1.998930563495711	0.19987792473275734	0.8011915117715206	1.998930563495711	0.8011915117715206	0.2494877361814762	5.0581098426054165	0.13015013651098456
172000	-7680.808987040414	-7706.226939860559	25.417952820144833	-7706.226939860559	0.05413860524499094	0.35769148097424364	2.5574466120282557	0.30480487920465216	0.18853250131384403	0.1812286457416792	0.32543397373982375	0.9406521317864351	1.998930563495711	0.9406521317864351	0.06041730471784279	1.998930563495711	0.06041730471784279	0.09567063345063194	29.23570805480345	0.6432650936356431
173000	-7637.6514122148565	-7639.192802564587	1.541390349730359	-7639.192802564587	0.7650682746078489	2.4209991149142276	2.5574466120282557	0.35143930060788936	0.09538192096010285	0.27437922609542037	0.27879955233658654	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.2613013862620117	6.384215531667247	0.05132315189356784
174000	-9073.543550011826	-9052.451619484964	-21.091930526861475	-9052.451619484964	0.7688064731767825	4.380942788839747	2.5574466120282557	0.35143930060788936	0.09538192096010285	0.27437922609542037	0.27879955233658654	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.9784199889509794	-17.20249666849342	0.0971253969614159
175000	-7756.213829447042	-7783.748571853216	27.534742406173542	-7783.748571853216	0.05070810465573144	0.2888943042141693	2.5574466120282557	0.35143930060788936	0.09538192096010285	0.27437922609542037	0.27879955233658654	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.049288832576720225	32.27083184073684	0.4310544314944356
176000	-8400.075442254107	-8425.69092391503	25.61548166092401	-8425.69092391503	0.10638572064567872	0.43194325421040575	2.5574466120282557	0.35143930060788936	0.2419876504524311	0.17765563888346853	0.22891741005621014	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.11062147036675135	29.338853547777287	0.35765427671751954
177000	-8022.236648746725	-8035.366841702628	13.130192955902725	-8035.366841702628	0.14229222477572706	0.7590663982313279	2.5574466120282557	0.35143930060788936	0.1803833772072591	0.17765563888346853	0.2905216833013821	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.17415371245140313	16.478112607949917	0.3220897605476627
178000	-8217.726282677606	-8244.108217244013	26.38193456640738	-8244.108217244013	0.1081796389097175	0.4637467845301061	0.12429061779200339	0.35143930060788936	0.254235958555543	0.17765563888346853	0.21666910195309824	1.9575906386792108	0.9819920566029354	1.9575906386792108	0.06041730471784279	0.9819920566029354	0.06041730471784279	0.11096179501850745	27.816698309428823	1.2986108783105006
179000	-7596.822125273889	-7625.318766324948	28.496641051059495	-7625.318766324948	0.4111847110990424	0.9888753911320609	0.12429061779200339	0.35143930060788936	0.18266216043414793	0.14573173705138026	0.32016680190658153	1.328874444683874	1.6107082505982722	1.328874444683874	0.06041730471784279	1.6107082505982722	0.06041730471784279	0.09748232585779339	30.18758458424733	0.20563866154351296
180000	-7714.460128806183	-7737.551435146319	23.09130634013612	-7737.551435146319	0.09140651498441882	0.4752918994162989	0.12429061779200339	0.2574084825068173	0.2679680699435841	0.23976255515245232	0.23486089239714542	0.7867436062656644	1.6107082505982722	0.7867436062656644	0.6025481431360524	1.6107082505982722	0.6025481431360524	0.11815174582310327	24.258282171755308	0.7015793944242378
181000	-7624.366889764717	-7616.038535298408	-8.328354466309301	-7616.038535298408	0.46437979219667086	2.59462738164745	0.12429061779200339	0.3187857204512486	0.2895143591135583	0.178385317208021	0.21331460322717122	0.7867436062656644	1.6107082505982722	0.7867436062656644	0.6025481431360524	1.6107082505982722	0.6025481431360524	0.48188833850353807	-6.546390564911678	0.06973552251222459
182000	-7997.692912513838	-8011.824939189529	14.132026675690836	-8011.824939189529	0.14498566167246396	0.7643772619945628	0.12429061779200339	0.3187857204512486	0.2895143591135583	0.178385317208021	0.21331460322717122	0.6441326273711416	0.780041589576798	0.6441326273711416	1.5758257830520492	0.780041589576798	1.5758257830520492	0.15722790606101456	15.523715715271567	0.16321646517446073
183000	-7501.788296414174	-7517.157065039381	15.368768625208292	-7517.157065039381	0.10996147204892107	0.6929696570457154	1.790460306150094	0.3187857204512486	0.2895143591135583	0.178385317208021	0.21331460322717122	0.6441326273711416	0.780041589576798	0.6441326273711416	1.5758257830520492	0.780041589576798	1.5758257830520492	0.14628037169417638	18.47859458486304	0.16510686896116092
184000	-8132.3016797147675	-8151.7779083357045	19.47622862093747	-8151.7779083357045	0.13828720163051167	0.6712716331858698	1.790460306150094	0.3187857204512486	0.2895143591135583	0.178385317208021	0.21331460322717122	0.6441326273711416	0.780041589576798	0.6441326273711416	1.5758257830520492	0.780041589576798	1.5758257830520492	0.16961835833955025	21.978034667593036	0.5043902284305429
185000	-7634.446804478037	-7644.955857982029	10.509053503991874	-7644.955857982029	0.22999813850683465	0.8452552358903942	4.06202636181114	0.3187857204512486	0.2895143591135583	0.178385317208021	0.21331460322717122	0.6441326273711416	0.780041589576798	0.6441326273711416	1.5758257830520492	0.780041589576798	1.5758257830520492	0.2798527761676324	15.481845648120508	0.16078067474778066
