#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-7060.035616414422	-7008.359386865747	-51.67622954867478	-7008.359386865747	22.307934539951212	60.87490301802007	0.1972458789166663	0.2454076712880924	0.2200396566095556	0.2693761481436067	0.26517652395874947	0.40204104056291673	2.302303028463437	0.40204104056291673	0.29565593097363657	2.302303028463437	0.29565593097363657	2.0849370781165257	-42.43358990296152	0.003530855148194156
122000	-6882.015048670769	-6841.291986281974	-40.723062388795256	-6841.291986281974	20.277896484476624	47.249271867044904	0.1972458789166663	0.2454076712880924	0.2200396566095556	0.2693761481436067	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	1.698415497737455	-31.48370296326938	0.003368873192092114
123000	-7461.247002203107	-7412.730507656453	-48.51649454665378	-7412.730507656453	20.51032829613542	57.99690591528137	0.1972458789166663	0.2454076712880924	0.2200396566095556	0.2693761481436067	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.5828313878177256	-42.19308195100824	0.010280705938383563
124000	-7208.456700879747	-7165.709978984011	-42.74672189573581	-7165.709978984011	17.564972588857508	44.45469400493056	0.1972458789166663	0.2454076712880924	0.15798468331377144	0.3314311214393909	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	1.5364379298917739	-35.39561867423463	0.006067919850265967
125000	-6945.354474429788	-6903.5875696316825	-41.766904798105564	-6903.5875696316825	16.812903162471102	41.60834036607392	0.1972458789166663	0.2454076712880924	0.15798468331377144	0.3314311214393909	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	1.1913205776133227	-32.3484832331936	0.002998557839417982
126000	-7282.805013580909	-7242.739727632077	-40.06528594883223	-7242.739727632077	18.057396627288917	43.666311365394655	0.1972458789166663	0.2454076712880924	0.15798468331377144	0.3314311214393909	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	3.146642682122447	-33.708921215254534	0.01099219042224209
127000	-6918.760809643852	-6873.548153039929	-45.212656603922575	-6873.548153039929	21.215659894603697	51.44853067724254	0.1972458789166663	0.2454076712880924	0.21635510008923162	0.27306070466393073	0.26517652395874947	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	3.252948817416007	-36.27607120952102	0.004454369254982247
128000	-7094.006233544259	-7058.4538253958135	-35.55240814844548	-7058.4538253958135	14.846666363775602	34.043514177886216	0.1972458789166663	0.20118523856165926	0.21635510008923162	0.3530870285087274	0.22937263284038598	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.357238058686874	-27.1143241593603	0.004710534291914416
129000	-7089.833332755481	-7048.499441027338	-41.33389172814234	-7048.499441027338	15.368673943301303	37.2292176060536	1.6174811473904969	0.20118523856165926	0.21635510008923162	0.3530870285087274	0.22937263284038598	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	1.2961136470110295	-30.49891421886286	0.0030397426907703127
130000	-7196.802352364999	-7154.4377446714825	-42.36460769351664	-7154.4377446714825	15.675428001534577	42.58197047705612	0.20082716604568637	0.25402917706506645	0.1824908693861357	0.38695125921182333	0.17652869433697882	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.1086075433042786	-34.057679356212816	0.004768386865768609
131000	-7157.8549560093215	-7112.505580269707	-45.349375739614764	-7112.505580269707	23.120381981897985	54.12717060718281	1.4612131048582129	0.25402917706506645	0.1824908693861357	0.38695125921182333	0.17652869433697882	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.51403410538775	-35.16440726490492	0.004111880083419293
132000	-6986.835192457749	-6940.100979986186	-46.73421247156287	-6940.100979986186	21.31290636461276	49.631063901606026	0.27313488828975163	0.25402917706506645	0.1824908693861357	0.38120243750520527	0.18227751604359688	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	1.2074087770016	-36.475519508487636	0.002403849251573606
133000	-7031.937911106631	-6991.317143200637	-40.62076790599404	-6991.317143200637	17.905970576523995	42.961784510939864	0.27313488828975163	0.25402917706506645	0.1824908693861357	0.3120696543979312	0.2514102991508709	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.3955078082616668	-32.22916960556835	0.004926754382772533
134000	-6866.468534005355	-6820.636844464079	-45.83168954127517	-6820.636844464079	18.332030015678267	46.47723922635272	0.27313488828975163	0.2956058065275639	0.2011058881465483	0.25187800617502115	0.2514102991508709	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.089602559078277	-35.511213379638455	0.0026193559639290103
135000	-7040.61396483465	-6994.065524539071	-46.5484402955791	-6994.065524539071	18.58883435492112	49.56745520217825	0.27313488828975163	0.2956058065275639	0.2011058881465483	0.25187800617502115	0.2514102991508709	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.5801376978498287	-36.769841188440274	0.003253205374965607
136000	-6989.138919314773	-6942.8730897286005	-46.26582958617275	-6942.8730897286005	23.693934327291636	58.29145424721089	0.27313488828975163	0.2956058065275639	0.2011058881465483	0.25187800617502115	0.2514102991508709	0.1171837893560102	2.5871602796703437	0.1171837893560102	0.29565593097363657	2.5871602796703437	0.29565593097363657	2.2293602968536472	-37.96354251118756	0.004967302871034632
137000	-7411.404138712325	-7378.628440462889	-32.77569824943672	-7378.628440462889	15.144986450786138	35.07007246030095	0.27313488828975163	0.36443855444053064	0.2011058881465483	0.18304525826205445	0.2514102991508709	0.7085628746763206	1.9957811943500334	0.7085628746763206	0.29565593097363657	1.9957811943500334	0.29565593097363657	1.8540282578314244	-26.221403146861082	0.008691548604157318
138000	-7077.097342907879	-7037.267940189557	-39.82940271832239	-7037.267940189557	18.750929494356967	44.648781886011605	0.27313488828975163	0.36443855444053064	0.2011058881465483	0.18304525826205445	0.2514102991508709	0.7085628746763206	1.9957811943500334	0.7085628746763206	0.29565593097363657	1.9957811943500334	0.29565593097363657	2.1611753233013205	-31.543454395559383	0.004950198341471301
139000	-7074.422454456346	-7021.41719778515	-53.005256671195745	-7021.41719778515	22.466097256353653	60.00305409404956	1.6935610876604519	0.30260051230710405	0.22312920448457116	0.22285998405745816	0.2514102991508709	0.7085628746763206	1.9957811943500334	0.7085628746763206	0.29565593097363657	1.9957811943500334	0.29565593097363657	2.4239258983137764	-41.83373579680805	0.0032222700787006343
140000	-7068.664823069742	-7006.286601252549	-62.37822181719276	-7006.286601252549	24.74997040403301	75.95157960201914	1.6935610876604519	0.30260051230710405	0.22312920448457116	0.22285998405745816	0.2514102991508709	0.7085628746763206	1.9957811943500334	0.7085628746763206	0.29565593097363657	1.9957811943500334	0.29565593097363657	3.967372679467491	-50.20528157638492	0.0028036205390568627
141000	-6979.954528130169	-6926.726102845401	-53.22842528476794	-6926.726102845401	18.778785993365602	53.707784223490805	1.6935610876604519	0.35914480628508333	0.1665849105065919	0.22285998405745816	0.2514102991508709	0.7085628746763206	1.9957811943500334	0.7085628746763206	0.29565593097363657	1.9957811943500334	0.29565593097363657	2.2432556723387136	-41.40584501606106	0.002603402202068131
142000	-6902.719344276805	-6849.643277733197	-53.0760665436087	-6849.643277733197	20.16602019706084	60.09793804195671	0.17546352573929014	0.35914480628508333	0.1665849105065919	0.22285998405745816	0.2514102991508709	0.4162802070359855	1.9957811943500334	0.4162802070359855	0.5879385986139717	1.9957811943500334	0.5879385986139717	3.731095985201129	-43.67359952411736	0.0040113826681680885
143000	-6939.031349693047	-6886.475586583938	-52.5557631091088	-6886.475586583938	24.198158036402223	65.74665658917644	0.17546352573929014	0.35914480628508333	0.1665849105065919	0.22285998405745816	0.2514102991508709	0.4162802070359855	2.360759283677762	0.4162802070359855	0.22296050928624306	2.360759283677762	0.22296050928624306	4.258200665989977	-42.74451886315446	0.0037162606015632474
144000	-6846.3847333764315	-6791.539839246035	-54.84489413039684	-6791.539839246035	21.364373898546887	62.37983084097266	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.22285998405745816	0.3202699171567078	0.4162802070359855	2.360759283677762	0.4162802070359855	0.22296050928624306	2.360759283677762	0.22296050928624306	4.200487130802383	-44.28783448691153	0.002947785378290891
145000	-6897.49286442316	-6846.366537894284	-51.126326528876554	-6846.366537894284	22.27920998008701	56.77061157110836	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.22285998405745816	0.3202699171567078	0.029548018416916122	2.7474914722968315	0.029548018416916122	0.22296050928624306	2.7474914722968315	0.22296050928624306	4.631708969909478	-40.31594515626505	0.00284052071181275
146000	-6968.793186888088	-6905.656865399674	-63.136321488414254	-6905.656865399674	22.443157840139776	75.27598415558252	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.22285998405745816	0.3202699171567078	0.029548018416916122	2.7474914722968315	0.029548018416916122	0.22296050928624306	2.7474914722968315	0.22296050928624306	5.172274430994764	-52.03704767760493	0.0027285577682957273
147000	-7071.659132207737	-7020.789101820978	-50.87003038675775	-7020.789101820978	18.087376342446987	55.675329679514604	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.22285998405745816	0.3202699171567078	0.029548018416916122	2.7474914722968315	0.029548018416916122	0.22296050928624306	2.7474914722968315	0.22296050928624306	2.6837754861602834	-42.75372530693599	0.005418191775338057
148000	-7121.725688054203	-7083.184871687781	-38.54081636642142	-7083.184871687781	19.9017811311603	47.35063168891148	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.29242249284144434	0.2507074083727216	0.029548018416916122	2.7474914722968315	0.029548018416916122	0.22296050928624306	2.7474914722968315	0.22296050928624306	1.5500205158341964	-32.28238969628597	0.008933375645405809
149000	-6963.311109173314	-6919.135772330074	-44.17533684323995	-6919.135772330074	19.35678146189136	48.02633847594597	0.17546352573929014	0.29028518827924643	0.1665849105065919	0.29242249284144434	0.2507074083727216	0.029548018416916122	2.1704502509581163	0.029548018416916122	0.8000017306249585	2.1704502509581163	0.8000017306249585	3.1336150620999965	-35.36585072659125	0.0045474774119993525
150000	-7127.526115863034	-7081.815865998556	-45.71024986447812	-7081.815865998556	18.812220940299973	50.62841722551211	0.17546352573929014	0.34906030842014113	0.1665849105065919	0.29242249284144434	0.1919322882318269	0.029548018416916122	2.1704502509581163	0.029548018416916122	0.8000017306249585	2.1704502509581163	0.8000017306249585	2.2676308918127597	-37.933135208847254	0.005760172646610295
151000	-7107.666275874091	-7060.410278889435	-47.25599698465583	-7060.410278889435	17.304683148062807	49.523814693608344	0.17546352573929014	0.34906030842014113	0.1665849105065919	0.29242249284144434	0.1919322882318269	0.8537991960034518	1.7460187101826863	0.8537991960034518	0.40018209381385283	1.7460187101826863	0.40018209381385283	2.984494060309121	-39.45775854093478	0.006267359434109266
152000	-6976.718237974707	-6926.452476825272	-50.265761149434816	-6926.452476825272	22.802605720455045	59.56991374843927	0.17546352573929014	0.25276509886931525	0.1665849105065919	0.38871770239227016	0.1919322882318269	0.8537991960034518	1.7460187101826863	0.8537991960034518	0.40018209381385283	1.7460187101826863	0.40018209381385283	2.250158356811036	-41.96058587347944	0.004818788315023414
153000	-7078.470559061156	-7032.286029326212	-46.184529734944036	-7032.286029326212	16.76584751421635	44.763649709603214	0.43271300675593044	0.25276509886931525	0.14269009869003438	0.38871770239227016	0.21582710004838443	0.8537991960034518	1.9243481094083432	0.8537991960034518	0.2218526945881959	1.9243481094083432	0.2218526945881959	3.047574673452725	-35.85593120997328	0.0030445029039306644
154000	-7024.334535192882	-6979.643086296148	-44.69144889673451	-6979.643086296148	19.562237048689823	49.0504329948734	0.43271300675593044	0.25276509886931525	0.14269009869003438	0.38871770239227016	0.21582710004838443	0.3032327597593325	1.9243481094083432	0.3032327597593325	0.7724191308323152	1.9243481094083432	0.7724191308323152	1.6634442970198733	-36.05581127320689	0.004358936004970782
155000	-7066.922124416244	-7022.810853049276	-44.11127136696693	-7022.810853049276	16.93664405898133	45.86561265988317	0.43271300675593044	0.25276509886931525	0.1611904966791209	0.3702173044031837	0.21582710004838443	0.3032327597593325	1.9243481094083432	0.3032327597593325	0.7724191308323152	1.9243481094083432	0.7724191308323152	2.6305728676806646	-35.565948576147775	0.005083133326873894
156000	-7252.790104900443	-7206.943163412023	-45.84694148842008	-7206.943163412023	16.98263362062943	44.82575737477438	0.43271300675593044	0.25276509886931525	0.1611904966791209	0.3702173044031837	0.21582710004838443	0.3032327597593325	1.5558210042250051	0.3032327597593325	1.1409462360156533	1.5558210042250051	1.1409462360156533	2.636400384880728	-35.196383109424836	0.0026500577626786615
157000	-7119.481019301888	-7076.237371313807	-43.24364798808198	-7076.237371313807	19.09061315299857	46.85771542472774	0.43271300675593044	0.25276509886931525	0.1611904966791209	0.3702173044031837	0.21582710004838443	0.7140480189673053	1.1450057450170323	0.7140480189673053	1.1409462360156533	1.1450057450170323	1.1409462360156533	2.3765020984307035	-33.586491619617036	0.0034612599213683496
158000	-7202.996699449546	-7162.86001478765	-40.13668466189636	-7162.86001478765	17.01701941149775	43.43484033919135	0.43271300675593044	0.25276509886931525	0.1611904966791209	0.3079480042420409	0.2780964002095272	0.45470245641638757	1.4043513075679501	0.45470245641638757	1.1409462360156533	1.4043513075679501	1.1409462360156533	2.1509819021669574	-32.43552509145127	0.006358407223458583
159000	-6976.618630726452	-6921.868694939412	-54.74993578703916	-6921.868694939412	18.685925037368385	57.157729022721924	0.43271300675593044	0.25276509886931525	0.1611904966791209	0.3079480042420409	0.2780964002095272	0.08181536063114275	2.1842465268200906	0.08181536063114275	0.7339381125487576	2.1842465268200906	0.7339381125487576	4.144357364769677	-44.28269062254549	0.00325407665775749
160000	-7029.880249383667	-6966.905966509892	-62.97428287377507	-6966.905966509892	27.905263041539346	86.41735182128367	0.2501624710178431	0.25276509886931525	0.1611904966791209	0.3079480042420409	0.2780964002095272	0.08181536063114275	2.1842465268200906	0.08181536063114275	0.7339381125487576	2.1842465268200906	0.7339381125487576	5.12870398615892	-52.76975646993824	0.003638701519892167
161000	-6934.251213804372	-6889.350836888477	-44.90037691589521	-6889.350836888477	16.463379271382063	44.74893016411919	0.2501624710178431	0.25276509886931525	0.1611904966791209	0.3079480042420409	0.2780964002095272	0.5208702887699453	2.1842465268200906	0.5208702887699453	0.29488318440995503	2.1842465268200906	0.29488318440995503	2.4300675643292378	-35.10921925778786	0.003163867691139492
162000	-6851.936260374578	-6803.190435519038	-48.74582485553982	-6803.190435519038	19.162272322085293	53.543689248107185	0.2501624710178431	0.25276509886931525	0.20993352071944327	0.2568104797803241	0.2804909006309216	0.5208702887699453	2.1842465268200906	0.5208702887699453	0.29488318440995503	2.1842465268200906	0.29488318440995503	2.673529374076926	-40.280875436963555	0.004940479754549819
163000	-6934.09481506872	-6878.047096469721	-56.0477185989996	-6878.047096469721	18.609261050434313	58.76522194075606	0.2501624710178431	0.2735493505815865	0.189149269007172	0.2568104797803241	0.2804909006309216	0.5208702887699453	1.7865142696919043	0.5208702887699453	0.6926154415381414	1.7865142696919043	0.6926154415381414	4.98879924214764	-44.97555575052028	0.0027698219625194305
164000	-7050.03879309245	-6993.472304457399	-56.56648863505007	-6993.472304457399	20.73689942891388	66.24301586732278	0.2501624710178431	0.2735493505815865	0.189149269007172	0.2568104797803241	0.2804909006309216	0.07328727334131074	2.7784781927531066	0.07328727334131074	0.1482345339055735	2.7784781927531066	0.1482345339055735	4.537735419851527	-47.31087287756835	0.004661500018288951
165000	-6921.968114474927	-6854.815061683355	-67.1530527915712	-6854.815061683355	30.754412872464446	93.96424729935946	0.2501624710178431	0.22675863110708347	0.189149269007172	0.3036011992548272	0.2804909006309216	0.07328727334131074	2.7784781927531066	0.07328727334131074	0.1482345339055735	2.7784781927531066	0.1482345339055735	4.259586850171779	-55.868060730676575	0.002449162427791049
166000	-6997.128580811492	-6950.395756522488	-46.732824289003574	-6950.395756522488	18.49038728371427	51.552558151582794	0.2501624710178431	0.22675863110708347	0.189149269007172	0.3036011992548272	0.2804909006309216	0.48538852799647675	2.3663769380979405	0.48538852799647675	0.1482345339055735	2.3663769380979405	0.1482345339055735	2.5323925062398445	-38.24683752199251	0.004822302143967107
167000	-6933.363776752208	-6894.947336589498	-38.416440162709726	-6894.947336589498	18.240351958891086	40.70075560070628	0.2501624710178431	0.18047251513474838	0.189149269007172	0.3498873152271623	0.2804909006309216	0.48538852799647675	2.3663769380979405	0.48538852799647675	0.1482345339055735	2.3663769380979405	0.1482345339055735	1.3432582600428766	-29.224916897660876	0.0033224542364170082
168000	-6941.479374222187	-6891.067072211463	-50.41230201072471	-6891.067072211463	18.437248606440527	48.99820835289236	0.2501624710178431	0.18047251513474838	0.189149269007172	0.3498873152271623	0.2804909006309216	0.9325911689091924	1.9191742971852248	0.9325911689091924	0.1482345339055735	1.9191742971852248	0.1482345339055735	4.279021521567121	-38.633947006087645	0.00213340206991264
169000	-6911.530490207398	-6863.5864849964855	-47.94400521091238	-6863.5864849964855	20.804796014833585	52.23481247635711	0.2501624710178431	0.18047251513474838	0.189149269007172	0.3498873152271623	0.2804909006309216	0.9325911689091924	1.9191742971852248	0.9325911689091924	0.1482345339055735	1.9191742971852248	0.1482345339055735	2.060881199926252	-36.8278533386686	0.002069103449981777
170000	-7071.165164312952	-7012.902199393613	-58.26296491933822	-7012.902199393613	27.660528287551926	76.5512665307155	1.0097616397914846	0.18047251513474838	0.189149269007172	0.3498873152271623	0.2804909006309216	0.9325911689091924	1.9191742971852248	0.9325911689091924	0.1482345339055735	1.9191742971852248	0.1482345339055735	3.6093069837041507	-47.20228736554725	0.0030771487724340096
171000	-7175.707020512938	-7123.475680348771	-52.23134016416715	-7123.475680348771	17.70959185274917	53.13978178943931	1.0097616397914846	0.18047251513474838	0.189149269007172	0.4024889928646973	0.22788922299338657	0.9325911689091924	1.9191742971852248	0.9325911689091924	0.1482345339055735	1.9191742971852248	0.1482345339055735	3.0166053800321153	-41.37176817763797	0.003076660647766201
172000	-7061.0969927497645	-7022.602910217764	-38.49408253200095	-7022.602910217764	16.92269095095657	39.68044722231129	1.0097616397914846	0.18047251513474838	0.189149269007172	0.34888875624794796	0.28148945961013594	0.4398861578281468	1.9191742971852248	0.4398861578281468	0.6409395449866191	1.9191742971852248	0.6409395449866191	1.8371704026278772	-28.42491810275584	0.0034097723445854844
173000	-7333.228230396417	-7292.22308105248	-41.005149343936964	-7292.22308105248	15.736089219091893	40.858322845446324	1.0097616397914846	0.2134258876909911	0.189149269007172	0.2636017160347041	0.33382312726713703	0.4398861578281468	1.9191742971852248	0.4398861578281468	0.6409395449866191	1.9191742971852248	0.6409395449866191	2.461940147853096	-32.84476168221383	0.0069132196743881035
174000	-6759.59834008554	-6700.183024266162	-59.41531581937853	-6700.183024266162	28.006010931719175	76.0836452920666	1.0097616397914846	0.25765646956334126	0.189149269007172	0.2636017160347041	0.2895925453947869	0.4398861578281468	2.5088608018674985	0.4398861578281468	0.05125304030434541	2.5088608018674985	0.05125304030434541	3.995350252232763	-47.205090776717554	0.0022828947962272314
175000	-7034.683858304406	-6985.053570040592	-49.63028826381494	-6985.053570040592	18.106038308981823	50.93997868756539	1.0097616397914846	0.25765646956334126	0.189149269007172	0.2636017160347041	0.2895925453947869	0.4398861578281468	2.5088608018674985	0.4398861578281468	0.05125304030434541	2.5088608018674985	0.05125304030434541	2.466017614303323	-38.49695741623989	0.0026734652040059804
176000	-7020.955675456119	-6967.192989356999	-53.76268609912083	-6967.192989356999	19.747334419935882	58.043383317234714	1.0097616397914846	0.25765646956334126	0.189149269007172	0.2636017160347041	0.2895925453947869	0.4398861578281468	2.5088608018674985	0.4398861578281468	0.05125304030434541	2.5088608018674985	0.05125304030434541	4.908008946675919	-43.47929613291722	0.004423539363349285
177000	-7001.978329062786	-6953.370123429965	-48.60820563282064	-6953.370123429965	18.961403974326416	51.08021108699013	1.0097616397914846	0.25765646956334126	0.189149269007172	0.2636017160347041	0.2895925453947869	0.4398861578281468	2.5088608018674985	0.4398861578281468	0.05125304030434541	2.5088608018674985	0.05125304030434541	2.0191087154218343	-38.86180740198731	0.003853980727363809
178000	-6992.891191708459	-6949.801433115845	-43.08975859261379	-6949.801433115845	19.1789311446469	46.282356554845244	1.0097616397914846	0.33428798484996153	0.189149269007172	0.2636017160347041	0.21296103010816664	0.4398861578281468	2.5088608018674985	0.4398861578281468	0.05125304030434541	2.5088608018674985	0.05125304030434541	1.9341343563895272	-33.77197186759764	0.00436670797162931
179000	-6970.077403997142	-6924.484726102496	-45.59267789464636	-6924.484726102496	19.12364851160214	47.020434094614146	1.0097616397914846	0.3253689384733011	0.13399127748809847	0.32767875393043805	0.21296103010816664	0.10974860754247695	2.838998352153168	0.10974860754247695	0.05125304030434541	2.838998352153168	0.05125304030434541	1.5205149282141257	-35.629904313434615	0.0033850027545194723
180000	-7165.968970733737	-7111.53241119476	-54.43655953897604	-7111.53241119476	20.5122401100609	59.110502631267316	1.0097616397914846	0.3253689384733011	0.20947299113101608	0.25219704028752044	0.21296103010816664	0.10974860754247695	2.838998352153168	0.10974860754247695	0.05125304030434541	2.838998352153168	0.05125304030434541	4.505316581037607	-42.73462034480207	0.0027630048991317277
