#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6376.3624961462	-6389.6857583196215	13.323262173421618	-6389.6857583196215	0.252708986620514	1.0591388944103846	0.8295975698518255	0.2717210658771327	0.20053244443096452	0.2914657703730887	0.23628071931881509	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.1574807764793388	17.383482138331996	0.09382496118507051
119000	-6354.199722297133	-6372.377544763961	18.177822466828026	-6372.377544763961	0.14997415216887977	0.6540307694373956	0.5693676449764266	0.2794167615431636	0.20053244443096452	0.2837700747070578	0.23628071931881509	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.16401115573937494	21.61974722620474	0.12706810155244433
120000	-6355.5942164334865	-6383.310152532367	27.71593609888074	-6383.310152532367	0.12176930724802841	0.49038002804243425	0.5693676449764266	0.26601573993699873	0.18137450202723684	0.2837700747070578	0.2688396833287076	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.08093372803429892	31.594132583138492	0.16488915991035571
121000	-6350.5006957075575	-6354.927407696023	4.426711988465231	-6354.927407696023	0.40821916961986676	1.6262941359794285	0.5693676449764266	0.26601573993699873	0.18137450202723684	0.2837700747070578	0.2688396833287076	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.26328272017549265	8.23611953125828	0.06483198015783782
122000	-6360.833109081623	-6377.365377318119	16.532268236495927	-6377.365377318119	0.24891998717223635	0.9400947490431718	0.5693676449764266	0.26601573993699873	0.18137450202723684	0.2837700747070578	0.2688396833287076	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.18537555827750382	20.083108730908954	0.10254006827373349
123000	-6343.654840489932	-6355.45780137825	11.802960888317838	-6355.45780137825	0.22264677650483913	0.9736124913263262	0.5693676449764266	0.26601573993699873	0.18137450202723684	0.2837700747070578	0.2688396833287076	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.17019491588110514	15.537914676637705	0.093319327126911
124000	-6357.014887713451	-6350.007767541525	-7.007120171925559	-6350.007767541525	0.694159455800861	2.9101713254206727	0.5693676449764266	0.26601573993699873	0.18137450202723684	0.2837700747070578	0.2688396833287076	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.32039861886161286	-1.921511971849483	0.027279045674360267
125000	-6368.765524986898	-6375.840682575731	7.0751575888338785	-6375.840682575731	0.37456105084058927	1.4115866595350677	0.5693676449764266	0.28043980573145394	0.18137450202723684	0.2837700747070578	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.2396112137180759	10.632972344758493	0.08366779811900518
126000	-6381.725529236956	-6385.0986296576375	3.3731004206812023	-6385.0986296576375	0.4275385995405806	1.6138525192636153	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.3491648261295948	6.719733471306577	0.07661698233435313
127000	-6418.914619030768	-6419.818051622809	0.9034325920410438	-6419.818051622809	0.19539762347388562	1.1403819839794938	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.4663881953279995	4.1471263844778745	0.06951598153667823
128000	-6422.7514171755865	-6402.113078319244	-20.638338856343104	-6402.113078319244	1.431395736411795	5.313798064334784	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	1.1113611833280712	-15.599792013637996	0.01852011775000059
129000	-6398.774259047959	-6393.162554576882	-5.611704471077214	-6393.162554576882	0.616518066010175	2.4770938324971747	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.5006628824738116	-1.7541836654512402	0.044408468289945977
130000	-6386.403794524248	-6406.405076125645	20.00128160139662	-6406.405076125645	0.16656218398625813	0.6695815238950342	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.11957653415537943	23.586263601448017	0.15003156826719788
131000	-6355.377410501594	-6379.7031881240255	24.325777622432057	-6379.7031881240255	0.10918729121609091	0.5220233109397071	0.5693676449764266	0.2659583861026638	0.18137450202723684	0.2982514943358479	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.08286038362847795	28.028703587209954	0.20347133950070387
132000	-6344.57295686835	-6381.303624627811	36.73066775946027	-6381.303624627811	0.05146402943499294	0.23411316511849467	0.5693676449764266	0.28938426930928773	0.18137450202723684	0.274825611129224	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.05114935985794596	40.568923461467804	0.48603051021842314
133000	-6324.588827670921	-6373.02448637624	48.435658705318595	-6373.02448637624	0.04158129459491457	0.15718889604874767	0.15961906006373436	0.28938426930928773	0.18137450202723684	0.274825611129224	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.02706599899596441	52.48136289733234	0.6000157983816289
134000	-6340.635534915055	-6376.626143612677	35.99060869762199	-6376.626143612677	0.06590716689788896	0.2901557143184275	0.15961906006373436	0.28938426930928773	0.18137450202723684	0.274825611129224	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.05617896212017466	39.43638261357335	0.3115425588500661
135000	-6384.2677032225965	-6422.141629922939	37.87392670034215	-6422.141629922939	0.06330860120061894	0.24976033059228744	0.15961906006373436	0.28938426930928773	0.16259312713126645	0.2936069860251944	0.2544156175342524	0.27663623173151736	2.5932934056632204	0.27663623173151736	0.13007036260524513	2.5932934056632204	0.13007036260524513	0.0586299864359509	41.2049026432448	0.3943943070469708
136000	-6335.8121832657625	-6368.9396465518685	33.12746328610566	-6368.9396465518685	0.0971807806771156	0.3642202876612865	0.15961906006373436	0.2991968084903973	0.15278058795015687	0.2936069860251944	0.2544156175342524	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.0619943831858855	36.49429314368135	0.2988320034990944
137000	-6376.43041246786	-6389.6651419054615	13.234729437601603	-6389.6651419054615	0.19208868356668632	0.8435254236953446	0.7805091053420731	0.2991968084903973	0.17041974514921066	0.2759678288261406	0.2544156175342524	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.17777931289503687	17.141264926684116	0.09329945101526885
138000	-6382.038529636964	-6386.1084344893125	4.069904852348708	-6386.1084344893125	0.4110552095162961	1.582996402428218	0.10249678511362743	0.27128971508161837	0.17041974514921066	0.2759678288261406	0.28232271094303135	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.29932496807919184	7.346830589615271	0.06279779544143779
139000	-6406.158520404608	-6403.209595217982	-2.9489251866264623	-6403.209595217982	0.48568794058584536	2.070097158820265	0.1	0.27128971508161837	0.17041974514921066	0.30299572396574476	0.2552948158034272	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.5087424679359074	0.6006145938130305	0.04002097137324134
140000	-6385.408176068716	-6384.28068031206	-1.127495756655406	-6384.28068031206	0.6044404816239572	2.261694276974494	0.1	0.27128971508161837	0.17041974514921066	0.30299572396574476	0.2552948158034272	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.2599266669441791	2.5683899031312474	0.05124978266120383
141000	-6380.046163022925	-6370.922212016973	-9.123951005951245	-6370.922212016973	1.0406747673996053	3.704435656050246	0.24356561120711087	0.252926844012071	0.17041974514921066	0.30299572396574476	0.2736576868729746	0.27663623173151736	2.6228631136836547	0.27663623173151736	0.1005006545848107	2.6228631136836547	0.1005006545848107	0.5244658371597083	-4.626716959377661	0.025556792320689848
142000	-6352.386111078094	-6343.055604754836	-9.330506323257138	-6343.055604754836	0.8363454519317033	3.399922878054908	0.24356561120711087	0.252926844012071	0.17041974514921066	0.30299572396574476	0.2736576868729746	0.49914609734814885	2.4003532480670233	0.49914609734814885	0.1005006545848107	2.4003532480670233	0.1005006545848107	0.4654961619827877	-4.972555521522366	0.028743939987849663
143000	-6367.2032136004145	-6370.349489448694	3.14627584827904	-6370.349489448694	0.3241916432570643	1.444178065891876	0.4854245126417642	0.28371778834705413	0.17041974514921066	0.2722047796307616	0.2736576868729746	0.49914609734814885	2.4003532480670233	0.49914609734814885	0.1005006545848107	2.4003532480670233	0.1005006545848107	0.2635073766289077	6.827849951499452	0.06688963070142469
144000	-6354.64831879057	-6374.762533737278	20.11421494670902	-6374.762533737278	0.1456928304081203	0.6429146981056273	0.4854245126417642	0.28371778834705413	0.19695120598753094	0.2722047796307616	0.2471262260346543	0.49914609734814885	2.4003532480670233	0.49914609734814885	0.1005006545848107	2.4003532480670233	0.1005006545848107	0.16571195911100112	23.04971097153557	0.21379006886608756
145000	-6373.920208194499	-6380.111685378207	6.19147718370793	-6380.111685378207	0.35566785913016213	1.4168890553652354	0.4854245126417642	0.28371778834705413	0.19695120598753094	0.2722047796307616	0.2471262260346543	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.18464263763141028	10.25639374543685	0.06372886215932239
146000	-6368.8796342081605	-6355.927334539905	-12.952299668255716	-6355.927334539905	0.9695300134369398	3.98366645048929	0.4854245126417642	0.28371778834705413	0.19695120598753094	0.2722047796307616	0.2471262260346543	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.6654978205638236	-8.764591721913987	0.031201518680616817
147000	-6384.160116038848	-6353.4994886873565	-30.660627351491993	-6353.4994886873565	2.6660541259315553	9.85972212650238	0.4854245126417642	0.28371778834705413	0.19695120598753094	0.2722047796307616	0.2471262260346543	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.2188677064460962	-24.101056496027514	0.009366862974087406
148000	-6416.367745602576	-6380.666224825507	-35.70152077706935	-6380.666224825507	3.1100721777922455	11.16730351922228	0.4854245126417642	0.2660327714205098	0.19695120598753094	0.2722047796307616	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	2.2861870873571464	-28.973058972782862	0.008481541225673014
149000	-6424.00392253858	-6394.417712131917	-29.586210406662815	-6394.417712131917	2.735722201220532	9.905717278563705	0.1	0.2660327714205098	0.19695120598753094	0.2722047796307616	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.2711403612661105	-23.999235624332645	0.011711250993624226
150000	-6423.159515233984	-6399.650039784767	-23.509475449217323	-6399.650039784767	2.4806430854909243	8.15057782017679	0.1	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.3591700328381981	-18.664635880386683	0.01582319904834834
151000	-6399.809445210105	-6365.776970977082	-34.03247423302284	-6365.776970977082	2.6649635923568593	10.239659722324776	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	2.3731767369759282	-27.968781746918037	0.009783579995265771
152000	-6425.404508339609	-6387.006045540786	-38.39846279882326	-6387.006045540786	2.4608465811371323	11.26852940752429	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.5989677687478512	-32.446426490949115	0.010245887613656576
153000	-6410.7828506524875	-6383.031032832681	-27.75181781980581	-6383.031032832681	1.472721118756879	6.553298961914686	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.6869180717068786	-22.650409572769433	0.014417281889438163
154000	-6388.288901091964	-6354.782196867358	-33.506704224606366	-6354.782196867358	2.256947206657135	10.104015158506304	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	1.9099915898409632	-27.948740058562187	0.011871762693360176
155000	-6373.407265365487	-6385.140800007799	11.733534642312264	-6385.140800007799	0.18084160984835562	0.8804674149852297	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.26142857540411785	14.760947248223676	0.08920253995200562
156000	-6362.618342652887	-6359.041416899714	-3.576925753172982	-6359.041416899714	0.5545788837996188	2.3335133803281147	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.33686255409183663	0.29005527274055376	0.042510721906730574
157000	-6361.2058673203455	-6360.388697617894	-0.8171697024517504	-6360.388697617894	0.7510746038884616	2.5113802488628725	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.3475892778250942	3.185643912885853	0.03863293413838348
158000	-6347.757242745043	-6356.765548777556	9.008306032513417	-6356.765548777556	0.3497410887283601	1.31892353811995	0.19253292618418438	0.24055658632522936	0.19695120598753094	0.29768096472604205	0.2648112429611986	0.28073477483128745	2.6187645705838847	0.28073477483128745	0.1005006545848107	2.6187645705838847	0.1005006545848107	0.20004593659824096	12.317201086446074	0.08594739848879744
159000	-6325.863253729352	-6369.207059313831	43.34380558447934	-6369.207059313831	0.04421124113597478	0.18689328353840523	0.19253292618418438	0.24055658632522936	0.2088775555117282	0.29768096472604205	0.2528848934370013	0.5773466544653514	2.322152690949821	0.5773466544653514	0.1005006545848107	2.322152690949821	0.1005006545848107	0.044222575582071724	46.939521327785	0.5517258063473205
160000	-6356.7562608825	-6382.635308967868	25.87904808536813	-6382.635308967868	0.12320975413736998	0.5120706792725074	0.19253292618418438	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.5773466544653514	2.322152690949821	0.5773466544653514	0.1005006545848107	2.322152690949821	0.1005006545848107	0.05713138424255126	29.654547045157695	0.17881487812551117
161000	-6355.400177908928	-6374.947201716427	19.547023807499492	-6374.947201716427	0.20824033666505865	0.7511671938596459	0.19253292618418438	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.33271780806146345	2.322152690949821	0.33271780806146345	0.34512950098869866	2.322152690949821	0.34512950098869866	0.17129451308679175	22.488353745343844	0.13905208628833102
162000	-6383.445549495866	-6379.350700723094	-4.094848772772298	-6379.350700723094	0.4108138042679657	2.1229308691489104	0.19253292618418438	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.33271780806146345	2.322152690949821	0.33271780806146345	0.34512950098869866	2.322152690949821	0.34512950098869866	0.34907407270856444	-0.6257433313352909	0.0536187731742453
163000	-6328.484627018636	-6360.532571633421	32.04794461478474	-6360.532571633421	0.07442942566614577	0.28598298621222124	0.19253292618418438	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.5030651638071171	2.322152690949821	0.5030651638071171	0.17478214524304497	2.322152690949821	0.17478214524304497	0.11090662008784127	34.83514254327069	0.3478535677208596
164000	-6319.977965143446	-6345.802610569016	25.824645425569432	-6345.802610569016	0.1350591230683693	0.5499073664220601	0.19253292618418438	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.5030651638071171	2.322152690949821	0.5030651638071171	0.17478214524304497	2.322152690949821	0.17478214524304497	0.10669402889576915	29.05114396642893	0.16729087481633081
165000	-6358.058424931547	-6389.873027078103	31.81460214655674	-6389.873027078103	0.07251990921332184	0.34497064479331324	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.35055884296314355	2.4746590117937943	0.35055884296314355	0.17478214524304497	2.4746590117937943	0.17478214524304497	0.05773790073801583	35.74916820896714	0.3533495012710202
166000	-6343.947636394375	-6374.580704482364	30.633068087989265	-6374.580704482364	0.06879252129828467	0.32758946396295324	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.35055884296314355	2.4746590117937943	0.35055884296314355	0.17478214524304497	2.4746590117937943	0.17478214524304497	0.08267862360442134	34.22806211249334	0.34552828922114165
167000	-6334.923735677833	-6359.152215977258	24.22848029942492	-6359.152215977258	0.14599339737489048	0.5888283303956052	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.07135079810656231	28.18459860332858	0.21655123438084123
168000	-6297.008698111153	-6367.662775114933	70.65407700378002	-6367.662775114933	0.011191324822997836	0.03930199330540165	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.01104049324810811	76.96497821540218	2.81992830988474
169000	-6311.4298501950225	-6367.213625987199	55.78377579217626	-6367.213625987199	0.023083824777385013	0.09454747970478482	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.022563527334155127	60.79482303570246	1.324121848089681
170000	-6312.754274122675	-6361.87824544404	49.12397132136463	-6361.87824544404	0.026292021279662722	0.12451908365877375	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.025782464205797096	53.78167939014728	0.6530501504736693
171000	-6337.275084272495	-6372.857906293898	35.582822021402336	-6372.857906293898	0.06983175292450065	0.28747490390062014	0.7185828716109883	0.24055658632522936	0.20823817532434097	0.29768096472604205	0.25352427362438856	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.04577595722748969	39.74312080101831	0.35386037502836454
172000	-6343.340894968371	-6362.907315537587	19.566420569216906	-6362.907315537587	0.25236605830588354	0.875823674484697	0.7185828716109883	0.24055658632522936	0.22235479413607903	0.29768096472604205	0.2394076548126505	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.08793178358726977	23.744021444186508	0.1269190674923979
173000	-6368.327508498259	-6384.238405345348	15.910896847088779	-6384.238405345348	0.11333673872256957	0.6415810186719377	0.7185828716109883	0.26759350177298247	0.22235479413607903	0.27064404927828895	0.2394076548126505	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.1628539688160998	19.305731080251302	0.15970346588557702
174000	-6391.4495376521245	-6394.93846962503	3.48893197290569	-6394.93846962503	0.42003819412687476	1.5895642025590775	0.7185828716109883	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.2837939240201053	7.735119869411998	0.05099684051875734
175000	-6372.051404028377	-6377.137660504671	5.086256476293929	-6377.137660504671	0.29984647486854343	1.4370867649727348	0.7185828716109883	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.26890962859053014	8.905822659634957	0.07083778744128698
176000	-6371.596967672934	-6370.511677091359	-1.0852905815745442	-6370.511677091359	0.5402312592907417	2.108705262680181	0.7185828716109883	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.28516946411236455	3.310302477459561	0.04626197948044468
177000	-6423.519477470426	-6411.511642084949	-12.007835385477216	-6411.511642084949	0.6595011311526799	3.0737755955802792	0.7185828716109883	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.5778008398408003	-7.2576193517447845	0.027613364126046397
178000	-6348.2890369512015	-6376.32622829801	28.03719134680848	-6376.32622829801	0.13235411409642528	0.4808017015057542	0.11134719384672793	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.08291461016968925	31.242808251882014	0.2161479890036621
179000	-6335.946045267526	-6368.750591165941	32.804545898415356	-6368.750591165941	0.087714414609706	0.3461858786536743	0.11134719384672793	0.26759350177298247	0.22235479413607903	0.2496138134703999	0.2604378906205395	0.3582576916150458	2.4746590117937943	0.3582576916150458	0.16708329659114274	2.4746590117937943	0.16708329659114274	0.0691480881147987	35.92783532168326	0.3938422810578286
