#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
324000	-6338.44380976109	-6296.971881282047	-41.471928479042205	-6296.971881282047	23.690492409088712	59.17560205465137	0.9334201770768957	0.7380863144279497	0.1925892807458729	2.0693244048261503	0.7380863144279497	0.1925892807458729	2.0693244048261503	2.85450322221785	-39.02691246542775	0.46692644170455533
325000	-6441.042212575988	-6381.423718163623	-59.61849441236509	-6381.423718163623	19.166102801867503	73.44943116722727	0.9334201770768957	0.7380863144279497	0.1925892807458729	2.0693244048261503	0.7380863144279497	0.1925892807458729	2.0693244048261503	5.552761494881332	-53.22156187397404	14.005997931294408
326000	-6436.613504311995	-6381.42371816253	-55.189786149464204	-6381.42371816253	18.742491708477957	66.52999382143784	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	5.77610022853589	-51.68200825050124	1.5475652759603
327000	-6436.005119193115	-6381.423718163172	-54.581401029942874	-6381.423718163172	16.183015790910883	60.13302270455654	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	4.742162060760242	-49.695048949025036	7.018791067271603
328000	-6432.128573802655	-6381.42371695153	-50.70485685112589	-6381.42371695153	18.597600355026486	62.81688661672227	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	4.099102821139932	-47.98336701191011	0.7688349658321952
329000	-6435.358360602992	-6381.423718163501	-53.934642439491824	-6381.423718163501	26.70247845610045	80.33138029321256	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	4.39768599291465	-50.61049532504036	2.119907195667928
330000	-6426.857329414504	-6381.402966549962	-45.45436286454258	-6381.402966549962	21.762686794341818	59.71531023707234	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	3.5141747079016463	-41.904954414691076	3.3233451114119386
331000	-6420.999143709202	-6373.800999550668	-47.19814415853382	-6373.800999550668	23.76045002015834	67.88943750016844	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	3.700539829962092	-44.55698201057653	0.8303802515194108
332000	-6436.994724843757	-6381.182274480788	-55.81245036296878	-6381.182274480788	18.263727994936332	66.89806110214928	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	4.655806806991027	-52.46264121072667	2.003768079696887
333000	-6426.2326909241065	-6377.10017858615	-49.13251233795681	-6377.10017858615	24.013959124819365	69.99770906801255	0.9334201770768957	0.7380863144279497	1.6394758776324114	0.6224378079396118	0.7380863144279497	1.6394758776324114	0.6224378079396118	4.152528975838253	-46.09908479973035	1.5655321527717663
334000	-6448.588993414876	-6381.423715902764	-67.16527751211186	-6381.423715902764	25.49472186521889	102.51782506164224	0.9334201770768957	1.8807622986431403	0.49679989341722086	0.6224378079396118	1.8807622986431403	0.49679989341722086	0.6224378079396118	7.66542763575574	-63.31153947746345	0.6350656576991043
335000	-6440.383985695628	-6381.423717727311	-58.96026796831729	-6381.423717727311	35.35258505951866	99.6505189215478	0.9334201770768957	1.8807622986431403	0.49679989341722086	0.6224378079396118	1.8807622986431403	0.49679989341722086	0.6224378079396118	4.639115722599007	-55.23747886188835	3.0022625465756
336000	-6442.164843741799	-6377.442232321135	-64.7226114206643	-6377.442232321135	20.3841321248087	86.42776303202177	0.9334201770768957	1.8807622986431403	0.49679989341722086	0.6224378079396118	1.8807622986431403	0.49679989341722086	0.6224378079396118	8.569347671890903	-60.44425026134327	0.9623331289566831
337000	-7067.947968032806	-6991.108744548842	-76.83922348396399	-6991.108744548842	47.44964647807123	163.44113375555796	0.49346505511435407	1.8807622986431403	0.49679989341722086	0.6224378079396118	1.8807622986431403	0.49679989341722086	0.6224378079396118	12.428082702055734	-70.3169609932655	2.6991436228851073
338000	-6971.7391335489365	-6913.725496469148	-58.013637079788126	-6913.725496469148	18.069071150226403	70.17193735849098	0.49346505511435407	0.3382947287130622	0.49679989341722086	2.16490537786969	0.3382947287130622	0.49679989341722086	2.16490537786969	7.536449054326637	-54.19475669128195	0.714677324819565
339000	-7018.492758466025	-6958.669031958487	-59.82372650753821	-6958.669031958487	27.314308688279578	94.04194981264689	0.49346505511435407	0.3382947287130622	0.49679989341722086	2.16490537786969	0.3382947287130622	0.49679989341722086	2.16490537786969	6.712746976787221	-56.249168545406505	0.9041140106910447
340000	-7142.588454795102	-7084.94016081588	-57.64829397922258	-7084.94016081588	17.123623527661522	65.51872021923278	0.49346505511435407	0.3382947287130622	2.589146796440249	0.07255847484666189	0.3382947287130622	2.589146796440249	0.07255847484666189	6.596939683166584	-52.95913728453857	4.025753671599767
341000	-7138.558904221963	-7078.839306251839	-59.719597970124134	-7078.839306251839	18.728350887408627	73.58480151550226	0.49346505511435407	0.3382947287130622	2.589146796440249	0.07255847484666189	0.3382947287130622	2.589146796440249	0.07255847484666189	6.66163574769182	-55.034572659614184	3.94023709016294
342000	-6809.303156620394	-6756.31725385581	-52.98590276458337	-6756.31725385581	16.996195150236378	61.92480805638604	0.49346505511435407	2.197983119311761	0.7294584058415499	0.07255847484666189	2.197983119311761	0.7294584058415499	0.07255847484666189	4.596672226367856	-50.06580930467656	0.9771815734061076
343000	-7095.252599751814	-7042.919089773841	-52.333509977973286	-7042.919089773841	19.007786657933856	63.38312213175822	0.49346505511435407	2.197983119311761	0.7294584058415499	0.07255847484666189	2.197983119311761	0.7294584058415499	0.07255847484666189	4.795900374838098	-48.687069562640794	2.666870688871222
344000	-7082.8875982625095	-7016.806993801998	-66.08060446051152	-7016.806993801998	47.48302415330113	122.12205370000953	0.49346505511435407	2.197983119311761	0.7294584058415499	0.07255847484666189	2.197983119311761	0.7294584058415499	0.07255847484666189	9.288924211930029	-55.58526346193804	43.68037227479268
345000	-7164.798452073785	-7111.270714023005	-53.527738050779206	-7111.270714023005	21.234458946929614	58.26654948222442	0.49346505511435407	2.197983119311761	0.7294584058415499	0.07255847484666189	2.197983119311761	0.7294584058415499	0.07255847484666189	2.25686510328596	-46.107294138640476	30.291046789061895
346000	-6963.736417453751	-6930.685463144617	-33.05095430913359	-6930.685463144617	15.367794020770202	36.28122037572202	0.49346505511435407	0.9708439373834492	0.7294584058415499	1.2996976567749738	0.9708439373834492	0.7294584058415499	1.2996976567749738	1.6397677498191257	-29.99994864303733	2.4261632205576813
347000	-7066.563667918739	-7036.212781961744	-30.350885956994357	-7036.212781961744	17.441310064313868	39.237443625410364	0.49346505511435407	0.9708439373834492	0.7294584058415499	1.2996976567749738	0.9708439373834492	0.7294584058415499	1.2996976567749738	1.4905820473612277	-27.397322884624042	2.122570136297118
348000	-6489.761356417366	-6446.226927823092	-43.53442859427358	-6446.226927823092	16.34912266500833	48.95882647774616	0.8226394109634296	0.9708439373834492	0.7294584058415499	1.2996976567749738	0.9708439373834492	0.7294584058415499	1.2996976567749738	3.0109323802599066	-40.98889476799215	0.9635904083721721
349000	-6333.50655658259	-6288.1717394615525	-45.33481712103773	-6288.1717394615525	18.757569967335364	55.29627879783828	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	3.6428766305769273	-42.63543669042139	0.31145884886706887
350000	-6417.966820792309	-6372.907014836709	-45.05980595559956	-6372.907014836709	17.86968551358641	53.636746672230984	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	3.10912502682613	-42.58161233149379	0.637123471608153
351000	-6335.021388759914	-6291.653352322573	-43.368036437341495	-6291.653352322573	14.738593882735973	43.10059175962521	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	4.2406457746078985	-39.212754744947404	4.703267564338438
352000	-6375.893423267739	-6318.86374224887	-57.02968101886935	-6318.86374224887	24.83159946524863	75.30941730419909	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	5.316865860877144	-49.085944838556856	28.545534305687198
353000	-6291.148542592279	-6239.91931892036	-51.22922367191964	-6239.91931892036	17.711452383522534	58.936082904869906	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	5.380320572218345	-47.95054903148171	0.2499435112230461
354000	-6493.864049408243	-6447.50269829375	-46.361351114493	-6447.50269829375	15.446835714338693	49.11506149868357	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	4.752824379009102	-43.23940993411301	1.3797382578409327
355000	-6514.525392664007	-6447.533739027589	-66.99165363641842	-6447.533739027589	51.46870142053484	136.26183850517873	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	11.263134400613714	-58.999715364927646	10.561560770589084
356000	-6525.647165679942	-6447.531237735976	-78.11592794396662	-6447.531237735976	23.549939230311224	116.14772282067106	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	15.856916665471719	-70.31565869300476	2.193412296465719
357000	-6512.461117169656	-6435.452740538252	-77.00837663140369	-6435.452740538252	21.205557077889274	111.23999717287656	0.8226394109634296	0.30691071407552806	1.393391629149471	1.2996976567749738	0.30691071407552806	1.393391629149471	1.2996976567749738	10.87399473236514	-71.85326241968195	0.8477260825095914
358000	-6509.535174803124	-6447.533736353533	-62.0014384495914	-6447.533736353533	20.636694943534287	79.10389291160492	0.8226394109634296	1.6608305379040145	0.8189602036123079	0.5202092584836504	1.6608305379040145	0.8189602036123079	0.5202092584836504	7.019653451070839	-56.905909330672415	4.895903228360632
359000	-6494.526171712363	-6447.533198460207	-46.99297325215579	-6447.533198460207	18.766902340683288	52.37672537104618	0.8226394109634296	1.6608305379040145	0.8189602036123079	0.5202092584836504	1.6608305379040145	0.8189602036123079	0.5202092584836504	2.8508391387388166	-41.52199201769228	12.419890803908284
360000	-6490.212713101033	-6442.283988904295	-47.92872419673722	-6442.283988904295	15.875269149220266	48.96206809936702	0.8226394109634296	1.6608305379040145	0.8189602036123079	0.5202092584836504	1.6608305379040145	0.8189602036123079	0.5202092584836504	2.882803175247352	-43.14495424075175	8.548817452622057
361000	-6489.71571395907	-6447.533734850332	-42.18197910873839	-6447.533734850332	18.37866230386803	48.04696742104772	0.8226394109634296	1.6608305379040145	0.8189602036123079	0.5202092584836504	1.6608305379040145	0.8189602036123079	0.5202092584836504	2.727871551041874	-36.94511114966621	11.104914017155382
362000	-6430.220947100586	-6398.0142657972665	-32.20668130332	-6398.0142657972665	15.96580983010805	38.25425859617909	0.8226394109634296	1.6608305379040145	0.8189602036123079	0.5202092584836504	1.6608305379040145	0.8189602036123079	0.5202092584836504	2.0553091788300186	-28.946993543252002	3.0438841760944264
363000	-8124.378912092127	-8090.30029753889	-34.07861455323736	-8090.30029753889	16.111717323099377	37.873900896441796	0.2436162960166413	0.017339245521592606	0.8189602036123079	2.1637005508660723	0.017339245521592606	0.8189602036123079	2.1637005508660723	1.6729234067596734	-29.350539417817803	8.573769889167508
364000	-8067.40831551813	-8037.194653412522	-30.21366210560816	-8037.194653412522	16.21724090860559	34.60273066643259	0.2436162960166413	0.017339245521592606	0.8189602036123079	2.1637005508660723	0.017339245521592606	0.8189602036123079	2.1637005508660723	1.4829705412913443	-26.33482424636286	4.885181237823734
365000	-8123.941831055518	-8091.834593282885	-32.107237772633134	-8091.834593282885	14.933264466176599	31.910019794739032	0.2436162960166413	0.017339245521592606	0.8189602036123079	2.1637005508660723	0.017339245521592606	0.8189602036123079	2.1637005508660723	1.6720163829282044	-25.259127521830813	23.94786371219165
366000	-8036.936559094425	-7996.305986107279	-40.630572987146884	-7996.305986107279	15.81749956311966	43.18065688725533	0.2436162960166413	1.8479563096419747	0.8189602036123079	0.3330834867456902	1.8479563096419747	0.8189602036123079	0.3330834867456902	3.106687545519062	-35.89210998013903	8.148196716758951
367000	-8000.519537397311	-7942.56975169818	-57.949785699130864	-7942.56975169818	18.287010422469272	67.46472041802753	0.2436162960166413	1.8479563096419747	0.8189602036123079	0.3330834867456902	1.8479563096419747	0.8189602036123079	0.3330834867456902	4.071853208836557	-54.76722504822009	1.9806689735236243
368000	-8240.146464392394	-8170.589585432196	-69.55687896019845	-8170.589585432196	27.460396399063686	102.62318054435788	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	12.059043621267847	-62.057608663258094	6.53895059163921
369000	-8236.009383865317	-8165.180137058243	-70.8292468070736	-8165.180137058243	31.747530841451866	116.55710348306512	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	6.93071813089712	-65.44366346403052	6.114498419524473
370000	-8222.437391499838	-8170.531298690858	-51.90609280898004	-8170.531298690858	18.73497089453781	62.8536078983233	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	5.100221446875333	-47.80460164830819	3.720669968436319
371000	-7368.986947726499	-7335.802084392558	-33.18486333394142	-7335.802084392558	15.26240906071584	36.80065891447257	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	2.9245726568652604	-30.741605266767387	0.5818628067328951
372000	-8060.149600750384	-8002.247066362911	-57.90253438747322	-8002.247066362911	17.84006118780995	72.95204554224281	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	5.832891001340076	-54.3123410135822	1.7021967251263839
373000	-8200.540921669764	-8154.723260352323	-45.8176613174412	-8154.723260352323	23.214068631276135	60.39508129836956	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	2.588885451470552	-40.287244468238036	13.021586185802951
374000	-8198.284761247836	-8145.777451712772	-52.50730953506379	-8145.777451712772	15.7028090548637	58.90198336772831	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	5.90205715020985	-49.023874610357396	1.3881187349270538
375000	-8222.116297197681	-8170.333023596938	-51.783273600742504	-8170.333023596938	19.45762518934858	65.04173902021768	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	4.529264387268958	-47.70001546361456	4.194404371746399
376000	-8098.42876939451	-8065.066467542157	-33.362301852353056	-8065.066467542157	16.864034945789427	37.59989532010955	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.9919455106892037	-29.028470750699913	6.824792406872341
377000	-8211.832019613325	-8163.80779770308	-48.02422191024422	-8163.80779770308	15.292365938768814	49.85883907861618	0.2436162960166413	1.2933281836525867	0.8189602036123079	0.8877116127350781	1.2933281836525867	0.8189602036123079	0.8877116127350781	3.11246917055757	-44.84377074390655	2.51552295436761
378000	-8193.260712042937	-8153.264499492642	-39.99621255029405	-8153.264499492642	16.95972954945144	45.89743964435361	0.2436162960166413	2.05008108141602	0.06220730584887457	0.8877116127350781	2.05008108141602	0.06220730584887457	0.8877116127350781	2.1623846015560972	-35.85623338925646	6.009589994036395
379000	-8071.62187160061	-8023.446083549209	-48.175788051400794	-8023.446083549209	19.470196495250576	60.800455669063616	0.2436162960166413	2.05008108141602	0.06220730584887457	0.8877116127350781	2.05008108141602	0.06220730584887457	0.8877116127350781	3.679532200895349	-44.97023410630909	2.2781406840079965
380000	-8018.6223634044045	-7965.375933795796	-53.246429608608274	-7965.375933795796	14.45171981899208	52.82837558720356	0.2436162960166413	2.05008108141602	0.06220730584887457	0.8877116127350781	2.05008108141602	0.06220730584887457	0.8877116127350781	4.948507252670203	-48.8788467219055	4.747736638141611
381000	-8135.25589626203	-8079.670403924435	-55.585492337594744	-8079.670403924435	37.38606732124728	96.79088748379486	0.2436162960166413	1.615025779118734	0.4972626081461608	0.8877116127350781	1.615025779118734	0.4972626081461608	0.8877116127350781	2.9486676332249613	-51.536550294228505	5.338543051803469
382000	-8137.179360883842	-8090.860500470772	-46.31886041306911	-8090.860500470772	17.13213756535744	53.39781500120174	0.2436162960166413	1.615025779118734	0.4972626081461608	0.8877116127350781	1.615025779118734	0.4972626081461608	0.8877116127350781	4.164992973541554	-43.36358545454083	1.36809192151957
383000	-8224.251559542283	-8170.589512174878	-53.66204736740499	-8170.589512174878	19.433779652618043	64.87707796154656	0.2436162960166413	1.615025779118734	0.4972626081461608	0.8877116127350781	1.615025779118734	0.4972626081461608	0.8877116127350781	5.027485017554444	-48.73596395035769	6.826040568564005
384000	-6283.362361170332	-6254.082473836667	-29.27988733366512	-6254.082473836667	14.840599931068372	32.70873798210094	0.5470246633825057	1.615025779118734	0.4972626081461608	0.8877116127350781	1.615025779118734	0.4972626081461608	0.8877116127350781	2.180131115351982	-26.898307059683376	0.4527347592636855
385000	-6862.256923570763	-6818.861451920291	-43.395471650472565	-6818.861451920291	23.074940563330358	61.00749672974399	0.5470246633825057	1.615025779118734	0.4972626081461608	0.8877116127350781	1.615025779118734	0.4972626081461608	0.8877116127350781	3.8941268808963114	-40.54251671176509	1.2843506688302644
386000	-6979.620103861676	-6929.93338491338	-49.686718948296814	-6929.93338491338	20.575615088673057	61.75296863961516	0.5470246633825057	1.615025779118734	1.3467001875163576	0.03827403336488133	1.615025779118734	1.3467001875163576	0.03827403336488133	4.938519836688313	-45.79391130720727	3.2398440780441438
387000	-6905.8323558246275	-6861.704623324623	-44.12773250000472	-6861.704623324623	16.578672871988218	50.384446103534096	0.5470246633825057	1.615025779118734	1.3467001875163576	0.03827403336488133	1.615025779118734	1.3467001875163576	0.03827403336488133	3.388661909912993	-40.97381689635267	2.307593780060388
388000	-6852.630257231716	-6808.845162262183	-43.78509496953266	-6808.845162262183	14.903040025092233	46.448776038210376	0.5470246633825057	1.615025779118734	0.8848235551975939	0.500150665683645	1.615025779118734	0.8848235551975939	0.500150665683645	3.060957760745023	-40.489616500177284	2.8512799935275424
389000	-6808.833180438478	-6756.7198068357075	-52.11337360277045	-6756.7198068357075	21.556683665897896	68.56428099191916	0.5470246633825057	1.615025779118734	0.8848235551975939	0.500150665683645	1.615025779118734	0.8848235551975939	0.500150665683645	5.006030200371464	-49.02405354831158	1.1117267496357153
390000	-6883.646826723353	-6830.726225989061	-52.920600734291654	-6830.726225989061	22.41573108440363	71.0855070265366	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	5.16409085124448	-49.17286472323091	2.6430628134829894
391000	-7021.132532833327	-6963.874948898852	-57.257583934474205	-6963.874948898852	18.219419263611776	63.43648507805492	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	6.981196503053265	-50.21555796112481	15.127858200544875
392000	-6932.791698362945	-6872.310576532325	-60.481121830619585	-6872.310576532325	35.34168332633113	106.75460640800281	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	6.416865515535447	-56.898371405383784	1.2043906899357628
393000	-6747.691862385991	-6692.76428808306	-54.9275743029315	-6692.76428808306	25.540348463111574	79.89501616492677	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	4.184585809685664	-52.16112836770653	0.38136916122343073
394000	-7005.018098930765	-6962.855795599099	-42.16230333166585	-6962.855795599099	15.763206652492533	44.00922513389261	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	1.9886188130671079	-37.0703375080473	10.579605094153164
395000	-6946.640423895043	-6935.44878817459	-11.19163572045287	-6935.44878817459	14.176629916669288	22.015816146939834	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.5018424819680902	-5.340216979210546	11.308137195294389
396000	-6943.020681307724	-6929.309108056511	-13.711573251213066	-6929.309108056511	14.160160035809364	22.762445000140044	0.5470246633825057	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.8167237471576168	0.8848235551975939	1.2984526976447621	0.7568769091650576	-8.955432367486129	7.139000001420424
397000	-6471.859134753299	-6465.414955322989	-6.444179430310338	-6465.414955322989	14.170786174810157	20.170536484266076	0.5470246633825057	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.5793296546390567	-3.037357904992196	2.0318232003281165
398000	-6442.134285911294	-6438.577229006201	-3.557056905092344	-6438.577229006201	14.212023627404776	19.612257592176306	0.6573154768948674	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.2399368385901138	0.5099408488719273	1.9037490685711154
399000	-6010.744415862282	-6004.813398830907	-5.931017031374939	-6004.813398830907	14.251502712624127	21.01890148333567	0.6573154768948674	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.4377473948897965	-2.781688994820718	0.8472261058508552
400000	-6380.2368036662	-6368.850829095959	-11.385974570240787	-6368.850829095959	14.20232021903243	21.936926439637315	0.6573154768948674	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.5286774893620347	-8.369297245162286	0.8816536666970837
401000	-5912.047471401899	-5918.225083435446	6.177612033546886	-5918.225083435446	14.071639946022632	17.247843468814516	0.6573154768948674	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.31064747508139184	9.590086324240795	0.7896371655952948
402000	-6542.6824061320585	-6542.742881418399	0.06047528633963717	-6542.742881418399	14.206624894215906	18.792018249514882	0.6573154768948674	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.9403867040097964	0.7611605983454143	1.2984526976447621	0.2704620546373065	4.0007792473529715	1.8491367615235013
