#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6466.176980790187	-6447.718290077131	-18.458690713055926	-6447.718290077131	1.1946755902903867	4.493110275413185	0.5450210014235672	0.23507885805322465	0.2291356048609472	0.2643353181428801	0.2714502189429474	0.7240255518305312	2.073043715237386	0.7240255518305312	0.20293073293207217	2.073043715237386	0.20293073293207217	0.9549286129011444	-14.383771000088231	0.02402558666934396
124000	-6446.074558936826	-6434.262633501836	-11.811925434990362	-6434.262633501836	0.9093646909741642	3.5973254527381995	0.9276077131485149	0.23507885805322465	0.2291356048609472	0.3039175491652304	0.23186798792059707	0.7240255518305312	2.073043715237386	0.7240255518305312	0.20293073293207217	2.073043715237386	0.20293073293207217	0.5616986762351937	-7.85047662995907	0.029630103120960215
125000	-6411.4058532120125	-6421.979945049384	10.574091837371137	-6421.979945049384	0.3186826756304396	1.1741425422034821	0.23847492312700655	0.23507885805322465	0.185194519043725	0.302712825828552	0.2770137970744977	0.7240255518305312	2.073043715237386	0.7240255518305312	0.20293073293207217	2.073043715237386	0.20293073293207217	0.26402346310352515	12.158543730907699	0.10456262382088563
126000	-6415.0609096656235	-6444.785183752318	29.72427408669378	-6444.785183752318	0.11777928666500247	0.4299368082582087	0.23847492312700655	0.21840070369077336	0.185194519043725	0.3193909801910033	0.2770137970744977	0.6277514045762718	2.073043715237386	0.6277514045762718	0.2992048801863316	2.073043715237386	0.2992048801863316	0.075849766905088	31.820870045979227	0.20956044993878029
127000	-6437.666897398187	-6472.664555419533	34.997658021346055	-6472.664555419533	0.07996623505024258	0.31864504931658155	0.23847492312700655	0.21840070369077336	0.185194519043725	0.3193909801910033	0.2770137970744977	0.6277514045762718	2.073043715237386	0.6277514045762718	0.2992048801863316	2.073043715237386	0.2992048801863316	0.04731749441603325	37.617240395936406	0.2791516384481788
128000	-6440.34944352508	-6478.458209785186	38.108766260106556	-6478.458209785186	0.048399376229827984	0.21537442896846581	0.23847492312700655	0.21840070369077336	0.185194519043725	0.3193909801910033	0.2770137970744977	0.6277514045762718	2.073043715237386	0.6277514045762718	0.2992048801863316	2.073043715237386	0.2992048801863316	0.05765745209212082	40.29991927984589	0.40604387887435284
129000	-6364.972286934087	-6405.478418331036	40.506131396948966	-6405.478418331036	0.047070656527966666	0.2070440690840037	0.23847492312700655	0.21840070369077336	0.185194519043725	0.3193909801910033	0.2770137970744977	0.6277514045762718	2.073043715237386	0.6277514045762718	0.2992048801863316	2.073043715237386	0.2992048801863316	0.05244265012624116	42.83143270188787	0.42162299435355494
130000	-6378.578442865718	-6444.34722590751	65.76878304179215	-6444.34722590751	0.027972074031941376	0.08068416191864612	0.1	0.241101091885271	0.20747093780003367	0.274414173240197	0.2770137970744977	0.6277514045762718	2.2831221304108236	0.6277514045762718	0.0891264650128939	2.2831221304108236	0.0891264650128939	0.007851465832477238	72.07870012983904	0.9931420271565974
131000	-6370.880643580436	-6403.21989573834	32.33925215790314	-6403.21989573834	0.07967715654206488	0.36273029827252457	0.1	0.241101091885271	0.20747093780003367	0.274414173240197	0.2770137970744977	0.6277514045762718	2.2831221304108236	0.6277514045762718	0.0891264650128939	2.2831221304108236	0.0891264650128939	0.06090396025623819	34.473458796062104	0.25967427146094835
132000	-6351.840900583468	-6382.628650358747	30.78774977527853	-6382.628650358747	0.09900888755481291	0.4125416460154644	0.1	0.241101091885271	0.20747093780003367	0.274414173240197	0.2770137970744977	0.35435499239830576	2.5565185425887895	0.35435499239830576	0.0891264650128939	2.5565185425887895	0.0891264650128939	0.0716171575613213	32.67522619105025	0.2723575715464086
133000	-6345.553165075016	-6390.958515650651	45.405350575634785	-6390.958515650651	0.04101890425289085	0.17584771779300706	0.1	0.241101091885271	0.20747093780003367	0.274414173240197	0.2770137970744977	0.6269031039937575	2.283970430993338	0.6269031039937575	0.0891264650128939	2.283970430993338	0.0891264650128939	0.031503745460898805	48.42436387744172	0.5770934175663003
134000	-6358.205347179812	-6399.732990983709	41.52764380389717	-6399.732990983709	0.04531275064516217	0.2156433483940806	0.22733780976138065	0.241101091885271	0.20747093780003367	0.274414173240197	0.2770137970744977	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.029513791508248663	44.79839897243011	0.6189769516333443
135000	-6310.187344626901	-6359.85488005624	49.66753542933901	-6359.85488005624	0.026053863643482632	0.12795386095010075	0.22733780976138065	0.2523918359719475	0.1961801937133572	0.274414173240197	0.2770137970744977	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.028701727319987623	53.05845057458169	0.9072604856309033
136000	-6328.689090020315	-6359.895837753494	31.2067477331784	-6359.895837753494	0.10461086916732446	0.41771101060996585	0.22733780976138065	0.2523918359719475	0.1961801937133572	0.274414173240197	0.2770137970744977	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.08315418376859841	33.05069317400479	0.2612412439262109
137000	-6360.702197616653	-6408.364128482264	47.661930865610884	-6408.364128482264	0.05176485297064976	0.19439200710626808	0.1	0.2523918359719475	0.1961801937133572	0.274414173240197	0.2770137970744977	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.030590831349777334	50.73811979937634	0.62204581852558
138000	-6333.2712274633595	-6373.433613338229	40.16238587487024	-6373.433613338229	0.051535739582009826	0.230007295674735	0.1	0.2523918359719475	0.1961801937133572	0.3013204879921974	0.2501074823224973	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.039693896007803146	42.77997518998169	0.4786230659160604
139000	-6347.400340534938	-6392.601286912154	45.200946377216795	-6392.601286912154	0.03306068438624607	0.14711095551660688	0.34600168015367466	0.2523918359719475	0.1961801937133572	0.3013204879921974	0.2501074823224973	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.020090168631561423	49.36496452478482	0.5974229863313987
140000	-6344.22119219645	-6371.8761495385625	27.65495734211295	-6371.8761495385625	0.11702613871662362	0.4857544720728929	0.34600168015367466	0.2523918359719475	0.1961801937133572	0.3013204879921974	0.2501074823224973	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.10184215900422673	29.61058165182525	0.18017907463804853
141000	-6411.005424796674	-6417.818805161214	6.8133803645401025	-6417.818805161214	0.4559700664906286	1.4977367763906138	0.34600168015367466	0.2523918359719475	0.1961801937133572	0.2749061807039558	0.2765217896107389	0.37616519250554054	2.534708342481555	0.37616519250554054	0.0891264650128939	2.534708342481555	0.0891264650128939	0.3337143056769045	9.115124843867088	0.05974704838465101
142000	-6423.691288036489	-6438.643671534669	14.952383498180167	-6438.643671534669	0.22830644927690047	0.9619098646450711	0.34600168015367466	0.2523918359719475	0.1961801937133572	0.2749061807039558	0.2765217896107389	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.16654339528595274	16.856699896198837	0.11301841799272702
143000	-6379.543620233724	-6387.296593329812	7.752973096088091	-6387.296593329812	0.42313989099268967	1.5900260441243659	0.34600168015367466	0.27123166172195184	0.1961801937133572	0.2749061807039558	0.25768196386073455	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.19916722415631077	9.992493877251249	0.07573194781803137
144000	-6359.467204468943	-6377.909691516188	18.442487047244434	-6377.909691516188	0.22840330148106575	0.8894839059032036	0.1	0.27123166172195184	0.1961801937133572	0.2749061807039558	0.25768196386073455	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.1780874225808554	19.954544189130743	0.1242140624392019
145000	-6384.159343925687	-6398.374302502253	14.21495857656628	-6398.374302502253	0.20086516078046113	0.8495394912480574	1.8655749238062946	0.27123166172195184	0.1961801937133572	0.2749061807039558	0.25768196386073455	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.193638662584372	17.350355880833195	0.13547114702913907
146000	-6348.607139489531	-6365.579445985634	16.972306496103798	-6365.579445985634	0.2383511757949327	0.8549698626060118	0.947461752132749	0.27123166172195184	0.1961801937133572	0.2749061807039558	0.25768196386073455	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.21605730500695194	19.313407620089425	0.11102312162243477
147000	-6431.111036184634	-6451.397315979799	20.286279795164678	-6451.397315979799	0.15814827698778405	0.6609883893829399	0.22291119785735242	0.2513866006379185	0.1961801937133572	0.2947512417879891	0.25768196386073455	0.2288815381478897	2.681991996839206	0.2288815381478897	0.0891264650128939	2.681991996839206	0.0891264650128939	0.15991387271244498	21.87299034917855	0.14318269428153801
148000	-6369.28728506614	-6378.329881703084	9.042596636943939	-6378.329881703084	0.2616891492024437	1.1651841459299535	0.22291119785735242	0.2734859743467021	0.1961801937133572	0.2947512417879891	0.235582590151951	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.29865111141966927	10.597087551880284	0.10068949209859314
149000	-6362.663768046262	-6387.618388823954	24.95462077769221	-6387.618388823954	0.12306504468738992	0.4844037135442984	2.5612229755310345	0.2734859743467021	0.1961801937133572	0.2947512417879891	0.235582590151951	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.059295654416312286	29.707014317594275	0.2109146020360996
150000	-6344.646593578672	-6366.964083035528	22.317489456856666	-6366.964083035528	0.13174951643482438	0.5229148901595406	2.5612229755310345	0.2734859743467021	0.1961801937133572	0.2947512417879891	0.235582590151951	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.13899163371407983	26.18065728118775	0.1791876405915992
151000	-6426.287295207571	-6447.347124866104	21.059829658532912	-6447.347124866104	0.08687338615614976	0.3727070070340222	10.3357206583619	0.2734859743467021	0.1961801937133572	0.2947512417879891	0.235582590151951	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.08234877877068748	32.98236671808206	0.2855102264566359
152000	-6380.440383593962	-6414.181819589856	33.74143599589392	-6414.181819589856	0.05558125732884596	0.2071299382401506	10.3357206583619	0.23930141275059522	0.1961801937133572	0.2947512417879891	0.2697671517480579	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.03638197527683214	46.7730711376561	0.4053970842824108
153000	-6390.856107770526	-6402.454966055569	11.598858285042471	-6402.454966055569	0.1738139670675964	0.6890114055741362	10.3357206583619	0.23930141275059522	0.1961801937133572	0.27668644478451493	0.28783194875153206	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.13036055415187017	23.425091042608997	0.15220322077408252
154000	-6396.741868084641	-6410.149703347588	13.407835262946824	-6410.149703347588	0.11995600782073747	0.5673083362201641	10.3357206583619	0.2638727125979241	0.1961801937133572	0.252115144937186	0.28783194875153206	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.13330529722389034	25.165979553632873	0.1611401069773239
155000	-6405.664911460148	-6415.517899735953	9.85298827580516	-6415.517899735953	0.20457505049564106	0.819994256801222	10.3357206583619	0.2638727125979241	0.20894017705919254	0.2595886808457672	0.26759842949711554	0.40135418516859844	2.509519349818497	0.40135418516859844	0.0891264650128939	2.509519349818497	0.0891264650128939	0.12966184285634857	21.861487961700863	0.1252024794141154
156000	-6380.27794059257	-6402.8823753647175	22.604434772147076	-6402.8823753647175	0.11289920609850271	0.41905990075971383	10.3357206583619	0.2638727125979241	0.20894017705919254	0.2595886808457672	0.26759842949711554	0.6833846737819864	2.227488861205109	0.6833846737819864	0.0891264650128939	2.227488861205109	0.0891264650128939	0.06656105136888552	34.868313368285214	0.2504869855973389
157000	-6398.787157133177	-6403.585353926552	4.79819679337433	-6403.585353926552	0.18203456342794902	0.8340885912353199	10.3357206583619	0.2491111848493396	0.23539437444006628	0.2595886808457672	0.25590575986482633	0.5099361534219313	2.4009373815651642	0.5099361534219313	0.0891264650128939	2.4009373815651642	0.0891264650128939	0.11120450134285069	17.197806609163656	0.09964720841977182
158000	-6361.49578341633	-6395.564151514635	34.06836809830523	-6395.564151514635	0.08592624595391997	0.3508624734318214	2.7851771900033966	0.2491111848493396	0.23539437444006628	0.2595886808457672	0.25590575986482633	0.5099361534219313	2.4009373815651642	0.5099361534219313	0.0891264650128939	2.4009373815651642	0.0891264650128939	0.04264559957148651	39.372734596433105	0.29978249855035205
159000	-6361.440493620733	-6400.413880428923	38.973386808190625	-6400.413880428923	0.04573605357448127	0.20265635665202542	2.7851771900033966	0.2491111848493396	0.23539437444006628	0.2595886808457672	0.25590575986482633	0.5099361534219313	2.4009373815651642	0.5099361534219313	0.0891264650128939	2.4009373815651642	0.0891264650128939	0.05144826917017059	43.8512303595071	0.49967949346741064
160000	-6405.800820876653	-6436.08971532855	30.288894451896525	-6436.08971532855	0.10143802040556794	0.38999702898434935	2.7851771900033966	0.2491111848493396	0.23539437444006628	0.2595886808457672	0.25590575986482633	0.5099361534219313	2.4009373815651642	0.5099361534219313	0.0891264650128939	2.4009373815651642	0.0891264650128939	0.042688801455921785	35.64439704206705	0.26649157045277766
161000	-6451.463435097953	-6491.169705716521	39.70627061856766	-6491.169705716521	0.029372898382860304	0.1869206376615524	0.7478464674487482	0.2491111848493396	0.23539437444006628	0.2595886808457672	0.25590575986482633	0.2358338610510003	2.4009373815651642	0.2358338610510003	0.36322875738382493	2.4009373815651642	0.36322875738382493	0.026731958515661538	43.697796007321216	0.47041158399218547
162000	-6368.558494795915	-6387.954699734471	19.396204938556146	-6387.954699734471	0.2001190854421438	0.7927047311582038	0.7478464674487482	0.22438555550301922	0.23539437444006628	0.2843143101920876	0.25590575986482633	0.2358338610510003	2.6171641855095973	0.2358338610510003	0.14700195343939168	2.6171641855095973	0.14700195343939168	0.17722382206225779	21.279783104051745	0.1712271143617968
163000	-6371.714291939341	-6396.532478375934	24.818186436593212	-6396.532478375934	0.1425687514516512	0.5572305507379737	0.7478464674487482	0.22438555550301922	0.23539437444006628	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.13233273151306332	27.00453278637674	0.1593144691887079
164000	-6388.98979599083	-6425.147832086643	36.158036095812285	-6425.147832086643	0.07406175697680342	0.28771321127186933	2.6711601869702535	0.22438555550301922	0.23539437444006628	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.04905820268080895	41.073645658223136	0.3420121360437319
165000	-6370.144660416091	-6391.9853735133975	21.840713097306526	-6391.9853735133975	0.11692370123852455	0.5582691509683818	2.6711601869702535	0.22438555550301922	0.23539437444006628	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.10587606651062659	26.005849973337302	0.1999724128407234
166000	-6371.482949883953	-6366.988984226921	-4.493965657031195	-6366.988984226921	0.696570431605319	2.634485806478266	2.6711601869702535	0.2601337043177525	0.19964622562533296	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.4366756900379894	0.40540328157528416	0.04769530561637137
167000	-6372.6939087566625	-6394.443852745789	21.749943989126393	-6394.443852745789	0.18480883475315849	0.7186186064487597	0.17537807410564998	0.2601337043177525	0.19964622562533296	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.11499953655168108	23.490713271345708	0.16140767009758442
168000	-6352.653752769614	-6397.0466053855	44.392852615886554	-6397.0466053855	0.02798891031908342	0.14845954149980667	0.1	0.2601337043177525	0.19964622562533296	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.03786656065500782	47.086735251504315	0.6452779373578097
169000	-6361.439334664158	-6406.065698698135	44.6263640339765	-6406.065698698135	0.0468315338652389	0.18805302982928115	0.1	0.2601337043177525	0.19964622562533296	0.2843143101920876	0.25590575986482633	0.5215866007309744	2.331411445829623	0.5215866007309744	0.14700195343939168	2.331411445829623	0.14700195343939168	0.03897603294368976	47.290275034813206	0.7527858793543074
170000	-6371.986033914273	-6415.288686076208	43.302652161934574	-6415.288686076208	0.04699664891989088	0.20648693560375075	0.1	0.2886711396042801	0.17023939236896846	0.2851837081619245	0.25590575986482633	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.04153712734712103	45.883250948948174	0.38455380746255696
171000	-6370.034524866138	-6386.69549000726	16.660965141122112	-6386.69549000726	0.221102094883734	0.9182254443303205	0.1	0.25754534389351963	0.19230724413484734	0.2631158563960456	0.2870315555755868	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.14362542222807753	18.33625313496068	0.1257126921147102
172000	-6350.315435184351	-6378.350542913061	28.035107728709157	-6378.350542913061	0.0962779750949801	0.40378777437905955	4.1291524401122235	0.25754534389351963	0.19230724413484734	0.2631158563960456	0.2870315555755868	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.05349080541367486	34.44682076988191	0.2334230389116042
173000	-6414.379213802818	-6415.597859671257	1.218645868438581	-6415.597859671257	0.3949056232046857	1.590780596138908	4.1291524401122235	0.25276647060765	0.16275891587198077	0.2974430579447818	0.2870315555755868	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.2871064243350145	7.6636501216086055	0.04891970414146128
174000	-6379.112185177426	-6368.464054789621	-10.648130387805791	-6368.464054789621	0.9591131374115902	3.776334386711162	0.6458168796351433	0.25276647060765	0.16275891587198077	0.2974430579447818	0.2870315555755868	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.372861543896742	-6.8994657695887724	0.029450272082542896
175000	-6404.029279436076	-6403.070026456922	-0.9592529791538769	-6403.070026456922	0.5854433052460657	2.092571684594884	0.6458168796351433	0.25276647060765	0.16275891587198077	0.2974430579447818	0.2870315555755868	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.5004235652590618	1.6727444676335634	0.05518607161461
176000	-6429.571347585945	-6451.134563171249	21.563215585304334	-6451.134563171249	0.19958349127679303	0.6819764052991217	0.23528271334555292	0.25276647060765	0.16275891587198077	0.3339437470779677	0.25053086644240097	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.1871100137547513	22.86493483804674	0.1780713290345204
177000	-6380.252553504858	-6409.310868564901	29.0583150600429	-6409.310868564901	0.09215882583424675	0.3773535425244367	2.759828906541914	0.25276647060765	0.16275891587198077	0.3339437470779677	0.25053086644240097	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.06622862253810927	33.883252947249055	0.20136522431907952
178000	-6428.537622909125	-6444.291913142912	15.75429023378593	-6444.291913142912	0.14590910542308527	0.5437559337511787	12.151413567212069	0.23626373950026253	0.16275891587198077	0.3339437470779677	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.06263549236535494	30.0024986640145	0.2163527894387588
179000	-6430.175061484416	-6425.449495284529	-4.725566199887289	-6425.449495284529	0.3612130090678433	1.4562802532622399	12.151413567212069	0.23626373950026253	0.16275891587198077	0.3339437470779677	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.22256097467298558	9.431561394246858	0.06603562935045562
180000	-6369.713185369654	-6407.021445208497	37.308259838843306	-6407.021445208497	0.053838028986940165	0.23377101711628093	1.5663561808785118	0.29101084926053344	0.16275891587198077	0.2791966373176968	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.0543447714646084	40.969604245162586	0.3341155620319833
181000	-6484.526877879128	-6512.4707137585665	27.94383587943827	-6512.4707137585665	0.16814649583800514	0.5622200275603865	1.2729944088735514	0.29101084926053344	0.16275891587198077	0.2791966373176968	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.09205736633787402	30.794395908703745	0.22452416289707844
182000	-6416.289441217714	-6453.568692653715	37.279251436001104	-6453.568692653715	0.05468245568128546	0.2363179974254627	1.2729944088735514	0.29101084926053344	0.16275891587198077	0.2791966373176968	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.06844924841457872	40.42296881280058	0.2600438119278729
183000	-6377.481192828841	-6400.01294619676	22.5317533679191	-6400.01294619676	0.13288054991298942	0.5570668852207084	0.1	0.29101084926053344	0.16275891587198077	0.2791966373176968	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.13947872100655878	23.73142423137484	0.24447029378415647
184000	-6431.708508516028	-6452.680452460757	20.971943944729222	-6452.680452460757	0.1789506926349187	0.7237428766076613	0.14290585793419805	0.29101084926053344	0.16275891587198077	0.2791966373176968	0.26703359754978845	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.12084980988561692	22.501705131158882	0.19145934803549125
185000	-6397.811079129523	-6412.030502434981	14.2194233054581	-6412.030502434981	0.33648964598865483	1.1825444714908688	0.1	0.2663767614782694	0.21948529526042235	0.30383072509996084	0.21030721816134687	0.2849839014532992	2.5680141451072984	0.2849839014532992	0.14700195343939168	2.5680141451072984	0.14700195343939168	0.19967542893751744	15.862674410442954	0.10129420234027085
