#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11489.57331304326	-11489.607126635934	0.03381359267463635	-11489.607126635934	0.25073299047789377	1.6511715564278562	0.29305606940629086	0.20072381964309347	0.24826470032347392	0.2579554106271439	0.10691449555322442	1.9219730847065772	0.2090665793542788	0.10691449555322442	3.4460647654784173	0.2090665793542788	0.7172038834080263	0.41740099210794596	1.3838524370867438	0.04187290811472172
127000	-11492.413144947393	-11505.38937461114	12.976229663746743	-11505.38937461114	0.13075486900427383	0.8785812265725849	0.29305606940629086	0.21696613883098226	0.24826470032347392	0.2417130914392551	0.10691449555322442	1.7274253245545268	0.2090665793542788	0.10691449555322442	3.640612525630468	0.2090665793542788	0.7172038834080263	0.2604059807065817	13.424901903662478	0.0881611694926135
128000	-11475.686115023023	-11511.449504122016	35.76338909899323	-11511.449504122016	0.043065041223176455	0.28299599430147	0.29305606940629086	0.21696613883098226	0.24826470032347392	0.2417130914392551	0.10691449555322442	1.7274253245545268	0.2090665793542788	0.10691449555322442	3.640612525630468	0.2090665793542788	0.7172038834080263	0.06165001931913987	36.68151046082542	0.25972455065187533
129000	-11459.28348874473	-11490.656040474545	31.37255172981536	-11490.656040474545	0.05100266171478031	0.34672657021687947	0.29305606940629086	0.21696613883098226	0.24826470032347392	0.2417130914392551	0.10691449555322442	1.9869299250946686	0.2090665793542788	0.10691449555322442	3.381107925090326	0.2090665793542788	0.7172038834080263	0.09052760046565868	31.92993397946915	0.20440009952562344
130000	-11458.817448857999	-11499.454486786466	40.63703792846729	-11499.454486786466	0.026907452371991974	0.19437246759151428	0.30395912231687267	0.21696613883098226	0.23736164741289215	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.7172038834080263	0.04346480477151426	41.91811044747642	0.433477823765784
131000	-11458.089995812452	-11501.78934845602	43.69935264356942	-11501.78934845602	0.026304989751857268	0.17724109662447188	0.30395912231687267	0.21696613883098226	0.23736164741289215	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.7172038834080263	0.040898063445133095	45.09792699120547	0.400108593118661
132000	-11485.369227785166	-11503.667939241852	18.298711456686586	-11503.667939241852	0.10102319336478874	0.6957447277539862	0.31691503258340037	0.21696613883098226	0.22440573714636444	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.7172038834080263	0.1436000771552018	18.965345513997544	0.10448825308063969
133000	-11470.631643456549	-11500.59948771495	29.96784425840163	-11500.59948771495	0.05834373259827928	0.3728192779793449	0.288442188147922	0.21696613883098226	0.2528785815818428	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.7172038834080263	0.07093530823908772	30.968976895385936	0.16873436283771964
134000	-11489.046459934278	-11489.876705765399	0.8302458311200254	-11489.876705765399	0.2576146407223443	1.7372434861370007	0.30283548266959553	0.21696613883098226	0.23848528706016925	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.7172038834080263	0.39804553245524926	2.0818131474867747	0.04472348023777669
135000	-11516.547884349435	-11506.110207904276	-10.437676445158411	-11506.110207904276	0.4893458194825899	3.1271613337330484	0.30283548266959553	0.21696613883098226	0.23848528706016925	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.6120971299723471	0.6909863691341457	-7.88304641783311	0.0218337843629103
136000	-11502.809032370913	-11505.771881224486	2.962848853572692	-11505.771881224486	0.2080035442772724	1.4655164751085246	0.31767089743868904	0.20213072406188873	0.23848528706016925	0.2417130914392551	0.10691449555322442	2.3533956752433167	0.2090665793542788	0.10691449555322442	3.014642174941678	0.2090665793542788	0.521391621676934	0.3409282410608803	4.4004907320073805	0.04102803484952717
137000	-11486.04825102278	-11505.34801256476	19.299761541981624	-11505.34801256476	0.10643374563069977	0.6681971901105669	0.31767089743868904	0.20213072406188873	0.2469604922868192	0.23323788621260513	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.15001380443215803	20.135748868456552	0.08716583238806042
138000	-11477.920863523588	-11508.411116291425	30.490252767836683	-11508.411116291425	0.053661559901539736	0.36022872556793456	0.31767089743868904	0.20213072406188873	0.2469604922868192	0.23323788621260513	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.08878165792008873	31.16621775337045	0.1783172416641317
139000	-11491.84624662437	-11541.759062879566	49.91281625519602	-11541.759062879566	0.017631738541379754	0.1114855581063332	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.022062450283488192	52.43773038525697	0.5102164530932117
140000	-11475.567768790497	-11508.98668760164	33.41891881114262	-11508.98668760164	0.047874402526773184	0.32130681089561935	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.06874922414782324	34.220450097380734	0.2430697292811547
141000	-11531.251396379852	-11545.80946533755	14.55806895769826	-11545.80946533755	0.14042184921892567	0.8359551842623275	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.11298830029851054	15.649310797849624	0.08808303838044278
142000	-11502.174692910909	-11535.926538008867	33.75184509795841	-11535.926538008867	0.047579029936457955	0.301177967568933	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.06138137528159183	34.79078010950478	0.21223028258488374
143000	-11454.716596156433	-11501.323896625434	46.60730046900142	-11501.323896625434	0.020618500223354312	0.14498057155712044	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.2089375078827937	0.2812956630345404	0.10691449555322442	3.014642174941678	0.2812956630345404	0.521391621676934	0.03412068072326467	48.28267503233777	0.5412620484944876
144000	-11450.74981258463	-11501.76967535003	51.019862765398265	-11501.76967535003	0.016919792482843966	0.11589765203735643	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.521391621676934	0.02990837059264048	52.93797874510224	0.5952409934968388
145000	-11458.04732709388	-11498.770599266776	40.72327217289566	-11498.770599266776	0.040852065834788946	0.2354052312518662	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.521391621676934	0.04416959575316879	42.10926416821796	0.28392928346481805
146000	-11468.306191272668	-11506.472700775103	38.16650950243456	-11506.472700775103	0.037019557682107705	0.24466493472934014	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.521391621676934	0.0668195428650842	38.87512093325267	0.32530690397826034
147000	-11485.569158159418	-11508.578432687847	23.009274528429675	-11508.578432687847	0.08327340753222857	0.5536902148994782	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.521391621676934	0.09385165383186862	23.86135879809819	0.13361710561643408
148000	-11474.7284373348	-11495.33590670052	20.60746936572088	-11495.33590670052	0.0908233411203775	0.6160641068382486	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.7255727909130818	0.12054170432364564	21.229811742503244	0.12818108015918225
149000	-11451.272140903055	-11487.17942064113	35.90727973807523	-11487.17942064113	0.041134287916299306	0.25150886514718207	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.7255727909130818	0.08914893125966156	36.347465429489574	0.25794857956067657
150000	-11448.70048544056	-11487.38634072548	38.68585528491854	-11487.38634072548	0.0334279543592644	0.22314282426440832	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.10691449555322442	2.5838656708986907	0.2812956630345404	0.10691449555322442	2.639714011925781	0.2812956630345404	0.7255727909130818	0.05384867570852423	39.74471554086194	0.29418376833614174
151000	-11482.615473614804	-11495.725983754199	13.110510139394805	-11495.725983754199	0.12995933788550007	0.8953110756131744	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.20437045483364366	2.5838656708986907	0.2812956630345404	0.20437045483364366	2.4448020933649426	0.2812956630345404	0.7255727909130818	0.19661844560155417	13.713670044617523	0.08902249080099385
152000	-11492.569302831305	-11512.004954880154	19.435652048848894	-11512.004954880154	0.08579843486688413	0.6175517733667321	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.20437045483364366	2.5838656708986907	0.2812956630345404	0.20437045483364366	2.4448020933649426	0.2812956630345404	0.7255727909130818	0.16393920068537196	19.856564722006777	0.11884961800784899
153000	-11473.004461310022	-11496.382657396849	23.37819608682748	-11496.382657396849	0.08676509398678751	0.5838632582731775	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.20437045483364366	2.5838656708986907	0.2812956630345404	0.20437045483364366	2.4448020933649426	0.2812956630345404	0.7255727909130818	0.11380269137593048	24.02035745794534	0.13352017100190147
154000	-11467.748153465714	-11500.539495835748	32.79134237003339	-11500.539495835748	0.043022933983506984	0.30503122234766766	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.06787606611306733	33.616201652042264	0.24043690213668642
155000	-11476.750404074626	-11500.51638484676	23.765980772132973	-11500.51638484676	0.07332684745383214	0.5212992576348219	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.10642360536887534	24.44425907931578	0.1386310917005419
156000	-11440.953520817719	-11480.922499784347	39.96897896662844	-11480.922499784347	0.03241309158090772	0.220902832349318	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.04110298684173926	41.41003441918756	0.3343890179701577
157000	-11460.096867877708	-11491.84819165487	31.75132377716181	-11491.84819165487	0.054000525331142434	0.36368932340788607	0.30303224603982815	0.20213072406188873	0.2469604922868192	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.05942892018023922	32.87134937041075	0.2011958432442865
158000	-11471.910541822313	-11497.551489896496	25.640948074181427	-11497.551489896496	0.08940630641774444	0.5268079352687728	0.30876529876634295	0.20213072406188873	0.2412274395603044	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.10467733999600351	26.29318062569984	0.14565025565990214
159000	-11455.45989308343	-11502.069403180916	46.609510097485575	-11502.069403180916	0.02234405702410361	0.14105098574513242	0.30876529876634295	0.20213072406188873	0.2412274395603044	0.24787653761146605	0.1018766811633222	2.5838656708986907	0.2812956630345404	0.1018766811633222	2.6497896407055856	0.2812956630345404	0.7255727909130818	0.045907349016108115	47.777723020250505	0.5821912431213004
160000	-11445.021646544772	-11478.141900593302	33.12025404853083	-11478.141900593302	0.05207001133661903	0.3319581820967195	0.2953038581151113	0.20213072406188873	0.2546888802115361	0.24787653761146605	0.1018766811633222	2.2670819872476304	0.43968750486007047	0.1018766811633222	2.6497896407055856	0.43968750486007047	0.7255727909130818	0.08437659309213741	33.69544237569541	0.22751541885239418
161000	-11478.603505780724	-11511.885627609037	33.28212182831385	-11511.885627609037	0.05270471313628451	0.32673603282859115	0.30832558245109887	0.18910899972590112	0.2546888802115361	0.24787653761146605	0.1018766811633222	2.2670819872476304	0.43968750486007047	0.1018766811633222	2.6497896407055856	0.43968750486007047	0.7255727909130818	0.07586386494642669	34.00401742089268	0.22256184107533608
162000	-11455.788686755155	-11495.613318352118	39.82463159696333	-11495.613318352118	0.03668036782159402	0.22289534479718387	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.2670819872476304	0.43968750486007047	0.1018766811633222	2.6497896407055856	0.43968750486007047	0.7255727909130818	0.06166328273459926	40.70455884700791	0.28117666194613383
163000	-11454.339128096926	-11489.52771520521	35.1885871082825	-11489.52771520521	0.04244080183594526	0.286319190483434	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.46871121931835	0.43968750486007047	0.1018766811633222	2.448160408634866	0.43968750486007047	0.7255727909130818	0.06964835977398769	35.88189229574684	0.29300155486492213
164000	-11461.891248561322	-11499.3268527545	37.43560419317808	-11499.3268527545	0.043091691474366235	0.2722886464577929	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.342251963882462	0.43968750486007047	0.1018766811633222	2.574619664070754	0.43968750486007047	0.7255727909130818	0.05599725847936251	38.41802513168984	0.3073097130439442
165000	-11487.409470207498	-11493.083271767764	5.673801560266828	-11493.083271767764	0.23632116780951928	1.371932373009586	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.342251963882462	0.43968750486007047	0.1018766811633222	2.574619664070754	0.43968750486007047	0.7255727909130818	0.3884142159886883	6.717439238883458	0.05117802876264752
166000	-11508.767649033403	-11509.223512029035	0.4558629956313687	-11509.223512029035	0.26571199554031544	1.7218840802320334	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.463140930424367	0.379243021589118	0.1018766811633222	2.574619664070754	0.379243021589118	0.8686330280237816	0.31998084723265025	1.7428280925665591	0.04555705696125574
167000	-11505.240216555352	-11508.285313804276	3.045097248924163	-11508.285313804276	0.21409663379130162	1.4664459641466712	0.297649784704355	0.19645419764664576	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.311137239491609	0.45524486705549694	0.1018766811633222	2.574619664070754	0.45524486705549694	0.8686330280237816	0.36209257624428304	3.998612214588097	0.054980953805179804
168000	-11479.8660614478	-11500.762399841007	20.89633839320813	-11500.762399841007	0.09245154904518568	0.6260129664342546	0.28488908511344	0.20921489723756073	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.311137239491609	0.45524486705549694	0.1018766811633222	2.574619664070754	0.45524486705549694	0.6689367895378651	0.15561515827065223	21.47291051861747	0.10656605870246709
169000	-11475.620006084371	-11509.43983980953	33.81983372515907	-11509.43983980953	0.04368750058314009	0.29516226841035775	0.28488908511344	0.20921489723756073	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.0428894900167887	0.45524486705549694	0.1018766811633222	2.8428674135455747	0.45524486705549694	0.6689367895378651	0.07706093800864468	34.427050957005214	0.2646223846428799
170000	-11466.243964408568	-11492.385488833437	26.14152442486951	-11492.385488833437	0.05719117847627081	0.36875744889507844	0.30864815843686433	0.18545582391413645	0.2546888802115361	0.25120713743746537	0.1018766811633222	2.0428894900167887	0.32422158062324247	0.1018766811633222	3.1049139864100836	0.32422158062324247	0.6689367895378651	0.16230366783674074	26.15563748092561	0.19403458657908304
171000	-11499.212415891263	-11510.5427853139	11.330369422638253	-11510.5427853139	0.14923947575712324	0.8889964849784896	0.30864815843686433	0.20107640439264476	0.23906829973302776	0.25120713743746537	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.6689367895378651	0.3368713910150062	11.795823858914321	0.07964732156858097
172000	-11477.071189425787	-11496.620210464174	19.549021038387167	-11496.620210464174	0.08528760234917049	0.6194779106463921	0.30864815843686433	0.20107640439264476	0.23906829973302776	0.25120713743746537	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.6689367895378651	0.14405966568737572	20.04195275397015	0.1232934176428986
173000	-11471.99468855063	-11501.127297554563	29.132609003933513	-11501.127297554563	0.06814116842858817	0.4244856721464708	0.30864815843686433	0.21673215616005373	0.23906829973302776	0.2355513856700564	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.6689367895378651	0.08463924587311578	29.96588011616603	0.15702323639787363
174000	-11461.461155064968	-11498.114174010201	36.653018945233896	-11498.114174010201	0.03995914464967985	0.27430625584094637	0.30864815843686433	0.21673215616005373	0.23906829973302776	0.2355513856700564	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.6689367895378651	0.05798041782485753	37.576590397207134	0.3133445020993082
175000	-11441.61644886336	-11483.126616029138	41.5101671657771	-11483.126616029138	0.02792920745090388	0.19797086458841198	0.30864815843686433	0.1983305732516907	0.2574698826413908	0.2355513856700564	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.7285816232888992	0.040918308612353786	42.92064409164621	0.37967899381396
176000	-11442.958570404458	-11484.795469674711	41.83689927025222	-11484.795469674711	0.0271859903487367	0.18220646287490133	0.30864815843686433	0.1983305732516907	0.2574698826413908	0.2355513856700564	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.7285816232888992	0.058528977018294626	42.65951860922673	0.42567421041586445
177000	-11453.505941526842	-11490.934890822082	37.428949295239136	-11490.934890822082	0.04316532267648598	0.27021293284408016	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.1018766811633222	1.8119093903754289	0.32422158062324247	0.1018766811633222	3.3358940860514434	0.32422158062324247	0.7285816232888992	0.04895858301698075	38.665693168283156	0.27425901321369095
178000	-11472.838753298463	-11489.464878541045	16.626125242581008	-11489.464878541045	0.11594699318091893	0.7758871403312387	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.1018766811633222	1.8119093903754289	0.4088207829557446	0.1018766811633222	3.166695681386439	0.4088207829557446	0.7285816232888992	0.18649910382170304	17.2918303201617	0.08713041476457058
179000	-11486.036639221695	-11511.336868340724	25.30022911902882	-11511.336868340724	0.09439256805737274	0.5259813946259317	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.23864135553254406	1.8687745737106758	0.4088207829557446	0.23864135553254406	2.836301149312748	0.4088207829557446	0.7285816232888992	0.1051714463539396	26.179375507947956	0.11412046834817068
180000	-11470.11530262663	-11495.712372220645	25.5970695940168	-11495.712372220645	0.07443769048502487	0.49813144627043937	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.23864135553254406	1.8687745737106758	0.4088207829557446	0.23864135553254406	2.836301149312748	0.4088207829557446	0.7285816232888992	0.08470653286368476	26.317853520480494	0.18118824511193093
181000	-11464.85265355245	-11479.88448086677	15.031827314320129	-11479.88448086677	0.12863518856766082	0.8416808120282726	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.10430703742557257	2.2396814902139015	0.4088207829557446	0.10430703742557257	2.734062869023466	0.4088207829557446	0.7285816232888992	0.15690209109271738	15.795866014507043	0.08970584915508666
182000	-11451.782441523128	-11487.708284245035	35.92584272190725	-11487.708284245035	0.04151447174953869	0.26561852874935	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.10430703742557257	2.2396814902139015	0.4088207829557446	0.10430703742557257	2.734062869023466	0.4088207829557446	0.7285816232888992	0.05758666281688939	36.90912852373503	0.27839479467361955
183000	-11468.553781445982	-11502.718561715226	34.1647802692445	-11502.718561715226	0.04451977849280181	0.3017590653825032	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.10430703742557257	2.2396814902139015	0.4088207829557446	0.10430703742557257	2.734062869023466	0.4088207829557446	0.7285816232888992	0.05635947181385262	35.22933766234321	0.25166682599403833
184000	-11436.593403431114	-11488.954258968202	52.36085553708864	-11488.954258968202	0.016108040807939546	0.09863896437587764	0.3140522465438774	0.1983305732516907	0.2429622670522992	0.24465491315213492	0.10430703742557257	2.470123260381908	0.2935998978717412	0.10430703742557257	2.734062869023466	0.2935998978717412	0.7285816232888992	0.03507489941298037	54.00711265984143	0.7369580222229365
185000	-11451.210084004913	-11490.794087674196	39.584003669283305	-11490.794087674196	0.03158550393027719	0.22033780591390684	0.30575659567027286	0.20662622412529524	0.2429622670522992	0.24465491315213492	0.10430703742557257	2.470123260381908	0.2935998978717412	0.10430703742557257	2.734062869023466	0.2935998978717412	0.7285816232888992	0.04172836716031493	41.037732514049466	0.3020455827482475
186000	-11457.221532015252	-11485.516645098513	28.295113083261075	-11485.516645098513	0.0692047404049833	0.43527686654700465	0.2925512226793807	0.20662622412529524	0.2429622670522992	0.2578602861430271	0.10430703742557257	2.3030807792565295	0.2935998978717412	0.10430703742557257	2.9011053501488444	0.2935998978717412	0.7285816232888992	0.09087233779818382	29.026699063054025	0.16023745821672475
187000	-11476.439051559973	-11505.145317599987	28.70626604001281	-11505.145317599987	0.05704621944704161	0.3887588014577473	0.2925512226793807	0.20662622412529524	0.2429622670522992	0.2578602861430271	0.10430703742557257	2.53487304810388	0.2935998978717412	0.10430703742557257	2.669313081301494	0.2935998978717412	0.7285816232888992	0.07630711842756474	29.598777200880026	0.17159188683103663
188000	-11450.077342780913	-11478.975388239747	28.898045458835266	-11478.975388239747	0.0684847835307718	0.4341346901591862	0.2925512226793807	0.20662622412529524	0.2429622670522992	0.2578602861430271	0.10430703742557257	2.53487304810388	0.2935998978717412	0.10430703742557257	2.669313081301494	0.2935998978717412	0.7285816232888992	0.09018860609795579	29.616355089962646	0.16472231575827775
