#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3590.6443202160954	-3513.0369376564913	-77.60738255960389	-3513.0369376564913	20.452073036163554	89.24942882919271	0.8774584466838263	0.22772730551141307	2.257133214046337	0.5151394804422498	0.22772730551141307	2.257133214046337	0.5151394804422498	6.940036855610783	-61.26608038621438	0.0011527585481873677
61000	-3563.373859268378	-3473.233868613164	-90.13999065521422	-3473.233868613164	26.72217040210777	128.73548786263893	0.7390685297586966	0.22772730551141307	2.444898441610925	0.327374252877662	0.22772730551141307	2.444898441610925	0.327374252877662	16.696028536697145	-71.21115571083057	9.144765473829127E-4
62000	-3571.5488306695433	-3481.298198572137	-90.2506320974063	-3481.298198572137	30.086446666208932	136.79776363403036	0.7390685297586966	0.22772730551141307	2.444898441610925	0.327374252877662	0.22772730551141307	2.444898441610925	0.327374252877662	11.741641516940971	-72.09343080825425	9.257263599864876E-4
63000	-3563.0028911118234	-3473.5917467226177	-89.4111443892059	-3473.5917467226177	30.15697555666114	133.55926345861457	0.5845722333742613	0.22772730551141307	2.6234306739077184	0.14884202058086854	0.22772730551141307	2.6234306739077184	0.14884202058086854	12.599946836484646	-69.77491424887431	6.733476144600387E-4
64000	-3588.4507720544016	-3499.5308688559353	-88.91990319846644	-3499.5308688559353	34.136937631445576	138.5776614975427	0.8713547604580163	0.22772730551141307	2.6234306739077184	0.14884202058086854	0.22772730551141307	2.6234306739077184	0.14884202058086854	10.918661530012969	-71.54689863133662	0.0010851867799448126
65000	-3601.2252138585945	-3520.5901192124793	-80.63509464611519	-3520.5901192124793	20.489484727805127	96.10765607174275	0.8248451320208181	0.22772730551141307	2.6234306739077184	0.14884202058086854	0.22772730551141307	2.6234306739077184	0.14884202058086854	11.801584227783648	-63.87857264766017	0.001317434430337095
66000	-3593.670744232837	-3524.299545069124	-69.37119916371267	-3524.299545069124	22.490395467713505	78.49079360700493	0.823382763379044	0.22772730551141307	2.6234306739077184	0.14884202058086854	0.22772730551141307	2.6234306739077184	0.14884202058086854	7.015855092527571	-54.38546457189027	0.0016457882357335466
67000	-3586.7171253683177	-3503.712943961504	-83.00418140681377	-3503.712943961504	22.168547959632814	106.93695522450379	0.7358667290887255	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	10.7717636807171	-66.42227760329405	0.0013174966159730528
68000	-3598.1132962393917	-3504.5145115640807	-93.59878467531107	-3504.5145115640807	25.570588424993385	136.70816500906187	0.6330740572523622	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	15.621955618430373	-73.87338496760523	7.308930898299838E-4
69000	-3605.9181929642587	-3533.306620508025	-72.61157245623376	-3533.306620508025	22.89795115421576	87.7258556200282	0.8228017253128577	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	9.003872854645193	-58.17768012065554	0.0021472440482671103
70000	-3625.578215091595	-3556.2021882025424	-69.3760268890529	-3556.2021882025424	20.277031027195875	76.42042512824443	0.8228017253128577	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	5.439291867469187	-54.20779367404464	0.0014157205622896175
71000	-3613.86379561177	-3538.3527393479653	-75.51105626380487	-3538.3527393479653	19.947385199670595	85.9958670388495	0.6583285975406448	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	8.099095978215322	-60.5896405467103	0.001784941531776864
72000	-3580.152309812862	-3495.45091035501	-84.70139945785188	-3495.45091035501	24.382867695704835	114.2612037904594	0.7810375258939556	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	11.336579898594271	-67.59437749649297	0.0011811622253778294
73000	-3589.7475404832658	-3512.335613011086	-77.41192747217984	-3512.335613011086	17.978260943162898	83.09379097934621	0.5238951055958799	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	9.541834761579597	-61.04482905028283	0.0013145916036083581
74000	-3589.9125716316007	-3513.9996690449566	-75.91290258664392	-3513.9996690449566	21.45134918606162	86.61746766767624	0.5917557261963085	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	11.156107438671638	-59.92732380414282	0.001566423404534876
75000	-3579.018810248399	-3499.1466520907447	-79.87215815765423	-3499.1466520907447	21.34174894057085	94.2858293227847	0.8528076298170366	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	10.323368851715053	-62.664133991855266	0.0011015802434339893
76000	-3555.168046144135	-3473.40274256613	-81.76530357800479	-3473.40274256613	24.001394239523286	104.66980829923293	0.7356048463074333	0.05050407556975367	2.6234306739077184	0.32606525052252794	0.05050407556975367	2.6234306739077184	0.32606525052252794	8.131949018041357	-65.201603369871	0.0011642096376799041
77000	-3594.301198448854	-3506.8203861316674	-87.48081231718646	-3506.8203861316674	30.154670603273637	131.63856231608804	0.7356048463074333	0.05050407556975367	2.3898326463956763	0.55966327803457	0.05050407556975367	2.3898326463956763	0.55966327803457	14.611877896266748	-70.02814330130605	0.0012303243518123443
78000	-3591.187756133929	-3501.4861238697836	-89.70163226414516	-3501.4861238697836	31.134947498288234	141.06638765533708	0.7356048463074333	0.05050407556975367	2.3898326463956763	0.55966327803457	0.05050407556975367	2.3898326463956763	0.55966327803457	17.62217806997772	-71.69403174555411	0.0011829485729506065
79000	-3594.6932945219337	-3504.053345554713	-90.6399489672206	-3504.053345554713	25.602244818415926	125.39554427841298	0.7356048463074333	0.05050407556975367	2.3898326463956763	0.55966327803457	0.05050407556975367	2.3898326463956763	0.55966327803457	20.456425868909864	-70.93120209609245	8.449570130217416E-4
80000	-3603.898143614705	-3520.9158118564046	-82.98233175830038	-3520.9158118564046	24.316504695365094	108.53473700797514	0.7356048463074333	0.05050407556975367	2.3898326463956763	0.55966327803457	0.05050407556975367	2.3898326463956763	0.55966327803457	10.3755938450482	-65.58374244964699	0.001052952063288204
81000	-3616.285548486291	-3540.7104643035777	-75.57508418271334	-3540.7104643035777	21.110151613953125	87.0294441165638	0.8043705189462962	0.05050407556975367	2.3898326463956763	0.55966327803457	0.05050407556975367	2.3898326463956763	0.55966327803457	5.683109479991072	-61.23505279078244	0.0017945316680139955
82000	-3620.4402370949333	-3545.2964733706135	-75.14376372431994	-3545.2964733706135	27.280813391770543	100.60881866832406	0.8043705189462962	0.14461552790609128	2.3898326463956763	0.46555182569823245	0.14461552790609128	2.3898326463956763	0.46555182569823245	9.536563801059124	-59.82107001183742	0.0017302262042850356
83000	-3605.534922011268	-3524.467861167201	-81.0670608440669	-3524.467861167201	24.131109503614276	104.61761739142892	0.8043705189462962	0.038460954142764486	2.3898326463956763	0.5717063994615592	0.038460954142764486	2.3898326463956763	0.5717063994615592	12.46076843299477	-64.02759329615628	0.0012591020242117823
84000	-3570.688882188704	-3474.20256595323	-96.48631623547416	-3474.20256595323	29.191826526494822	153.06514069347656	0.8043705189462962	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	22.179486098057776	-75.98557611829197	7.32045399408209E-4
85000	-3583.060255312195	-3484.6307694948277	-98.42948581736701	-3484.6307694948277	49.67536297813161	206.96704543887168	0.8043705189462962	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	23.01461450155812	-78.58920623297114	8.745124869013377E-4
86000	-3604.0080227495855	-3510.9378793793485	-93.07014337023692	-3510.9378793793485	28.78026437997526	148.3772262134843	0.7596695527643113	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	20.91627148074062	-75.03199038927245	0.001295016336405934
87000	-3603.742386730496	-3511.984421292271	-91.75796543822531	-3511.984421292271	34.38734900436718	145.4058624352731	0.7596695527643113	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	17.810304649926756	-72.31218080710408	8.352233252487157E-4
88000	-3597.052087862528	-3499.412304362034	-97.63978350049429	-3499.412304362034	30.94451824723094	156.84474597692278	0.7596695527643113	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	14.903106329359767	-77.62565125223118	6.677207873836393E-4
89000	-3571.8042728523897	-3474.575826747157	-97.22844610523275	-3474.575826747157	37.7424188707731	183.412340223694	0.7596695527643113	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	21.00252773979343	-77.91356676527069	9.431545644577362E-4
90000	-3566.2432252286408	-3476.5431189233973	-89.70010630524351	-3476.5431189233973	27.75602131334162	131.5898858500243	0.7596695527643113	0.038460954142764486	2.2762885666692165	0.6852504791880191	0.038460954142764486	2.2762885666692165	0.6852504791880191	15.326280614291322	-70.98775069697245	9.220128825817206E-4
91000	-3578.010112098813	-3481.4949246113265	-96.51518748748649	-3481.4949246113265	33.480337577092286	154.82732733525586	0.7596695527643113	0.038460954142764486	2.6016264678986887	0.3599125779585468	0.038460954142764486	2.6016264678986887	0.3599125779585468	9.951691468142469	-77.58131913884398	7.141385789411196E-4
92000	-3577.2716677503613	-3499.0881697354416	-78.18349801491968	-3499.0881697354416	20.727621443783107	93.10332416341467	0.8031059944817976	0.038460954142764486	2.6016264678986887	0.3599125779585468	0.038460954142764486	2.6016264678986887	0.3599125779585468	10.217852654329329	-62.20123709399232	0.0015010519177456323
93000	-3581.5313982143907	-3493.1461733000697	-88.3852249143212	-3493.1461733000697	19.426915046859705	105.69973680686235	0.8031059944817976	0.038460954142764486	2.6016264678986887	0.3599125779585468	0.038460954142764486	2.6016264678986887	0.3599125779585468	9.063551323354405	-71.01179432020602	9.971974253111964E-4
94000	-3571.549194797627	-3482.5517304765362	-88.9974643210909	-3482.5517304765362	28.547234141156075	132.56813190509752	0.8031059944817976	0.24954408149267782	2.3905433405487755	0.3599125779585468	0.24954408149267782	2.3905433405487755	0.3599125779585468	15.806343716997706	-70.72369539100274	0.001043420335758978
95000	-3558.382953039825	-3457.1765131867855	-101.20643985303977	-3457.1765131867855	48.10395078178292	204.23531975856685	0.8031059944817976	0.4508274298702257	2.3877035391379353	0.16146903099183899	0.4508274298702257	2.3877035391379353	0.16146903099183899	25.857511151451956	-78.34793665795767	4.6589124678983695E-4
96000	-3571.7946329715137	-3478.8990597493857	-92.89557322212804	-3478.8990597493857	38.88594210677324	165.94833470124271	0.8031059944817976	0.4508274298702257	2.3877035391379353	0.16146903099183899	0.4508274298702257	2.3877035391379353	0.16146903099183899	18.739322922863884	-73.40531555602233	8.490276947111752E-4
97000	-3582.605207027314	-3492.4282200405873	-90.17698698672687	-3492.4282200405873	25.575620731021232	130.70017093610826	0.8031059944817976	0.4508274298702257	2.0838404991767963	0.4653320709529781	0.4508274298702257	2.0838404991767963	0.4653320709529781	11.189890318217747	-72.64219860088568	0.0010545091188827176
98000	-3611.5247568685636	-3523.4559137140727	-88.06884315449105	-3523.4559137140727	22.62692384880727	118.13867991903395	0.8031059944817976	0.4508274298702257	2.2625258825749683	0.28664668755480616	0.4508274298702257	2.2625258825749683	0.28664668755480616	18.62583967628239	-70.10319554047861	0.0012334107340320351
99000	-3583.3773655655223	-3488.176052143382	-95.20131342214027	-3488.176052143382	29.747927219341392	144.22274705499683	0.8031059944817976	0.27655016984373715	2.436803142601457	0.28664668755480616	0.27655016984373715	2.436803142601457	0.28664668755480616	24.566417563751553	-74.2959024228292	7.048430879963627E-4
100000	-3585.604292808845	-3507.7599294171364	-77.84436339170841	-3507.7599294171364	27.034512266563176	101.41359286023365	0.8031059944817976	0.006810755040294769	2.436803142601457	0.5563861023582486	0.006810755040294769	2.436803142601457	0.5563861023582486	7.6020228325036845	-62.17212192658045	0.00142135195730396
101000	-3625.5173530614466	-3550.838101595871	-74.67925146557549	-3550.838101595871	22.36639165447965	94.54181208612854	0.8031059944817976	0.006810755040294769	2.436803142601457	0.5563861023582486	0.006810755040294769	2.436803142601457	0.5563861023582486	8.920314028900112	-59.8929206500338	0.0019383749069253045
102000	-3575.1438135308904	-3486.198356570028	-88.94545696086224	-3486.198356570028	25.27889973418657	126.00539869649343	0.8031059944817976	0.006810755040294769	2.436803142601457	0.5563861023582486	0.006810755040294769	2.436803142601457	0.5563861023582486	12.230551242422628	-70.98862768839595	9.913227427867156E-4
103000	-3590.846495609096	-3520.2247087114383	-70.6217868976578	-3520.2247087114383	22.9339038389313	82.81699432867342	0.8031059944817976	0.006810755040294769	2.436803142601457	0.5563861023582486	0.006810755040294769	2.436803142601457	0.5563861023582486	6.72033233957102	-55.33194972857189	0.0014910307777380254
104000	-3578.1677495551853	-3498.4700391507868	-79.69771040439845	-3498.4700391507868	23.497801556621766	99.31314886261582	0.8031059944817976	0.006810755040294769	2.436803142601457	0.5563861023582486	0.006810755040294769	2.436803142601457	0.5563861023582486	9.973609067894305	-62.866271519181915	0.001191873515800776
105000	-3595.5036375787604	-3515.116364533005	-80.38727304575542	-3515.116364533005	29.78434466920908	112.0851900609777	0.909482819576841	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	12.10408831445929	-63.94125219705729	0.0014463273030854787
106000	-3577.487280039408	-3493.9637405837802	-83.52353945562764	-3493.9637405837802	22.262132197124888	102.31477216493326	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	12.507232975218512	-64.91976436410413	8.561758583187628E-4
107000	-3581.049158840392	-3487.893642600847	-93.15551623954468	-3487.893642600847	29.183894688589135	148.7757889462454	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	19.894327799226765	-74.2490108331259	0.0010112539455424982
108000	-3577.7097011529554	-3493.7728630628667	-83.93683809008856	-3493.7728630628667	23.131487954593986	109.03908235213562	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	14.140967207919564	-66.70508422221748	0.001279426052220334
109000	-3566.1747543377414	-3482.7874681184294	-83.38728621931207	-3482.7874681184294	28.651088673118316	110.23591544651642	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	6.434393538040261	-67.0438328612651	0.001118139265879466
110000	-3582.3315776232644	-3497.6953716303046	-84.63620599295973	-3497.6953716303046	22.300063196508034	102.8578124240181	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	20.21691465512022	-67.32190107289082	0.001532077777821546
111000	-3589.2359814351844	-3501.87598832002	-87.35999311516453	-3501.87598832002	29.735231044931353	129.0545165841371	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	10.772475710235465	-69.60317575874427	9.806733378482518E-4
112000	-3573.1103074303346	-3484.399938913656	-88.71036851667843	-3484.399938913656	26.006217817898754	124.90418759348825	0.7365433790373423	0.06449128767610457	2.3791226099656475	0.5563861023582486	0.06449128767610457	2.3791226099656475	0.5563861023582486	10.40127365407372	-70.71800992605058	9.111814407435808E-4
113000	-3569.0240231940215	-3479.2716057364028	-89.75241745761873	-3479.2716057364028	24.025889061626	123.92546906759074	0.773292841145577	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	15.304606124510515	-71.24195247689475	9.678765704157547E-4
114000	-3581.424397144937	-3495.398358106393	-86.02603903854387	-3495.398358106393	24.619947212350556	112.2046178196919	0.773292841145577	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	15.926307561825451	-67.36848018126987	9.531340107400159E-4
115000	-3582.8665270155643	-3486.5896641174863	-96.27686289807819	-3486.5896641174863	37.36033683884804	173.248853842572	0.7834124589650044	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	14.134412572672987	-75.75073302307335	5.790774267414734E-4
116000	-3567.4033290315315	-3470.1334569083538	-97.26987212317754	-3470.1334569083538	34.00636640791331	168.8128603813947	0.7834124589650044	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	18.304263023485568	-76.16850171791093	5.76123728572759E-4
117000	-3570.387130685244	-3471.579618492075	-98.80751219316885	-3471.579618492075	37.33688476019447	177.15058102971292	0.7834124589650044	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	15.867938534311246	-79.06572169789398	7.33780169988782E-4
118000	-3602.6456831592523	-3507.7342580104823	-94.91142514877014	-3507.7342580104823	27.721342326790193	148.43476578564957	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	16.818292248395714	-75.07603012231878	7.391996757156968E-4
119000	-3574.3590125698324	-3479.1867566853343	-95.17225588449793	-3479.1867566853343	31.721308482609754	150.13184168444374	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	21.29926943805118	-74.23171587539132	6.465339865571091E-4
120000	-3575.9458721367773	-3476.1878362884763	-99.7580358483011	-3476.1878362884763	33.68665252344957	169.9501638116174	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	30.858125828462686	-78.14327242459696	6.816946272331116E-4
121000	-3568.6404757473697	-3475.5177756964404	-93.1227000509295	-3475.5177756964404	38.123975853518445	157.0119048486096	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	12.831891971904016	-73.74569895860029	7.213363869583624E-4
122000	-3563.9164028500854	-3471.7762250273563	-92.14017782272897	-3471.7762250273563	28.7187329176771	142.77167700391956	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	17.41393267316431	-72.07193045846631	7.124793720068126E-4
123000	-3616.285806711036	-3525.210472891358	-91.07533381967797	-3525.210472891358	27.95616670917195	133.97362562964483	0.8243443048941425	0.2731646292408649	2.3791226099656475	0.3477127607934883	0.2731646292408649	2.3791226099656475	0.3477127607934883	21.196584871445182	-71.80741927580038	9.59007018476332E-4
124000	-3540.038229836534	-3453.052106966344	-86.98612287018956	-3453.052106966344	28.65673099257102	122.43692436102098	0.8243443048941425	0.11370406266615665	2.5385831765403557	0.3477127607934883	0.11370406266615665	2.5385831765403557	0.3477127607934883	10.414781774259453	-68.83354786288372	8.770447835626987E-4
125000	-3594.8170812764993	-3493.927192786151	-100.88988849034827	-3493.927192786151	35.83856329231077	177.29728598795919	0.8243443048941425	0.11370406266615665	2.344782922153306	0.5415130151805381	0.11370406266615665	2.344782922153306	0.5415130151805381	34.368409010499484	-78.86175758383737	6.607940861064601E-4
126000	-3572.1839286417835	-3472.2045055343815	-99.97942310740214	-3472.2045055343815	32.29320510174314	165.71453232405653	0.8243443048941425	0.11370406266615665	2.344782922153306	0.5415130151805381	0.11370406266615665	2.344782922153306	0.5415130151805381	29.113718716448666	-78.5730951475238	6.914066207155576E-4
127000	-3578.724581055487	-3484.188636404214	-94.53594465127313	-3484.188636404214	28.24558614081658	155.94522311513413	0.8243443048941425	0.11370406266615665	2.344782922153306	0.5415130151805381	0.11370406266615665	2.344782922153306	0.5415130151805381	22.127658589826957	-76.1133293292194	0.001213806988725453
128000	-3612.2949500046498	-3511.3057679540457	-100.98918205060421	-3511.3057679540457	46.21800094621278	207.22307462554525	0.8243443048941425	0.11370406266615665	2.344782922153306	0.5415130151805381	0.11370406266615665	2.344782922153306	0.5415130151805381	29.22004633073085	-78.76322776061174	5.740429638259682E-4
129000	-3598.149671023702	-3501.232468100327	-96.91720292337524	-3501.232468100327	31.346630346569373	152.55477268356128	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	29.31884827226485	-76.14351202896856	8.057819683085706E-4
130000	-3592.4089700959266	-3508.150715787421	-84.2582543085055	-3508.150715787421	22.471877190027556	104.92400897062389	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	10.801844885271391	-66.93042530165843	0.00109194746988508
131000	-3589.758453640588	-3496.9570843182623	-92.80136932232574	-3496.9570843182623	23.790067924311355	120.46722593750309	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	15.720060551307315	-71.05202734520661	4.631651106914206E-4
132000	-3571.478768008984	-3482.7950286697396	-88.68373933924453	-3482.7950286697396	27.529240636461598	125.06511478133385	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	17.546532088270624	-69.64337462543698	9.137364840787236E-4
133000	-3592.6682947420695	-3514.7843221730022	-77.88397256906717	-3514.7843221730022	22.096757101337673	91.32916805075449	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	10.125881112621386	-61.68655242528064	0.0014126715939402844
134000	-3607.6410271141535	-3519.561606119763	-88.07942099439049	-3519.561606119763	26.83299032083211	122.78947335872442	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	15.019801537480898	-69.07526048885637	8.504813841611446E-4
135000	-3603.8970879810777	-3524.9656726447333	-78.93141533634446	-3524.9656726447333	29.357056367574785	109.09648091920663	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	7.876338042507425	-62.8725805905873	0.0013058500089825672
136000	-3567.7310101471667	-3488.431864093809	-79.29914605335748	-3488.431864093809	19.908171317456837	89.20238281638701	0.8243443048941425	0.21549272208614523	2.2429942627333177	0.5415130151805381	0.21549272208614523	2.2429942627333177	0.5415130151805381	7.417470136437111	-63.48477260985357	0.0013554995721454847
