#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-4418.222917032689	-4428.930469846652	10.70755281396343	-4428.930469846652	0.22534741596624827	1.0073058034686522	0.24791962198187886	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.18102088302142103	13.288184483864525	0.3002150628772886
149000	-4178.428765987856	-4169.7922252111375	-8.636540776719077	-4169.7922252111375	0.3854341524760025	2.32987719136474	0.7989676205702348	0.6695864173531509	1.6961104636284932	0.634303119018355	0.6695864173531509	1.6961104636284932	0.634303119018355	0.3429451276636601	-6.017656603986282	0.16164982884855872
150000	-4386.154522590785	-4390.036567655219	3.882045064433963	-4390.036567655219	0.1505316581444232	1.1085726845680166	0.7989676205702348	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.29210085841880723	6.0801774665472355	0.4267045014807867
151000	-4166.750136263566	-4177.839041375354	11.088905111787977	-4177.839041375354	0.24367070453288597	1.059650971827382	0.7742295696609817	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.23133909139902606	14.052386848429078	0.13334154383016308
152000	-4382.427856854064	-4366.027380197386	-16.40047665667745	-4366.027380197386	0.5738886282692706	3.1514633471178732	0.7742295696609817	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.789001231242897	-13.357099870450599	0.09892920669508891
153000	-4763.087247096814	-4761.612780862852	-1.4744662339629528	-4761.612780862852	0.21886412179049897	1.524816180933506	0.7742295696609817	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.8359030367459345	1.6961104636284932	0.4679864996255714	0.27773041071292276	0.7904864931851977	0.9131698756599689
154000	-4102.76767758233	-4134.611567710647	31.843890128317017	-4134.611567710647	0.054935229659378866	0.29544326843462765	0.7742295696609817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.05499672847438617	35.955293633916874	1.58202614897008
155000	-4225.353282731328	-4213.062008939132	-12.291273792196247	-4213.062008939132	0.5869926207192186	3.2703246821322396	0.7742295696609817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.6354142796901222	-8.9017392433647	0.07266174482115438
156000	-4643.823572014721	-4621.105218812471	-22.718353202249613	-4621.105218812471	0.5282233770132865	3.705644029496076	0.027196275007515522	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.9437391627076376	-19.183294665804226	0.06905923498286547
157000	-4316.9319424621535	-4282.875619239666	-34.05632322248762	-4282.875619239666	1.3349092349398908	7.480351954700463	0.027196275007515522	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	1.3217313963038888	-27.89471045617881	0.017309836418013754
158000	-4307.509051003408	-4287.904141670005	-19.60490933340274	-4287.904141670005	0.48626383942554985	3.04211682507849	9.283610608538172E-4	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	1.1090614136592005	-14.953553281791837	0.03519382816023327
159000	-4357.4106306403	-4351.776189900757	-5.634440739542551	-4351.776189900757	0.32972388450345813	2.065898863434377	9.283610608538172E-4	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.35143654907667293	-2.3516420812878223	0.08354016042597003
160000	-4316.4367380037	-4344.01336071133	27.57662270762973	-4344.01336071133	0.06143779946361195	0.33133110031652163	5.93733799421766E-6	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.09712049140788083	30.611924154555535	0.6460189262632395
161000	-4487.555879845398	-4530.005185018021	42.4493051726232	-4530.005185018021	0.02588385778915277	0.14345228970308951	5.93733799421766E-6	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.8359030367459345	1.2483368478804828	0.9157601153735817	0.036161405866415156	47.27778300909801	1.6630576257379688
162000	-4540.340403212555	-4569.577859261533	29.237456048977567	-4569.577859261533	0.07812546777988223	0.38223244424167674	5.93733799421766E-6	0.06163380283377928	2.022606081792638	0.9157601153735817	0.06163380283377928	2.022606081792638	0.9157601153735817	0.05873542116099767	33.0461858436727	0.30266567366298314
163000	-4241.2475931155395	-4261.651268545775	20.4036754302351	-4261.651268545775	0.07551959056102985	0.45651958976450385	5.93733799421766E-6	0.06163380283377928	2.022606081792638	0.9157601153735817	0.06163380283377928	2.022606081792638	0.9157601153735817	0.1313143499260794	23.166438371103016	0.8288789489532989
164000	-4111.152216967237	-4099.660147628201	-11.492069339035679	-4099.660147628201	0.6339152796706391	3.1771135226462524	5.93733799421766E-6	0.06163380283377928	2.022606081792638	0.9157601153735817	0.06163380283377928	2.022606081792638	0.9157601153735817	0.4468333297614406	-7.9577343404881455	0.0660002331963863
165000	-4430.725030055246	-4446.861140920487	16.136110865240774	-4446.861140920487	0.15162151558929654	0.7683001489066948	5.93733799421766E-6	0.4899532378130114	1.594286646813406	0.9157601153735817	0.4899532378130114	1.594286646813406	0.9157601153735817	0.1623660098758857	18.86384716513676	0.26108715270421495
166000	-4069.3918369860453	-4110.576708027974	41.18487104192866	-4110.576708027974	0.06434131091777087	0.21922104049601437	1.2006046511596581E-5	0.4899532378130114	1.594286646813406	0.9157601153735817	0.4899532378130114	1.594286646813406	0.9157601153735817	0.051598384248012864	45.06919146003399	0.47791843179015187
167000	-4161.599338538736	-4184.603486534382	23.004147995645205	-4184.603486534382	0.15419213849308788	0.6374961140678819	1.2006046511596581E-5	0.4899532378130114	1.594286646813406	0.9157601153735817	0.4899532378130114	1.594286646813406	0.9157601153735817	0.10883213326360854	26.202079073774897	0.2190433157128747
168000	-4346.707567666229	-4384.1611736571795	37.45360599095056	-4384.1611736571795	0.02938290456586003	0.1910803087296948	1.2006046511596581E-5	0.4899532378130114	1.594286646813406	0.9157601153735817	0.4899532378130114	1.594286646813406	0.9157601153735817	0.052343755520516816	41.53991000905039	1.339594602379323
169000	-4091.2387468144107	-4113.230382402671	21.991635588260763	-4113.230382402671	0.08229482832803134	0.4702926741708376	1.2006046511596581E-5	0.4899532378130114	1.8707182949899726	0.6393284671970153	0.4899532378130114	1.8707182949899726	0.6393284671970153	0.13398734616247515	24.69794349786761	0.6626789401971942
170000	-4241.833538195194	-4256.639787539077	14.806249343882897	-4256.639787539077	0.25376857440825273	1.0393792358578586	1.2006046511596581E-5	0.4899532378130114	1.8707182949899726	0.6393284671970153	0.4899532378130114	1.8707182949899726	0.6393284671970153	0.15358864011847365	17.645522194448816	0.23102116140531787
171000	-4488.884124143338	-4511.469067533161	22.584943389822854	-4511.469067533161	0.07964758084746452	0.45151347900846045	1.2006046511596581E-5	1.0025160691326263	1.3581554636703577	0.6393284671970153	1.0025160691326263	1.3581554636703577	0.6393284671970153	0.12038282805457454	25.45232596131012	0.36240853435036796
172000	-4099.339649233988	-4101.759449514037	2.419800280049324	-4101.759449514037	0.13750997291672157	1.0136401211800827	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.37963035088025643	5.2555902715992735	0.12269817468199669
173000	-4067.614330229879	-4061.390017057853	-6.224313172025959	-4061.390017057853	0.6935375749374104	2.8488546649560242	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.4013835295480901	-2.7002140661395595	0.06748854980726698
174000	-4363.745098604194	-4363.321775081957	-0.4233235222369174	-4363.321775081957	0.39138130768796825	1.718376450396986	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.4462718425944826	2.973023994312033	0.07313182455371751
175000	-4041.6385809369563	-4036.858090119183	-4.780490817773276	-4036.858090119183	0.2651473532467038	1.7674745136325596	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.4480298559394786	-2.105829838896591	0.14043598910442223
176000	-4400.04884604599	-4377.003232168018	-23.045613877971622	-4377.003232168018	0.709108141146098	4.48262673343581	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	1.088673212589474	-18.99660298817854	0.05026586674306207
177000	-4471.676257628849	-4455.553077386646	-16.123180242203627	-4455.553077386646	0.35793519696370313	2.7446369532848855	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.7742306705296065	-11.91470474799976	0.04266059919396503
178000	-4273.104909410607	-4281.594198136127	8.489288725519506	-4281.594198136127	0.11413536253718709	0.7409775176644409	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.29722832614578604	11.111903026433236	0.1721119657127479
179000	-4406.698512672444	-4433.19621376699	26.497701094545842	-4433.19621376699	0.06601178067323876	0.34309642610915403	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.056658209956402694	30.247797494910582	0.45353879997902685
180000	-4269.639968114832	-4262.899263741853	-6.740704372979101	-4262.899263741853	0.2576716737846186	1.7725812795231561	5.316775561317148E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.4792900965571692	-3.559577016901059	0.08608049120666043
181000	-4231.0302163706	-4228.584814988629	-2.445401381971613	-4228.584814988629	0.2624236014163817	1.634899797963776	1.6100537233099612E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.2977251065385295	0.023620561076072244	0.21440733352815688
182000	-4564.743067301491	-4570.989732240167	6.2466649386764015	-4570.989732240167	0.19157915107190707	1.079188191875992	8.779462649876624E-5	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.26680411665998005	1.3581554636703577	1.3750404196696615	0.3188018814115151	8.539904903569838	0.2829328973147047
183000	-4528.5498151327865	-4557.766696796812	29.216881664025482	-4557.766696796812	0.07949835602861241	0.36138076136722164	8.779462649876624E-5	1.145004594314588	1.3581554636703577	0.49683994201505377	1.145004594314588	1.3581554636703577	0.49683994201505377	0.10394190264258846	32.1928996841991	0.44060826531310576
184000	-4747.409416902843	-4781.848666182329	34.43924927948608	-4781.848666182329	0.032116518057520166	0.16063361277260124	0.002205702376919385	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.09411252000853261	38.85693396257358	0.07297848554837003
185000	-4268.154160523852	-4299.643421162395	31.489260638542728	-4299.643421162395	0.07526483815994837	0.3452955953740723	0.006584454842436555	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.06698519538141458	34.988081911032566	0.6350066263435704
186000	-4525.164500050257	-4538.458109942773	13.29360989251688	-4538.458109942773	0.07415311087842785	0.6266982043899387	0.006584454842436555	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.15258412589538695	15.923173583814311	0.3907027899109995
187000	-4334.405251436169	-4333.191879506395	-1.2133719297746028	-4333.191879506395	0.4759030906638424	1.7985569436512303	0.006584454842436555	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.2543070684878895	2.1877953774894126	0.08458063686672584
188000	-4385.630007651746	-4395.860857690272	10.230850038524903	-4395.860857690272	0.1910442080446753	1.0487006443462863	0.053988091152754165	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.18539565143874845	12.927528690706335	0.22943859501115804
189000	-3823.3539347619144	-3842.055298134584	18.70136337266949	-3842.055298134584	0.1207917593599607	0.590937754681961	0.053988091152754165	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.08808039969524291	22.08118516247614	0.24145883126819753
190000	-3844.0490945966385	-3862.3892531440906	18.340158547451942	-3862.3892531440906	0.19130313187040016	0.7457056361606205	0.1882025081962886	0.3714949093969788	1.989719818317636	0.6387852722853847	0.3714949093969788	1.989719818317636	0.6387852722853847	0.07050878774320969	22.05039824417521	0.22190051346854048
191000	-4633.8518242508035	-4654.492331828283	20.64050757747957	-4654.492331828283	0.086914042752431	0.5113318189888538	0.1882025081962886	0.9957536830077114	1.989719818317636	0.014526498674652166	0.9957536830077114	1.989719818317636	0.014526498674652166	0.1357172154108045	23.33713789060495	0.6766360009513162
192000	-4408.853951440096	-4434.38739067327	25.533439233173784	-4434.38739067327	0.05220694459914124	0.32698173700530714	0.1882025081962886	0.9957536830077114	1.989719818317636	0.014526498674652166	0.9957536830077114	1.989719818317636	0.014526498674652166	0.09778292523869261	28.608715927440322	0.8549873574042338
193000	-4447.933587101652	-4473.786163516087	25.8525764144347	-4473.786163516087	0.10421244305296386	0.4579858397975428	0.1882025081962886	0.9957536830077114	1.989719818317636	0.014526498674652166	0.9957536830077114	1.989719818317636	0.014526498674652166	0.09632076940511576	28.92289798952401	0.4180541671029996
194000	-4827.42544242813	-4841.677517920277	14.252075492146854	-4841.677517920277	0.07361853097425061	0.5806157620286193	0.1882025081962886	0.9957536830077114	1.989719818317636	0.014526498674652166	0.9957536830077114	1.989719818317636	0.014526498674652166	0.15069113428276787	17.226591921319944	0.19164184745429033
195000	-4107.070117885645	-4094.3277594233427	-12.742358462302647	-4094.3277594233427	0.6424802728842676	3.1462350567277384	0.1882025081962886	0.9957536830077114	1.8202957364261967	0.1839505805660914	0.9957536830077114	1.8202957364261967	0.1839505805660914	0.7961710593786169	-8.980733196034905	0.05695186719650155
196000	-4352.744272816322	-4347.101956422443	-5.642316393879135	-4347.101956422443	0.17756851199620247	1.4869800469117196	2.80085122408157E-4	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.6540054264501464	-2.5275861163425484	0.09074252517578674
197000	-4568.268222298311	-4559.068810499238	-9.199411799073678	-4559.068810499238	0.7497773653246893	2.7405728165985503	2.80085122408157E-4	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.45152511825782965	-4.426451646429323	0.030752226970623422
198000	-3979.7431361912563	-3971.4781347558323	-8.26500143542397	-3971.4781347558323	0.42849830153530244	2.186183519429246	2.80085122408157E-4	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.14555542714552705	1.8202957364261967	1.0341488364282758	0.5105318344823885	-4.552698099439141	0.057628449327178956
199000	-4507.586788060579	-4489.231900102609	-18.354887957970682	-4489.231900102609	0.5785368718832127	3.4456664479790073	2.80085122408157E-4	1.067199345722058	0.8986518178496657	1.0341488364282758	1.067199345722058	0.8986518178496657	1.0341488364282758	0.6013397007653984	-14.552524581399195	0.05413372882389227
200000	-4092.191393826742	-4085.418141746506	-6.773252080236008	-4085.418141746506	0.3269374459174363	1.9304193673952421	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.5207015796008991	-3.175588138296302	0.06234505397776122
201000	-4510.5611706363	-4509.174108126253	-1.3870625100471172	-4509.174108126253	0.45247749657357494	2.0075586309223437	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.4107005076143419	1.354438120859323	0.13281113067229297
202000	-4101.269748868018	-4087.9932901487864	-13.276458719231382	-4087.9932901487864	0.3980913050407638	2.7811936702864752	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.5425779080358208	-9.72715044702602	0.06444341987410818
203000	-4736.139477822358	-4736.637330253865	0.4978524315073809	-4736.637330253865	0.3582701639786636	1.721775032713616	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.4070987472808425	2.870006003555942	0.21379845314280466
204000	-4201.700413034087	-4210.225809174371	8.525396140283418	-4210.225809174371	0.1912640964474695	0.9474718739983106	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.2635186076229847	10.87376603649616	0.30155131935238433
205000	-4252.942630877256	-4249.435111005061	-3.507519872195586	-4249.435111005061	0.3440361130134395	1.7751151509769523	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.30640228718018137	-0.33090981194043456	0.09516163508678656
206000	-4234.0433911069285	-4244.777100949883	10.733709842954493	-4244.777100949883	0.18768223227011738	0.9527475886120765	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.2529368235149946	13.31731376773767	0.20202222888913793
207000	-4157.741987232591	-4168.77991530737	11.037928074779472	-4168.77991530737	0.10050327782156826	0.6979408966798373	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.17882998083169446	13.508881947527508	0.46678843726127633
208000	-4190.968633706782	-4190.482243789757	-0.48638991702489087	-4190.482243789757	0.3646739488655049	1.8027702697919938	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.265232213743108	2.867375130985482	0.08642964876167422
209000	-4228.004200199453	-4246.962912068685	18.958711869231355	-4246.962912068685	0.272378655403448	0.876456839649755	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.17444141894654147	21.591302167769637	0.28362212130344644
210000	-4200.180130781859	-4213.541038636598	13.360907854739933	-4213.541038636598	0.20100706346533265	0.9518247198627504	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.13641175370999156	17.018106858937646	0.0994836354943594
211000	-4255.183029802854	-4277.162078023738	21.979048220883854	-4277.162078023738	0.041283275512187335	0.32545323963750206	0.004693756258912306	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.12826612127004866	1.8375850423016753	1.0341488364282758	0.16262855080303681	24.644546898881277	1.0881544880723826
212000	-4071.121350990333	-4101.058074936665	29.936723946332055	-4101.058074936665	0.13462494824599086	0.46034052070964193	0.004693756258912306	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.07900731404854575	33.228710187553396	0.7042498563293236
213000	-4152.319371924477	-4190.510067144804	38.190695220327214	-4190.510067144804	0.0343395698199699	0.19122483092517634	0.019377492022198874	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.04773190234682318	42.204361555562485	0.720226415299893
214000	-4173.313550110634	-4220.738180862992	47.424630752357345	-4220.738180862992	0.03859482056538895	0.1479779077834882	0.019377492022198874	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.0263842563887469	52.53066921338803	0.8678823114480192
215000	-4745.007797891192	-4775.61209493454	30.60429704334861	-4775.61209493454	0.09059447811401786	0.3734019812595918	0.019377492022198874	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.05861170182292664	34.29025026440045	0.6193296064748993
216000	-4195.838377986774	-4206.531650412958	10.69327242618381	-4206.531650412958	0.2663005990475274	0.9897598165143038	0.005249249371165232	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.10905285261469509	13.792010245052134	0.26081849042072025
217000	-4082.1647433625512	-4094.2181926721487	12.053449309597472	-4094.2181926721487	0.09496945441026233	0.7020765069646927	0.005249249371165232	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.20884333697953253	14.735146416101035	0.2061243617600202
218000	-4001.7153138676645	-3985.9409267115375	-15.774387156126917	-3985.9409267115375	1.00290249446365	4.187213284421198	0.005249249371165232	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.5796532405752051	-11.86703828658256	0.050512930320961706
219000	-3914.158666662247	-3930.604701736723	16.446035074476043	-3930.604701736723	0.11253250711665255	0.6191248660350315	0.3982727930079714	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.1236397951834608	19.697851240410465	0.16821817992766103
220000	-3718.7830161492457	-3759.2195762296196	40.436560080374036	-3759.2195762296196	0.03137139724892128	0.17339943124370916	0.3982727930079714	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.042007559221550556	44.64508834237782	0.5062634927753844
221000	-4464.816353249216	-4477.180659252403	12.36430600318602	-4477.180659252403	0.23240627819105683	0.9989528190399339	0.3982727930079714	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.7224022265108098	1.8375850423016753	0.4400127311875147	0.22064528228255184	15.29966922852448	0.14182878476885766
222000	-4095.1279575096823	-4114.755356579601	19.627399069918496	-4114.755356579601	0.05542829839009315	0.4605239106453108	0.3982727930079714	1.105408798869147	1.454578469943338	0.4400127311875147	1.105408798869147	1.454578469943338	0.4400127311875147	0.14247991342942082	22.319243812708653	0.8411836162319982
223000	-4334.822032799321	-4344.483843700115	9.661810900794267	-4344.483843700115	0.25151367872340386	1.0851940699036053	0.3982727930079714	1.105408798869147	1.454578469943338	0.4400127311875147	1.105408798869147	1.454578469943338	0.4400127311875147	0.14581674014750384	12.600117866164748	0.2111331859213653
224000	-4786.155100677748	-4779.187363898835	-6.967736778912709	-4779.187363898835	0.8992645866804978	3.035049004407919	0.3982727930079714	1.105408798869147	1.454578469943338	0.4400127311875147	1.105408798869147	1.454578469943338	0.4400127311875147	0.7230745837300756	-4.412014347320933	0.1614193559771436
225000	-4745.495908366456	-4760.07811734504	14.582208978583566	-4760.07811734504	0.18655747124382632	0.8401476939633169	0.0012474606341154745	1.105408798869147	1.454578469943338	0.4400127311875147	1.105408798869147	1.454578469943338	0.4400127311875147	0.17058092309512984	17.299267557909072	0.24722580590985374
226000	-4186.774863011674	-4200.414683409396	13.639820397722461	-4200.414683409396	0.09793253915488695	0.6759025017345869	0.0012474606341154745	1.105408798869147	1.454578469943338	0.4400127311875147	1.105408798869147	1.454578469943338	0.4400127311875147	0.1491221447660242	16.715053857986838	0.16920984871668154
227000	-4216.765292823751	-4225.2281077856105	8.462814961859046	-4225.2281077856105	0.11763785249723017	0.850717793688166	0.0012474606341154745	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.3419683653438137	2.2180189034686713	0.4400127311875147	0.1608176507960926	11.06227939616235	0.3710262977705219
