#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11448.124855247768	-11467.738890978133	19.614035730364336	-11467.738890978133	0.10357873679756381	0.6695813472367406	0.3132150750640018	0.19069172138961388	0.246003786250649	0.2500894172957348	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.782252033027208	0.16190862703582853	20.076080184282446	0.11525104235597963
118000	-11437.94324891579	-11465.946406146764	28.00315723097501	-11465.946406146764	0.06728821568289561	0.44881363454148626	0.3165281280667202	0.19069172138961388	0.24269073324793058	0.2500894172957348	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.782252033027208	0.0915989490420899	28.716322282067637	0.16204842163029803
119000	-11441.081805566404	-11469.751989238917	28.670183672514018	-11469.751989238917	0.06730970688583189	0.4389952856749356	0.3165281280667202	0.19069172138961388	0.24269073324793058	0.2500894172957348	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.782252033027208	0.07720150345297802	29.600758184609937	0.1604491055545387
120000	-11452.07433695508	-11476.020360812814	23.946023857733156	-11476.020360812814	0.08825941324261376	0.5371088939721481	0.3165281280667202	0.19069172138961388	0.24269073324793058	0.2500894172957348	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.7650446968476333	0.12634002892530072	24.490768819049038	0.13254434978533972
121000	-11449.168034272803	-11470.38051275142	21.212478478618106	-11470.38051275142	0.08889695317216041	0.6049256047773516	0.30753002082505965	0.19069172138961388	0.25555417546025394	0.246224082325072	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.7650446968476333	0.1425313777302816	21.786586399586533	0.11477744537285219
122000	-11440.564169516862	-11475.711209786698	35.147040269836566	-11475.711209786698	0.044632839816168904	0.2898918531585095	0.30753002082505965	0.19069172138961388	0.25555417546025394	0.246224082325072	0.08784175302208225	1.9205867630311717	0.34380031808115424	0.08784175302208225	3.216129094762364	0.34380031808115424	0.7650446968476333	0.07335886728015824	35.8371537479436	0.2547716632043671
123000	-11449.474199720884	-11464.757028659064	15.282828938180462	-11464.757028659064	0.13339127118950636	0.8841446895750483	0.30753002082505965	0.19069172138961388	0.25555417546025394	0.246224082325072	0.08784175302208225	1.9205867630311717	0.26411794036129743	0.08784175302208225	3.3754938502020777	0.26411794036129743	0.7650446968476333	0.16328881205738877	16.196501263927534	0.07736904566317963
124000	-11460.056766054493	-11464.561154779813	4.504388725320045	-11464.561154779813	0.21741855298385804	1.4451694678266527	0.30753002082505965	0.19069172138961388	0.25555417546025394	0.246224082325072	0.08784175302208225	2.032061637947004	0.26411794036129743	0.08784175302208225	3.2640189752862456	0.26411794036129743	0.7650446968476333	0.33221972416968526	5.779762098221296	0.0455058612732588
125000	-11465.773905569524	-11466.394292473866	0.6203869043416987	-11466.394292473866	0.24519643987672035	1.7000333333340374	0.30753002082505965	0.20207932633735912	0.2441665705125087	0.246224082325072	0.08784175302208225	2.032061637947004	0.26411794036129743	0.08784175302208225	3.2640189752862456	0.26411794036129743	0.7650446968476333	0.3603804263714382	2.0151010645494694	0.04166025557284139
126000	-11489.097955329824	-11486.750600151243	-2.3473551785805347	-11486.750600151243	0.29064793276728296	1.879673499485191	0.30753002082505965	0.18927010579045545	0.2569757910594124	0.246224082325072	0.08784175302208225	2.032061637947004	0.26411794036129743	0.08784175302208225	3.2640189752862456	0.26411794036129743	0.7650446968476333	0.518511333740514	-0.9609421853912014	0.04029806699765424
127000	-11473.746853377013	-11467.157063513889	-6.589789863124999	-11467.157063513889	0.41882164776831915	2.5732839117614743	0.30753002082505965	0.18927010579045545	0.2569757910594124	0.246224082325072	0.08784175302208225	1.9495026139704552	0.26411794036129743	0.08784175302208225	3.346577999262794	0.26411794036129743	0.7650446968476333	0.5759475208493878	-4.543038894252113	0.02794986797297453
128000	-11488.214936732162	-11473.44993070542	-14.765006026741975	-11473.44993070542	0.5833211177559945	3.793962047045465	0.30753002082505965	0.18927010579045545	0.2569757910594124	0.246224082325072	0.08784175302208225	1.9495026139704552	0.26411794036129743	0.08784175302208225	3.346577999262794	0.26411794036129743	0.7650446968476333	0.6076992136980718	-11.821102582017916	0.01812396320205785
129000	-11486.032978871412	-11476.949836728085	-9.08314214332731	-11476.949836728085	0.4104779120683052	2.787545976996163	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	1.9495026139704552	0.26411794036129743	0.08784175302208225	3.346577999262794	0.26411794036129743	0.7650446968476333	0.558096287347835	-6.923893614069815	0.02638280914733378
130000	-11486.643021369975	-11470.257525607334	-16.385495762641767	-11470.257525607334	0.5859240897355571	3.822109362214486	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	1.9495026139704552	0.26411794036129743	0.08784175302208225	3.346577999262794	0.26411794036129743	0.7650446968476333	0.5632042332580922	-13.44294521455594	0.018124520680118376
131000	-11499.103266581244	-11476.269357495372	-22.833909085872367	-11476.269357495372	0.8043773948191313	5.367978589614432	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	2.1259792686298895	0.26411794036129743	0.08784175302208225	3.17010134460336	0.26411794036129743	0.7650446968476333	0.929888501974734	-19.159609536372844	0.013629243986755898
132000	-11458.722718963714	-11473.295255630177	14.572536666463247	-11473.295255630177	0.14159681551368805	0.8922207888090952	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	2.1259792686298895	0.26411794036129743	0.08784175302208225	3.17010134460336	0.26411794036129743	0.7650446968476333	0.19342921257706938	15.417506425131485	0.07399588809260543
133000	-11458.983843699905	-11472.285159834535	13.301316134629527	-11472.285159834535	0.1320000295964567	0.9032482415847936	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	2.027166358687114	0.26411794036129743	0.08784175302208225	3.2689142545461354	0.26411794036129743	0.7650446968476333	0.16481766465387923	14.361762911702241	0.06881061248267444
134000	-11451.36277547745	-11468.13558457828	16.77280910082967	-11468.13558457828	0.11958907866820107	0.7785023161441381	0.30753002082505965	0.18927010579045545	0.25156203991082765	0.25163783347365676	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.19239291433394995	17.259446912176735	0.09978872769555722
135000	-11438.086503695198	-11469.444080626909	31.35757693171114	-11469.444080626909	0.043132396303369396	0.2867519955862466	0.3232697695200041	0.18927010579045545	0.25156203991082765	0.23589808477871232	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.1250506827681972	31.468548958953967	0.24102615648119352
136000	-11437.902488824097	-11472.584561007545	34.68207218344819	-11472.584561007545	0.045206346817567855	0.30398547063128184	0.3232697695200041	0.18927010579045545	0.25156203991082765	0.23589808477871232	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.07052999607897749	35.44848821519469	0.24338797506623933
137000	-11462.234058883718	-11468.35180585743	6.117746973713033	-11468.35180585743	0.13605177362723758	0.927436346912721	0.3232697695200041	0.18927010579045545	0.25156203991082765	0.23589808477871232	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.4962837730539684	6.587892872327006	0.07441919949622713
138000	-11460.083820195905	-11472.92590616008	12.84208596417561	-11472.92590616008	0.1344404787317269	0.9251402946195866	0.3232697695200041	0.18927010579045545	0.25156203991082765	0.23589808477871232	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.19488553051259333	13.784532425374469	0.06850420978690021
139000	-11443.813534356	-11467.323151377066	23.509617021064635	-11467.323151377066	0.07165059814325442	0.4965733476252734	0.3126645230227455	0.18927010579045545	0.25156203991082765	0.2465033312759709	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.1469373180268989	23.953344330102247	0.12742259690714744
140000	-11456.836610373091	-11469.996016023808	13.159405650715893	-11469.996016023808	0.1341602960957401	0.9104209830502437	0.3126645230227455	0.18927010579045545	0.25156203991082765	0.2465033312759709	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.19239483431975773	14.0210341047347	0.07326820141171146
141000	-11472.883886259722	-11465.857557843427	-7.026328416296304	-11465.857557843427	0.3631028320546985	2.492842004372246	0.3126645230227455	0.18927010579045545	0.25156203991082765	0.2465033312759709	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.45075334193989525	-4.749277808685851	0.02508046337691534
142000	-11441.57228202899	-11468.708221499905	27.135939470914877	-11468.708221499905	0.06122794329352456	0.42481741149821795	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.0695642587262206	28.152842176685624	0.17101017982407257
143000	-11429.438469660452	-11467.452630733398	38.014161072946706	-11467.452630733398	0.03832678942676108	0.2518675220939844	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.06283115043406251	38.89049603724937	0.2676877071516512
144000	-11462.758796553064	-11468.825456645262	6.066660092197216	-11468.825456645262	0.19106538078345348	1.287747620143624	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.2610860693077554	7.1376290458618605	0.05541197270170448
145000	-11464.83491036642	-11467.651300706031	2.816390339610571	-11467.651300706031	0.21359971919029974	1.5075207343999857	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.027166358687114	0.3185468680210303	0.08784175302208225	3.1600563992266695	0.3185468680210303	0.7650446968476333	0.32055674698135617	3.928849433472676	0.050849878653232275
146000	-11448.228167608933	-11463.706537503134	15.47836989420158	-11463.706537503134	0.1232853692451512	0.8266350762350078	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.19879949820725376	16.273417491633314	0.07579669388636943
147000	-11460.730724746052	-11470.59795411437	9.867229368317574	-11470.59795411437	0.1584911780931291	1.0993682829200622	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.24017584918695928	10.72382318428271	0.06634974114192785
148000	-11460.848931735145	-11471.39036441165	10.541432676505337	-11471.39036441165	0.1523921194491717	1.0543440628812428	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.2208331378869343	11.443033989505047	0.0665270731554496
149000	-11454.986250252883	-11462.589668856403	7.603418603518678	-11462.589668856403	0.18287977916325204	1.2443416925329887	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.25589996230545325	8.733330171787943	0.05364069590088239
150000	-11451.428408517215	-11471.420486418496	19.992077901280688	-11471.420486418496	0.0942710518351143	0.6529575492616306	0.3126645230227455	0.19678557523118487	0.25156203991082765	0.23898786183524148	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.15711424503248686	20.618543630865375	0.10105943808633175
151000	-11432.716192255624	-11467.393729381916	34.67753712629239	-11467.393729381916	0.042075347805756017	0.27370477544828165	0.29810624000105584	0.19678557523118487	0.25156203991082765	0.2535461448569311	0.08784175302208225	2.0863506112311394	0.2889547417490176	0.08784175302208225	3.1600563992266695	0.2889547417490176	0.7650446968476333	0.09506824286539245	35.075977144791295	0.24218707847355625
152000	-11433.652947149649	-11468.03991867852	34.386971528870376	-11468.03991867852	0.04699761416694893	0.309415770638041	0.29810624000105584	0.19678557523118487	0.25156203991082765	0.2535461448569311	0.08784175302208225	2.0863506112311394	0.3698673079520115	0.08784175302208225	2.9982312668206816	0.3698673079520115	0.7650446968476333	0.06923887471666253	35.21963225350946	0.2262588349844864
153000	-11427.070720120853	-11469.616195645196	42.54547552434322	-11469.616195645196	0.0279742722822953	0.18900123790381698	0.29810624000105584	0.19678557523118487	0.25156203991082765	0.2535461448569311	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.044133542211354335	43.857692850060005	0.3454418102939686
154000	-11419.657784539359	-11471.36312564594	51.70534110658102	-11471.36312564594	0.01858668728908086	0.11808833295257161	0.29810624000105584	0.19678557523118487	0.25156203991082765	0.2535461448569311	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.02320076372198415	54.1224874260367	0.5728453023032941
155000	-11433.12075265003	-11474.03141628169	40.910663631660825	-11474.03141628169	0.036367706280425814	0.2233821271810634	0.29810624000105584	0.21149196061243392	0.25156203991082765	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.04858949720997516	42.13520005150156	0.28932630399087844
156000	-11448.103539586902	-11471.490899816712	23.387360229810042	-11471.490899816712	0.0940380054992339	0.5842935611822524	0.29810624000105584	0.21149196061243392	0.25156203991082765	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.11198143706813385	24.171342300722053	0.11736239526769449
157000	-11439.42212081876	-11480.31081488339	40.888694064631665	-11480.31081488339	0.028497902403782457	0.1949810911367322	0.30782948720334496	0.21149196061243392	0.24183879270853856	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.02941761389262551	42.90862240695082	0.35559329846696497
158000	-11423.5677057485	-11476.365490714936	52.79778496643414	-11476.365490714936	0.018367134397150632	0.11282434829008466	0.30782948720334496	0.21149196061243392	0.24183879270853856	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.024682867193028684	55.092784873019	0.6325884929126265
159000	-11412.776904704713	-11471.4653627041	58.688457999388106	-11471.4653627041	0.011889440990781893	0.0768306477855533	0.30782948720334496	0.21149196061243392	0.24183879270853856	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.02071074134341242	61.391520779681834	0.8433630764032121
160000	-11422.120507353824	-11468.241092256201	46.120584902376734	-11468.241092256201	0.024762974650282727	0.16453360893009783	0.3118988334818279	0.207422614333951	0.24183879270853856	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.028755882213150362	48.133801807294	0.44074819132375986
161000	-11409.84729244125	-11477.288177505023	67.44088506377133	-11477.288177505023	0.006328680590971307	0.043254621890764684	0.3216743905291251	0.18614107806591834	0.253344771929274	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.009268431706273542	72.3372720085546	1.5730711622144757
162000	-11428.441183510367	-11476.73370097299	48.292517462623	-11476.73370097299	0.016269653510189972	0.11184536732967387	0.3216743905291251	0.18614107806591834	0.253344771929274	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.04590762268589432	49.46657713361089	0.6534340347224399
163000	-11440.73828387345	-11474.924540654756	34.186256781306675	-11474.924540654756	0.042067424833368755	0.29004005268411576	0.31339887098973673	0.19441659760530677	0.253344771929274	0.23883975947568206	0.08784175302208225	2.2162609053580065	0.30491216088857803	0.08784175302208225	2.9982312668206816	0.30491216088857803	0.7650446968476333	0.06303329576702513	35.05251805686008	0.27079911671666995
164000	-11431.0387729896	-11469.495018320713	38.45624533111287	-11469.495018320713	0.0360800041688108	0.24223192295675722	0.31339887098973673	0.19441659760530677	0.253344771929274	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.05078116777638323	39.59643556510032	0.3001201731115831
165000	-11420.519453887706	-11470.787709241875	50.26825535416958	-11470.787709241875	0.018078154230039188	0.11700946751218096	0.31339887098973673	0.19441659760530677	0.253344771929274	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.035112137392811944	51.891589144494574	0.5575571644256531
166000	-11442.728922508284	-11470.894006118486	28.16508361020164	-11470.894006118486	0.06837935589717034	0.4409445374235558	0.31339887098973673	0.19474646445841262	0.25301490507616814	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.09781760701762815	28.855703363801332	0.15198409325090953
167000	-11424.087208036332	-11463.067740078315	38.98053204198423	-11463.067740078315	0.03451084046366455	0.23061661314243156	0.31339887098973673	0.19474646445841262	0.25301490507616814	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.06413443850757075	39.79114981511326	0.2901516404520641
168000	-11451.58677279355	-11469.198340675643	17.611567882093254	-11469.198340675643	0.10855445075609212	0.7290175398982213	0.31339887098973673	0.19474646445841262	0.25301490507616814	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.17801575911596995	18.141575135114902	0.10092001348237889
169000	-11459.06200311489	-11474.171779697985	15.109776583094465	-11474.171779697985	0.14478918432183233	0.8822434440087132	0.31339887098973673	0.20224757104535399	0.24551379848922678	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.18103372399435208	15.816809146274784	0.08571391179048908
170000	-11425.57306556513	-11465.308195244472	39.73512967934267	-11465.308195244472	0.03216483422140333	0.2156270043814358	0.31339887098973673	0.20224757104535399	0.24551379848922678	0.23883975947568206	0.08784175302208225	2.0545895092233697	0.3857478589558963	0.08784175302208225	2.9982312668206816	0.3857478589558963	0.7650446968476333	0.06128875537351046	40.56076931539469	0.3288732692913268
171000	-11448.359141740619	-11468.808624173382	20.44948243276302	-11468.808624173382	0.0894225721522925	0.6231535099443832	0.31339887098973673	0.193474275704327	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.3857478589558963	0.08784175302208225	3.138545618987584	0.3857478589558963	0.7650446968476333	0.11329822456751737	21.262534520548357	0.11273456684867919
172000	-11452.67998052032	-11473.991136600449	21.31115608012863	-11473.991136600449	0.09396782864170464	0.6244645518008424	0.31339887098973673	0.193474275704327	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.3857478589558963	0.08784175302208225	3.138545618987584	0.3857478589558963	0.7650446968476333	0.12475568932633442	22.11902021331654	0.10345560226848355
173000	-11463.868631733874	-11472.982528268383	9.11389653450835	-11472.982528268383	0.16294350848200673	1.09675138584021	0.31339887098973673	0.193474275704327	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.3857478589558963	0.08784175302208225	3.138545618987584	0.3857478589558963	0.7650446968476333	0.26137378055204685	9.955595597846166	0.06494578689490453
174000	-11457.042976230621	-11476.727418909313	19.684442678691845	-11476.727418909313	0.10721407330124244	0.6690605736365194	0.3011920927230185	0.20568105397104522	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.11046225564605625	20.79204262389357	0.08861765767864807
175000	-11444.51330110289	-11465.602649780414	21.089348677523734	-11465.602649780414	0.086852389690264	0.6041049507704694	0.3011920927230185	0.20568105397104522	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.15153129081907424	21.622633946833993	0.11341629456467958
176000	-11437.232341352244	-11465.243514206331	28.011172854087462	-11465.243514206331	0.06345872305075201	0.3935619628895957	0.3011920927230185	0.20568105397104522	0.24551379848922678	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.04779890515843183	29.54837405903141	0.17787403546440522
177000	-11462.899191912475	-11477.46033256538	14.561140652906282	-11477.46033256538	0.12494814053308059	0.772024924108492	0.3011920927230185	0.21033424109830662	0.24086061136196538	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.25577295147860213	14.953562161402017	0.09319663852835537
178000	-11447.052424837724	-11472.115881780825	25.06345694310124	-11472.115881780825	0.07470876038836458	0.4989142213176666	0.3011920927230185	0.21033424109830662	0.24086061136196538	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.09096543723369811	25.82654546730092	0.15400646285762565
179000	-11451.422515282526	-11475.597369463952	24.17485418142753	-11475.597369463952	0.08143152887849471	0.5287121012363908	0.3011920927230185	0.21033424109830662	0.24086061136196538	0.24761305481670906	0.08784175302208225	1.9142751570564673	0.2720508766485522	0.08784175302208225	3.3659395836022723	0.2720508766485522	0.7650446968476333	0.13493801545414666	24.656099269709895	0.13274588975854987
