#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1100000	-4146.930002862862	-4131.168203607048	-15.76179925581444	-4131.168203607048	15.565990451476692	24.00275735757966	0.8469674273962059	1.1028350911072378	1.4981594570595211	0.399005451833225	1.1028350911072378	1.4981594570595211	0.399005451833225	0.6028081190218485	-9.155201518361862	0.018620175750690044
1101000	-4116.2723595165935	-4065.4443375498186	-50.82802196677485	-4065.4443375498186	18.27033699188098	55.810042198425506	0.8469674273962059	0.1384607703662447	2.4625337778005143	0.399005451833225	0.1384607703662447	2.4625337778005143	0.399005451833225	2.7872363865583933	-44.18671678907607	0.015094490776226304
1102000	-4187.771202799426	-4131.983400285005	-55.78780251442123	-4131.983400285005	25.323098254730255	73.27968793450502	0.8469674273962059	0.1384607703662447	2.4625337778005143	0.399005451833225	0.1384607703662447	2.4625337778005143	0.399005451833225	5.95387126641512	-48.651252357140415	0.01744091108012871
1103000	-4229.356628812549	-4177.32621760859	-52.030411203959815	-4177.32621760859	16.58744265831526	54.19884851466507	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	5.432050058343011	-45.0164909036706	0.017081842614155733
1104000	-4729.785801934687	-4683.8432047357155	-45.94259719897167	-4683.8432047357155	15.512632488658348	47.919620754281624	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	4.405666981835727	-40.97922452506459	0.041659384594075255
1105000	-4523.510366653826	-4463.756624175689	-59.75374247813783	-4463.756624175689	25.036005323976344	81.34093807214666	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	6.173658907061102	-52.605302991336984	0.017932336544227222
1106000	-4330.16456719776	-4284.1492244593865	-46.01534273837413	-4284.1492244593865	14.989501616983704	45.0137853123122	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	2.877330886606986	-39.75091775081432	0.017926497423255035
1107000	-4331.2613107492	-4279.287049769355	-51.97426097984464	-4279.287049769355	15.70093552903292	50.164239833411976	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	5.537757856729313	-45.370266119002615	0.020936716665164213
1108000	-4828.994767142328	-4780.384049950038	-48.61071719228992	-4780.384049950038	16.225521426977192	53.29527374177293	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	2.549964756346189	-43.74269813893282	0.035307800094215344
1109000	-4499.728480302857	-4447.491055768	-52.237424534857276	-4447.491055768	16.317173120399815	55.958650709915815	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	3.4516445153679114	-46.35865984082946	0.02254697051315136
1110000	-4355.967695375961	-4320.383661871946	-35.58403350401516	-4320.383661871946	15.137430495830586	35.42464608229551	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	1.6412454233357565	-30.51584751867272	0.03138781144615937
1111000	-4101.018649652507	-4065.5264859920508	-35.492163660456214	-4065.5264859920508	14.305684547249054	33.355319082776035	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	2.1826285176895497	-28.89251712669101	0.014990212987302378
1112000	-4152.114559877386	-4121.853080578196	-30.261479299190096	-4121.853080578196	16.608955364682604	34.35808095586501	0.8469674273962059	0.1384607703662447	2.2101413022056193	0.6513979274281199	0.1384607703662447	2.2101413022056193	0.6513979274281199	1.194707520116515	-24.3951723346732	0.021956672826707626
1113000	-4085.445821720429	-4056.950333054142	-28.495488666287024	-4056.950333054142	20.366493405662293	38.534817859778926	0.8469674273962059	0.1384607703662447	2.524728242544335	0.33681098708940443	0.1384607703662447	2.524728242544335	0.33681098708940443	0.888381448737445	-22.391364831117947	0.02098756025105097
1114000	-4386.477442568122	-4388.844432204865	2.36698963674388	-4388.844432204865	14.188300605665304	18.281126519602992	0.8469674273962059	0.1384607703662447	2.524728242544335	0.33681098708940443	0.1384607703662447	2.524728242544335	0.33681098708940443	0.2418597214381226	7.109326716908052	0.08572636044981867
1115000	-4294.366477306274	-4294.998025440057	0.6315481337830477	-4294.998025440057	14.952488185836895	19.023431226512464	0.8469674273962059	0.1384607703662447	2.524728242544335	0.33681098708940443	0.1384607703662447	2.524728242544335	0.33681098708940443	0.2549088416742114	5.3191405508018885	0.08634651259024854
1116000	-4041.077892658028	-4023.1230904861245	-17.95480217190321	-4023.1230904861245	14.783937205454633	23.937217232970177	0.8469674273962059	0.1384607703662447	2.524728242544335	0.33681098708940443	0.1384607703662447	2.524728242544335	0.33681098708940443	0.6297872607042281	-11.751199348267065	0.022174256695191442
1117000	-4272.075851023836	-4256.070942518865	-16.004908504970125	-4256.070942518865	14.6442060355957	23.32509037878548	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	1.0583682587904213	-11.755110529477674	0.055957098705590146
1118000	-4228.664376205406	-4212.96808532821	-15.696290877196638	-4212.96808532821	14.2836048652496	23.8876660835439	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	0.5863071065407902	-10.471913656267981	0.03806010974773049
1119000	-4221.633055887526	-4222.1083880145225	0.4753321269967521	-4222.1083880145225	14.477649485526825	18.446489745768083	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	0.255485151981825	6.5161017672784505	0.034927369964932516
1120000	-4385.89093310336	-4379.262021130655	-6.6289119727055335	-4379.262021130655	14.776477861226828	19.99642323401592	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	0.5501517530991121	-2.42427670557894	0.07723120099930032
1121000	-4299.7225833327	-4288.447708043463	-11.27487528923757	-4288.447708043463	14.245816880633045	21.697327263766656	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	0.651627976006443	-6.898652807692639	0.06227478575899203
1122000	-4083.8304000752178	-4060.8558123460907	-22.974587729127265	-4060.8558123460907	15.12315020209663	27.463639998484414	0.8469674273962059	0.1384607703662447	2.119029203872467	0.7425100257612722	0.1384607703662447	2.119029203872467	0.7425100257612722	0.6564637435171483	-16.06709621925527	0.01586131445074643
1123000	-4184.198043884982	-4153.525077847118	-30.67296603786402	-4153.525077847118	15.848141717495684	32.10966594968205	0.8187302315672836	0.736534841081806	1.5209551331569058	0.7425100257612722	0.736534841081806	1.5209551331569058	0.7425100257612722	1.5653323168204523	-23.213576053750554	0.010638757064318436
1124000	-4215.240394596061	-4183.0775316027175	-32.16286299334367	-4183.0775316027175	14.998700574286069	33.08672223480232	0.8187302315672836	0.736534841081806	1.5209551331569058	0.7425100257612722	0.736534841081806	1.5209551331569058	0.7425100257612722	1.7437075922201246	-25.885713508330827	0.017303626008808037
1125000	-4637.671385082644	-4606.636466614215	-31.034918468427975	-4606.636466614215	14.33270948822512	33.771177115492414	0.8187302315672836	0.736534841081806	1.1516588444329843	1.1118063144851937	0.736534841081806	1.1516588444329843	1.1118063144851937	1.8396777020326875	-26.64317009376514	0.045975729518481896
1126000	-4801.619871499749	-4791.745440117159	-9.874431382590497	-4791.745440117159	14.211777115636274	21.128683641450593	0.8187302315672836	1.3670964691493492	0.521097216365441	1.1118063144851937	1.3670964691493492	0.521097216365441	1.1118063144851937	0.5270657705454405	-5.863326449730419	0.09286130381936851
1127000	-4410.8834333623245	-4388.892820909348	-21.990612452976332	-4388.892820909348	16.4372922255631	29.527048947614094	0.8187302315672836	0.7167408208758468	0.521097216365441	1.7621619627586962	0.7167408208758468	0.521097216365441	1.7621619627586962	0.8236338400023834	-16.071915143052074	0.023430093349039616
1128000	-4233.087496205084	-4228.931473047591	-4.156023157493383	-4228.931473047591	14.834996473824207	19.993231356377105	0.8187302315672836	0.7167408208758468	0.8488659256184201	1.4343932535057171	0.7167408208758468	0.8488659256184201	1.4343932535057171	0.466976796812608	1.3276126313604752	0.036122644746798285
1129000	-4277.8182475856565	-4269.569471190249	-8.24877639540795	-4269.569471190249	14.392578426280362	20.8761859344835	0.8187302315672836	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.3691645621157385	-2.8168736119750033	0.041476367170469514
1130000	-4565.468263115766	-4553.584662093411	-11.883601022354927	-4553.584662093411	14.286445396900756	22.65181916856949	0.8187302315672836	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7778522862060241	-7.792520349349598	0.07051883959700342
1131000	-4179.28457563748	-4156.917999754262	-22.36657588321772	-4156.917999754262	14.780222405866434	26.53492699434944	0.8187302315672836	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.825188237302451	-16.895442942903465	0.02939029000683723
1132000	-4244.938465936958	-4216.946041394697	-27.99242454226117	-4216.946041394697	15.00037923438568	31.63756654768683	0.8187302315672836	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7167408208758468	1.6928360315905633	0.5904231475335739	1.3240423943834072	-22.103587480518218	0.021329612820156725
1133000	-4334.111496256784	-4318.736250819174	-15.375245437610879	-4318.736250819174	15.759912916647654	24.943375313949836	0.8187302315672836	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.7167408208758468	1.6928360315905633	0.5904231475335739	0.54360285070097	-10.53047557191561	0.04952624438594705
1134000	-4083.4023670280094	-4063.484306863892	-19.918060164117517	-4063.484306863892	14.737231444149888	25.228367332365295	0.8187302315672836	0.25384603157744867	1.6928360315905633	1.053317936831972	0.25384603157744867	1.6928360315905633	1.053317936831972	1.0836928892613302	-14.387147594121467	0.0264567975716845
1135000	-4191.453371146702	-4171.61369400484	-19.83967714186211	-4171.61369400484	15.037231320980792	26.224122182475668	0.8187302315672836	0.25384603157744867	1.6928360315905633	1.053317936831972	0.25384603157744867	1.6928360315905633	1.053317936831972	0.8297568275472366	-14.30570622303696	0.02839012879224287
1136000	-4106.424894563391	-4093.49043077583	-12.934463787560173	-4093.49043077583	14.525903276954894	21.17876212092501	0.8187302315672836	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.770288968821438	-5.889029638003956	0.014300127985118203
1137000	-4418.93070453875	-4411.617855139851	-7.312849398900047	-4411.617855139851	14.606634277671336	20.671103403543725	0.8187302315672836	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.30850935704412946	-2.049032506557653	0.050485502427546215
1138000	-4796.239314751164	-4787.185615265455	-9.053699485708485	-4787.185615265455	14.363077329931798	21.609338914330742	0.8187302315672836	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.25384603157744867	1.1500974498668581	1.5960565185556772	0.4993380980907799	-5.058830914333634	0.0975499647088377
1139000	-4700.27902456851	-4692.328640623119	-7.950383945390534	-4692.328640623119	14.25872113217135	20.611261510421965	0.8187302315672836	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.610517197917607	-4.381620880858286	0.1276571253313227
1140000	-4206.482295103291	-4202.325327036254	-4.156968067037294	-4202.325327036254	14.290986477212016	19.336324898277876	0.8187302315672836	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.2968567801395689	1.4048241942523756	0.042789332456731805
1141000	-4108.437931679002	-4106.726995923723	-1.7109357552789843	-4106.726995923723	14.310620151290319	18.724970267059113	0.8187302315672836	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.268856005737491	4.431203050793084	0.03222978937689324
1142000	-4507.449340578088	-4501.140341556493	-6.308999021594743	-4501.140341556493	14.471844454779788	20.440458490775534	0.8187302315672836	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.39871689640187474	-2.1959713474921694	0.10263425874766235
1143000	-4217.825101542454	-4220.154147425195	2.329045882741391	-4220.154147425195	14.574823420322767	18.331250866787816	0.8187302315672836	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.25384603157744867	2.3129844194662263	0.4331695489563092	0.2627273210719039	7.850216281121567	0.04679434098917877
1144000	-4593.275356676341	-4601.754314875535	8.478958199193801	-4601.754314875535	14.43343733632827	17.161508567652742	0.8187302315672836	0.25384603157744867	1.2433569398844884	1.5027970285380472	0.25384603157744867	1.2433569398844884	1.5027970285380472	0.13030433689988008	13.390359815160252	0.12271352480442028
1145000	-4219.10001590769	-4207.526452089423	-11.573563818266898	-4207.526452089423	14.184365389836296	19.61005394019091	0.8187302315672836	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.8673242462372851	-6.363110303466374	0.03329950819507534
1146000	-4782.114404366449	-4767.688689218448	-14.425715148000142	-4767.688689218448	14.675827958548656	24.041778456141056	0.8187302315672836	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.812742232454244	-10.80407932987425	0.10135975783327578
1147000	-4062.6007657254236	-4019.4761317959787	-43.1246339294448	-4019.4761317959787	20.779774608228347	47.55416940497347	0.8187302315672836	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.25384603157744867	0.5252951681346418	2.2208588002878935	1.6350723205903042	-32.16644443387372	0.0032144975072183357
1148000	-4311.07975098013	-4300.258129826247	-10.821621153882619	-4300.258129826247	14.879264608782803	20.84195105776002	0.4892010046756652	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.25384603157744867	0.5252951681346418	2.2208588002878935	0.5338206391297433	-2.112606674740694	0.008186254035442032
1149000	-4593.827514667061	-4587.985189398632	-5.842325268428383	-4587.985189398632	14.337680601483175	19.82627171570669	0.4892010046756652	0.25384603157744867	0.9162777549014169	1.8298762135211184	0.25384603157744867	0.9162777549014169	1.8298762135211184	0.3996174817957055	-1.0618656827345871	0.060498083299253415
1150000	-4444.390024729946	-4438.508611276416	-5.881413453530216	-4438.508611276416	14.482168948855495	19.860841041665154	0.4892010046756652	0.27841400669224736	0.9162777549014169	1.8053082384063197	0.27841400669224736	0.9162777549014169	1.8053082384063197	0.41366791130507463	-0.2646151603077237	0.03534439749549429
1151000	-4520.796518537815	-4499.712133405997	-21.0843851318187	-4499.712133405997	14.791790681719176	25.520499173380458	0.4892010046756652	0.27841400669224736	0.9162777549014169	1.8053082384063197	0.27841400669224736	0.9162777549014169	1.8053082384063197	0.9474258142286893	-15.229524241845525	0.0232669082010708
1152000	-4153.241066869002	-4135.933192891924	-17.30787397707807	-4135.933192891924	14.714035802027372	24.997200673146484	0.8357666058189946	0.27841400669224736	1.4749552256454797	1.246630767662257	0.27841400669224736	1.4749552256454797	1.246630767662257	0.7233402057190724	-11.596669260893634	0.02705520743011067
1153000	-4253.554594510844	-4236.679740522749	-16.87485398809551	-4236.679740522749	14.77788496596949	24.589290279869694	0.8357666058189946	1.114686063891095	1.710169972911499	0.17514396319738998	1.114686063891095	1.710169972911499	0.17514396319738998	0.6278867564173134	-11.578515907789654	0.035549275700275294
1154000	-4488.862266524871	-4466.470612114221	-22.391654410650254	-4466.470612114221	14.880470623905993	28.764776595457974	0.8357666058189946	1.114686063891095	1.710169972911499	0.17514396319738998	1.114686063891095	1.710169972911499	0.17514396319738998	1.0495152153351905	-17.488036963426648	0.03741122828029503
1155000	-4277.6080144635725	-4264.037169182712	-13.570845280860292	-4264.037169182712	14.379400955204833	22.388741000608885	0.8357666058189946	0.23384797291192305	2.591008063890671	0.17514396319738998	0.23384797291192305	2.591008063890671	0.17514396319738998	0.49818087109202314	-8.882286675079229	0.057285323027235234
1156000	-4450.472234264218	-4438.257166832951	-12.215067431266839	-4438.257166832951	14.346337125867583	22.93085338813154	0.8357666058189946	0.23384797291192305	2.591008063890671	0.17514396319738998	0.23384797291192305	2.591008063890671	0.17514396319738998	0.6323932064844623	-8.054945950941413	0.07408871090661939
1157000	-4114.586298302491	-4102.387189351146	-12.19910895134469	-4102.387189351146	15.423601268116363	23.17279958112624	0.8357666058189946	0.23384797291192305	2.591008063890671	0.17514396319738998	0.23384797291192305	2.591008063890671	0.17514396319738998	0.7868529799566115	-6.704962240326567	0.029473921346500072
1158000	-4112.906845341939	-4093.6183669468696	-19.288478395069337	-4093.6183669468696	15.606615492251636	25.39232296184256	0.8357666058189946	0.23384797291192305	2.591008063890671	0.17514396319738998	0.23384797291192305	2.591008063890671	0.17514396319738998	0.9709013200282814	-13.618696466043572	0.025339589454989618
1159000	-4367.279615639263	-4330.969752571731	-36.30986306753207	-4330.969752571731	15.530836654882753	37.76714692277814	0.8357666058189946	0.5900507598703086	2.2348052769322853	0.17514396319738998	0.5900507598703086	2.2348052769322853	0.17514396319738998	1.1294654200452232	-31.38810701364312	0.03632607756511936
1160000	-4275.559108372664	-4242.529461218097	-33.02964715456707	-4242.529461218097	15.472764778540746	35.38711692390773	0.8357666058189946	0.5900507598703086	2.2348052769322853	0.17514396319738998	0.5900507598703086	2.2348052769322853	0.17514396319738998	1.0815164105586579	-27.03071004373648	0.021037662102129553
1161000	-4326.491387910973	-4285.392839864824	-41.09854804614857	-4285.392839864824	16.392313503708856	45.06568161409136	0.8357666058189946	0.5900507598703086	2.2348052769322853	0.17514396319738998	0.5900507598703086	2.2348052769322853	0.17514396319738998	2.3741471544247195	-35.577380651215805	0.024788861530455765
1162000	-4311.535456589334	-4256.453166807774	-55.082289781559645	-4256.453166807774	24.921880551377818	70.53247538012516	0.8357666058189946	0.5900507598703086	2.2348052769322853	0.17514396319738998	0.5900507598703086	2.2348052769322853	0.17514396319738998	3.945546140933204	-48.66259360558054	0.018447108144540085
1163000	-4485.07671044265	-4427.228150364877	-57.84856007777333	-4427.228150364877	23.372476992936452	74.89452752368054	0.6841466137215092	0.5900507598703086	1.4576129624987344	0.9523362776309409	0.5900507598703086	1.4576129624987344	0.9523362776309409	6.0535053594316635	-50.40352365053287	0.01544928900098597
1164000	-4322.592746196432	-4287.397748074085	-35.194998122346874	-4287.397748074085	14.283491938060289	35.264231414572954	0.6841466137215092	0.5900507598703086	2.104519064150523	0.3054301759791521	0.5900507598703086	2.104519064150523	0.3054301759791521	2.225046486749693	-30.05215945046116	0.029959891064093958
1165000	-4093.8321511745953	-4050.5787435457764	-43.25340762881876	-4050.5787435457764	16.15245031205324	43.53363557084967	0.6841466137215092	1.3112722854066403	1.3832975386141912	0.3054301759791521	1.3112722854066403	1.3832975386141912	0.3054301759791521	2.9628050829703176	-34.72403434389787	0.007288592586002325
1166000	-4672.6195303323675	-4641.2041991073265	-31.415331225041037	-4641.2041991073265	16.21672238330361	36.924085445634475	0.6841466137215092	0.6690247272925595	2.025545096728272	0.3054301759791521	0.6690247272925595	2.025545096728272	0.3054301759791521	1.4332714063688665	-27.594558166125264	0.06982979467868063
1167000	-4444.528094418706	-4405.038494576283	-39.489599842423274	-4405.038494576283	19.757866805480482	46.0722230715015	0.6841466137215092	0.6690247272925595	2.025545096728272	0.3054301759791521	0.6690247272925595	2.025545096728272	0.3054301759791521	1.4619803356313164	-34.65606751293697	0.036252644101893286
1168000	-4208.280503154427	-4185.322274089388	-22.958229065038672	-4185.322274089388	15.271350643760522	27.770997315598347	0.6841466137215092	1.2787603931083376	0.9482757728329683	0.772963834058678	1.2787603931083376	0.9482757728329683	0.772963834058678	0.9575488910614919	-15.82543961441969	0.01308834235257257
1169000	-4542.201325167107	-4537.7616230882895	-4.439702078817556	-4537.7616230882895	14.196255831131413	19.656998314160077	0.6841466137215092	1.875577175719152	0.9482757728329683	0.17614705144786358	1.875577175719152	0.9482757728329683	0.17614705144786358	0.37353412254860613	0.15066116770846794	0.07224144550193536
1170000	-4251.616424459628	-4236.055061674464	-15.561362785164805	-4236.055061674464	14.295227357390047	22.963545355614258	0.6841466137215092	1.4619512079027797	1.3619017406493403	0.17614705144786358	1.4619512079027797	1.3619017406493403	0.17614705144786358	0.5137410816076086	-8.9657104301126	0.019735563605491932
1171000	-4445.4484212580555	-4430.22386308531	-15.224558172745784	-4430.22386308531	14.865760964272695	23.493137907170983	0.6841466137215092	1.4619512079027797	1.3619017406493403	0.17614705144786358	1.4619512079027797	1.3619017406493403	0.17614705144786358	0.784419763412265	-9.720962897692626	0.029356557426445832
1172000	-4518.581732614921	-4486.860062779442	-31.72166983547897	-4486.860062779442	16.30288881337759	36.527886326751265	0.6841466137215092	1.4619512079027797	1.3619017406493403	0.17614705144786358	1.4619512079027797	1.3619017406493403	0.17614705144786358	1.75003795364114	-27.04035914173787	0.03875843367280905
1173000	-4554.047028044668	-4535.9703350977425	-18.076692946925103	-4535.9703350977425	14.589656186547792	26.006694751186735	0.6841466137215092	1.4619512079027797	1.3619017406493403	0.17614705144786358	1.4619512079027797	1.3619017406493403	0.17614705144786358	0.9610568999726453	-14.035549359938273	0.06696717158514265
1174000	-4363.519970561942	-4360.19123086206	-3.3287396998809	-4360.19123086206	14.409198922877504	19.429019196455837	0.6841466137215092	0.8559133412936496	1.9679396072584705	0.17614705144786358	0.8559133412936496	1.9679396072584705	0.17614705144786358	0.3575761750042214	1.9120421621316586	0.04737208610724669
1175000	-4277.012802120888	-4276.471289889694	-0.541512231194428	-4276.471289889694	14.38692337240624	18.521540136183244	0.6841466137215092	0.2972462859107202	1.9679396072584705	0.734814106830793	0.2972462859107202	1.9679396072584705	0.734814106830793	0.42010624178135575	4.450411414239299	0.051107205769409775
1176000	-4071.6177208685567	-4061.2047702634422	-10.41295060511432	-4061.2047702634422	14.37517241384715	20.622802224848623	0.6841466137215092	0.2972462859107202	2.3897184098988404	0.31303530419042286	0.2972462859107202	2.3897184098988404	0.31303530419042286	0.4019272829220027	-3.053036781722793	0.015259789892822404
1177000	-4539.451737530525	-4532.763942103016	-6.687795427508767	-4532.763942103016	14.442729925573252	20.155647637138323	0.6841466137215092	0.2972462859107202	2.3897184098988404	0.31303530419042286	0.2972462859107202	2.3897184098988404	0.31303530419042286	0.37894013477236294	-2.816281176889932	0.1358610104750175
