#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11474.840856751396	-11510.129412903083	35.28855615168742	-11510.129412903083	0.04676038531786452	0.28836080504577516	0.3031667878852337	0.2055233916754943	0.2516757221924467	0.23963409824682702	0.12598257418536704	1.7112008869631534	0.26775310887302406	0.12598257418536704	3.501327746920066	0.26775310887302406	0.8740213520929866	0.08253130065753674	35.79830714771156	0.2708010332127335
122000	-11473.862442678534	-11494.927100680712	21.064658002177993	-11494.927100680712	0.08957345073503167	0.5609354066633163	0.3031667878852337	0.1951788847572138	0.2620202291107272	0.23963409824682702	0.12598257418536704	1.7112008869631534	0.26775310887302406	0.12598257418536704	3.501327746920066	0.26775310887302406	0.8740213520929866	0.1733362181812432	21.385773365689708	0.12584866473538692
123000	-11478.36532065037	-11491.225182268337	12.85986161796708	-11491.225182268337	0.13350784485002154	0.862175237983625	0.3031667878852337	0.1951788847572138	0.25342333272366663	0.24823099463388756	0.12598257418536704	1.567935706478921	0.26775310887302406	0.12598257418536704	3.6445929274042985	0.26775310887302406	0.6464642914526699	0.2902528804553225	13.402732829092713	0.07838389852919361
124000	-11504.255546006416	-11512.774233874905	8.518687868489575	-11512.774233874905	0.1917520433388381	1.1911381311955742	0.3031667878852337	0.1951788847572138	0.2720003008655204	0.22965402649203376	0.12598257418536704	1.567935706478921	0.26775310887302406	0.12598257418536704	3.6445929274042985	0.26775310887302406	0.6464642914526699	0.2805410137901321	9.375308526169233	0.06273079445076432
125000	-11502.953153087596	-11509.125809179895	6.172656092299957	-11509.125809179895	0.20345369039452293	1.324349035988167	0.3031667878852337	0.1951788847572138	0.2720003008655204	0.22965402649203376	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.6464642914526699	0.22807325850947632	7.268059363113177	0.057273458930334524
126000	-11505.180236443346	-11520.752191608639	15.571955165293724	-11520.752191608639	0.10634894792671737	0.756198377673727	0.3031667878852337	0.1951788847572138	0.2720003008655204	0.22965402649203376	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.6464642914526699	0.20712132564082653	16.030645551690707	0.09788745964936411
127000	-11518.610714894496	-11534.893586535287	16.28287164079088	-11534.893586535287	0.13259811004263627	0.7801197769032564	0.3031667878852337	0.1951788847572138	0.2720003008655204	0.22965402649203376	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.6464642914526699	0.2119633409701179	16.865440509987547	0.0869058784815803
128000	-11468.70061525835	-11496.978175508739	28.27756025038825	-11496.978175508739	0.0636613773902974	0.42496803102331254	0.31504463750074924	0.1951788847572138	0.2601224512500049	0.22965402649203376	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.8159245420816632	0.09689619423821229	28.828945319254956	0.1839892210438539
129000	-11469.873727176	-11508.91623872518	39.04251154917907	-11508.91623872518	0.039067083453286036	0.2399766043839305	0.31504463750074924	0.1951788847572138	0.2601224512500049	0.22965402649203376	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.8159245420816632	0.03855897439849572	40.70486170209476	0.2567368416854902
130000	-11500.602343094291	-11514.918547694453	14.31620460016255	-11514.918547694453	0.12437942804688429	0.8346255562245469	0.2993426773502049	0.20923054095694224	0.24607079505027643	0.24535598664257804	0.12598257418536704	1.567935706478921	0.3849970688683875	0.12598257418536704	3.4101050074135717	0.3849970688683875	0.8159245420816632	0.14280076553222978	15.004373321397264	0.10290952004425147
131000	-11482.978182317931	-11488.007475251296	5.029292933365282	-11488.007475251296	0.22640436621477983	1.4518405334499376	0.2993426773502049	0.20923054095694224	0.24607079505027643	0.24535598664257804	0.12598257418536704	1.7214730020022129	0.3849970688683875	0.12598257418536704	3.2565677118902796	0.3849970688683875	0.6583601834523308	0.22512729206896875	6.371832490461869	0.048929062040546055
132000	-11479.21324550358	-11496.972591464495	17.759345960914306	-11496.972591464495	0.11502094549788303	0.7306910710522556	0.2993426773502049	0.2034821073723205	0.24607079505027643	0.2511044202271998	0.12598257418536704	1.7214730020022129	0.3849970688683875	0.12598257418536704	3.2565677118902796	0.3849970688683875	0.6583601834523308	0.1600884543777639	18.30735245546998	0.10709274007823671
133000	-11496.918342436491	-11517.72811129321	20.809768856720105	-11517.72811129321	0.09761007318326087	0.6160542016075149	0.3134163844659424	0.18940840025658304	0.24607079505027643	0.2511044202271998	0.12598257418536704	1.8247009780225698	0.33338308085820906	0.12598257418536704	3.2565677118902796	0.33338308085820906	0.6583601834523308	0.13458580071257936	21.40476845658944	0.11833824452937819
134000	-11481.336942264103	-11499.410173901526	18.07323163742353	-11499.410173901526	0.08306874266456205	0.5518211702254171	0.3134163844659424	0.18940840025658304	0.24607079505027643	0.2511044202271998	0.12598257418536704	1.5625625434083752	0.33338308085820906	0.12598257418536704	3.518706146504474	0.33338308085820906	0.6583601834523308	0.06813885664254658	19.42302219982756	0.12098373790128454
135000	-11488.390889502487	-11497.974800848711	9.58391134622375	-11497.974800848711	0.16537029688367993	1.0997216847908537	0.3134163844659424	0.18940840025658304	0.24607079505027643	0.2511044202271998	0.12598257418536704	1.5625625434083752	0.33338308085820906	0.12598257418536704	3.518706146504474	0.33338308085820906	0.7435911292146997	0.23918690562926273	10.621608103338364	0.05848148884453491
136000	-11503.268473992242	-11486.553065091683	-16.715408900560394	-11486.553065091683	0.6288120817761625	3.8240203759972125	0.3134163844659424	0.18940840025658304	0.24607079505027643	0.2511044202271998	0.12598257418536704	1.5625625434083752	0.33338308085820906	0.12598257418536704	3.518706146504474	0.33338308085820906	0.7871549433417044	1.02167058615522	-13.575601381502437	0.01741849479168663
137000	-11487.847861358512	-11503.406568076389	15.558706717876472	-11503.406568076389	0.14345084059368174	0.8791635644139739	0.3134163844659424	0.18940840025658304	0.25418648902699015	0.24298872625048612	0.12598257418536704	1.7985527178155927	0.21538799365460026	0.12598257418536704	3.518706146504474	0.21538799365460026	0.7871549433417044	0.1277406638805799	16.468948031045276	0.09258337834313819
138000	-11494.997619715037	-11507.455401800755	12.457782085717987	-11507.455401800755	0.13643862125967782	0.868952119829566	0.3134163844659424	0.18940840025658304	0.25418648902699015	0.24298872625048612	0.12598257418536704	2.1211744364927148	0.21538799365460026	0.12598257418536704	3.196084427827352	0.21538799365460026	0.7871549433417044	0.24337307488689514	12.995805721062984	0.0843096877790196
139000	-11466.209249128999	-11486.030791094912	19.821541965912846	-11486.030791094912	0.10858939969198547	0.6716729521162054	0.3134163844659424	0.18940840025658304	0.25418648902699015	0.24298872625048612	0.12598257418536704	2.1211744364927148	0.21538799365460026	0.12598257418536704	3.196084427827352	0.21538799365460026	0.7871549433417044	0.14690565706546393	20.610721963286146	0.0920714769433199
140000	-11487.32032233949	-11494.866253780614	7.545931441124586	-11494.866253780614	0.19633100765728723	1.1879177374248795	0.2998317447239405	0.18940840025658304	0.25418648902699015	0.25657336599248803	0.12598257418536704	2.1211744364927148	0.21538799365460026	0.12598257418536704	3.196084427827352	0.21538799365460026	0.7871549433417044	0.24467563991445307	8.466493629295117	0.06291213133691603
141000	-11499.748183752277	-11498.965904250752	-0.7822795015258999	-11498.965904250752	0.22922307340880016	1.584542602774834	0.2998317447239405	0.21329016512916268	0.25418648902699015	0.2326916011199084	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7871549433417044	0.5222421785937553	0.4572286313678185	0.04399904422625596
142000	-11511.34326466614	-11494.169717483112	-17.173547183028102	-11494.169717483112	0.525926154582421	3.6334899643327074	0.2998317447239405	0.21329016512916268	0.25418648902699015	0.2326916011199084	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7871549433417044	0.5993766038382227	-14.392936288467206	0.01952720800510347
143000	-11483.940827697974	-11488.465344419776	4.52451672180122	-11488.465344419776	0.16878209668479438	1.1496699642166404	0.2998317447239405	0.21329016512916268	0.23735127586510854	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7871549433417044	0.46172769518350115	5.293159621315425	0.06020725196509017
144000	-11467.91504740391	-11515.458326819744	47.54327941583259	-11515.458326819744	0.023574624893869113	0.14373396401673583	0.2998317447239405	0.21329016512916268	0.23735127586510854	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7327078049910494	0.03362683274975624	49.26174327112021	0.4506824881241158
145000	-11473.139856890157	-11501.902293320687	28.762436430530784	-11501.902293320687	0.06421766813848881	0.4130710783550148	0.316621376031465	0.19650053382163818	0.23735127586510854	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7327078049910494	0.08140333671347988	29.496097206969548	0.19055648347548365
146000	-11492.086417012852	-11504.049454839409	11.963037826557294	-11504.049454839409	0.1539649366872176	0.9358668766113174	0.316621376031465	0.19650053382163818	0.23735127586510854	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.7125005119246145	0.26931411587034143	12.459653946676124	0.08359385690970125
147000	-11474.834896112527	-11495.976523270247	21.14162715771982	-11495.976523270247	0.09478829317694626	0.6049245314456781	0.316621376031465	0.19650053382163818	0.23735127586510854	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.6635013121012961	0.16052983854378905	21.545121852567753	0.12303247685455276
148000	-11461.235361142111	-11487.098017084849	25.862655942738417	-11487.098017084849	0.07385106457918125	0.4873832141895377	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.8325920098867204	0.10682843356334909	26.365032905527528	0.17013658296835446
149000	-11475.64895615537	-11510.014602168572	34.365646013202316	-11510.014602168572	0.039177477917297907	0.27009991422400226	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.8325920098867204	0.08466510960649563	34.817983372649934	0.28666017515945175
150000	-11463.02881957708	-11488.724126599986	25.695307022904213	-11488.724126599986	0.0708586372581845	0.4652070534689692	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.8136021850171314	0.10743832684594627	26.37630847526924	0.13668026060340055
151000	-11446.985700607207	-11491.994661853456	45.00896124624814	-11491.994661853456	0.025725799677728235	0.16223608357600328	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.21538799365460026	0.12598257418536704	3.0180185060843305	0.21538799365460026	0.780455126289815	0.04266903669376732	46.31493540928917	0.4486444629091887
152000	-11451.205214978143	-11493.519131402341	42.3139164241985	-11493.519131402341	0.026125026886612848	0.17899536158078413	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.36771094582658104	0.12598257418536704	2.713372601740369	0.36771094582658104	0.780455126289815	0.05264095624796867	43.35355227319746	0.3390824149502465
153000	-11429.906856583118	-11488.414351264195	58.5074946810772	-11488.414351264195	0.009410865861407885	0.06804104844070527	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.36771094582658104	0.12598257418536704	2.713372601740369	0.36771094582658104	0.780455126289815	0.013059015680295577	62.34565714850449	1.0986210176880356
154000	-11450.289052432245	-11493.168203701141	42.87915126889732	-11493.168203701141	0.03183040028325108	0.190521174454307	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.36771094582658104	0.12598257418536704	2.713372601740369	0.36771094582658104	0.780455126289815	0.04271350187285616	44.23274810278	0.35979179766642566
155000	-11462.37706396224	-11490.723015155896	28.345951193656177	-11490.723015155896	0.06472187308829624	0.40407940710854456	0.30016389342076316	0.19650053382163818	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.36771094582658104	0.12598257418536704	2.713372601740369	0.36771094582658104	0.780455126289815	0.05895733012583581	29.57363135961554	0.17570956787905836
156000	-11476.766285401325	-11512.019407577081	35.25312217575664	-11512.019407577081	0.048028607318888084	0.26792934451510714	0.3130915204565074	0.18357290678589394	0.2538087584758104	0.24952681428179	0.12598257418536704	2.2992403582357364	0.36771094582658104	0.12598257418536704	2.713372601740369	0.36771094582658104	0.780455126289815	0.08876775776292851	35.75098215581471	0.2339496645191087
157000	-11499.05243579739	-11509.83116098916	10.778725191770121	-11509.83116098916	0.17105862912564754	1.0832629579498663	0.3130915204565074	0.20380640289291166	0.2335752623687927	0.24952681428179	0.12598257418536704	2.118273657921865	0.4581942959835168	0.12598257418536704	2.713372601740369	0.4581942959835168	0.780455126289815	0.21594172342111048	11.587352550803686	0.07200318720092128
158000	-11464.97566275012	-11498.2958239596	33.32016120948011	-11498.2958239596	0.04729228376887523	0.3080194718138095	0.3130915204565074	0.20380640289291166	0.2335752623687927	0.24952681428179	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.834030839296334	0.08453559441135448	33.86350224093213	0.23959875615464887
159000	-11481.35473340707	-11522.524549444213	41.16981603714256	-11522.524549444213	0.02552708168273266	0.17674211022158376	0.3130915204565074	0.20380640289291166	0.2335752623687927	0.24952681428179	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.834030839296334	0.06570978596666836	41.814326853729014	0.46447215486474924
160000	-11454.29311786732	-11493.189690429304	38.896572561984584	-11493.189690429304	0.029253923345640597	0.19880492293784074	0.3130915204565074	0.20380640289291166	0.2335752623687927	0.24952681428179	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.834030839296334	0.07544124376060644	39.445316625765585	0.32360935153322096
161000	-11512.637072570047	-11541.212045783172	28.574973213123663	-11541.212045783172	0.06244004252400799	0.40052937808252803	0.3130915204565074	0.20380640289291166	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.9158922816460588	0.10008009044622163	29.089425136631462	0.1841445311976227
162000	-11515.719656410813	-11560.956195693605	45.2365392827917	-11560.956195693605	0.022275745062825564	0.15008046998530936	0.3130915204565074	0.20380640289291166	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.9158922816460588	0.04474110641295164	46.4668778986296	0.4421436589039376
163000	-11511.430789434913	-11537.919416408316	26.488626973404003	-11537.919416408316	0.08069043328657939	0.49018553267770376	0.3130915204565074	0.20380640289291166	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.9158922816460588	0.10403869002325235	27.275595545619883	0.12667526638679108
164000	-11449.2360683508	-11507.004694449723	57.76862609892355	-11507.004694449723	0.010676378844985443	0.07621469815849685	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.8471370112453734	0.01747408293425924	60.81956122154368	0.7632721398698769
165000	-11449.149583232509	-11491.347934067377	42.19835083486792	-11491.347934067377	0.03157057672680205	0.20148937959213234	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.8471370112453734	0.031164428531279584	44.17680691379249	0.2954644906889223
166000	-11491.466359989587	-11521.22803885866	29.76167886907311	-11521.22803885866	0.05166746954179398	0.36991902006777916	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.4357657997634905	0.29944822506270397	0.12598257418536704	2.713372601740369	0.29944822506270397	0.8471370112453734	0.08836468052254445	30.391865708826543	0.191496312284782
167000	-11515.969810414987	-11532.444434615585	16.474624200598456	-11532.444434615585	0.12698137798667788	0.7683274657931335	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8471370112453734	0.16706314975341102	17.24841702546606	0.08530790838847106
168000	-11520.030297847352	-11537.168336476872	17.13803862952097	-11537.168336476872	0.10640120831446959	0.7245252321775159	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8471370112453734	0.19985257844528168	17.87704332148949	0.078975069866743
169000	-11491.241754065675	-11505.82727097585	14.58551691017341	-11505.82727097585	0.14359416640905232	0.8565818660726079	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8471370112453734	0.11334342077399148	15.677050793637331	0.08782278969429086
170000	-11491.769704794779	-11491.04924030286	-0.7204644919187593	-11491.04924030286	0.28920768280813725	1.8823156369109346	0.3254290648971331	0.19146885845228595	0.24722815887055924	0.23587391778002345	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8471370112453734	0.45005364682335736	1.056039671268671	0.032575892056546034
171000	-11526.717201515943	-11503.889011590289	-22.828189925654435	-11503.889011590289	0.6485461619243453	4.788885478116918	0.3254290648971331	0.1814419990454449	0.24722815887055924	0.2459007771868645	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.941059039486005	-19.54632741546372	0.016149988946115953
172000	-11487.61324947851	-11514.832126728586	27.218877250075238	-11514.832126728586	0.06229237670425814	0.42810936945917816	0.3254290648971331	0.1814419990454449	0.24722815887055924	0.2459007771868645	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.11453475599811197	27.64851841088126	0.17006232279253528
173000	-11485.193753732252	-11501.193624103436	15.999870371183631	-11501.193624103436	0.11636297620224109	0.7436752975175425	0.3254290648971331	0.19676684880452344	0.2319033091114807	0.2459007771868645	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.24478773152028	16.35215468321535	0.09850934095264031
174000	-11480.79626047398	-11504.41607741434	23.619816940360035	-11504.41607741434	0.0735296470264184	0.5068163430240682	0.3254290648971331	0.19676684880452344	0.2319033091114807	0.2459007771868645	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.14868694120188986	23.9569255049391	0.14141477823216456
175000	-11471.895710781304	-11491.66860198525	19.772891203945306	-11491.66860198525	0.12559107176292286	0.7219334799516404	0.3096692483936464	0.19996757916352273	0.25230707558652005	0.23805609685631254	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.12126517781899204	20.908455380007823	0.08013044004379606
176000	-11487.580602552349	-11507.72001332832	20.13941077597176	-11507.72001332832	0.09370491870300801	0.6223529978554254	0.3096692483936464	0.19996757916352273	0.25230707558652005	0.23805609685631254	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.11531798149508293	20.902042600633816	0.11633168779567304
177000	-11485.245362712403	-11516.312766947993	31.06740423558929	-11516.312766947993	0.053403539384716994	0.37009427518210264	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.07352795683350564	31.79244789773579	0.23741100174660038
178000	-11480.237076355934	-11510.963388366688	30.726312010754683	-11510.963388366688	0.060874273340140964	0.37310462500832564	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.12598257418536704	2.2846041732145164	0.375029038337191	0.12598257418536704	2.713372601740369	0.375029038337191	0.8332147326236924	0.0605989957590835	31.92792155570267	0.17259659502710023
179000	-11481.890104578499	-11485.973726050954	4.0836214724544595	-11485.973726050954	0.22048537910529495	1.360604818009214	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.2357526739085882	2.065063973768074	0.375029038337191	0.2357526739085882	2.713372601740369	0.375029038337191	0.8332147326236924	0.16444759807667966	5.355141629939457	0.05926047415741336
180000	-11471.545687518746	-11502.998717938546	31.453030419799727	-11502.998717938546	0.05038812428592615	0.3222511304417248	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.2357526739085882	1.7225856332825709	0.2379274412313737	0.2357526739085882	3.330054136437507	0.2379274412313737	0.8332147326236924	0.039719089490136895	33.08702145268759	0.2459674615217419
181000	-11484.351238980727	-11506.088223316185	21.73698433545671	-11506.088223316185	0.10172245252990322	0.5890005755532666	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.2357526739085882	1.7225856332825709	0.2379274412313737	0.2357526739085882	3.330054136437507	0.2379274412313737	0.8332147326236924	0.14800319642425064	22.24602918513996	0.11846512280452333
182000	-11465.902949652942	-11493.20672230405	27.30377265110796	-11493.20672230405	0.05982047838370527	0.4293578490226119	0.31495119215228534	0.19996757916352273	0.23894192116781032	0.24613930751638338	0.2357526739085882	1.7225856332825709	0.2379274412313737	0.2357526739085882	3.330054136437507	0.2379274412313737	0.8332147326236924	0.10621998732278295	27.810517917509852	0.1705248639457735
183000	-11478.283294125786	-11498.55305810446	20.269763978674003	-11498.55305810446	0.08539654674202377	0.5894532375968621	0.31495119215228534	0.19996757916352273	0.2484677768883824	0.2366134517958113	0.12019265902569758	1.953705663048352	0.2379274412313737	0.12019265902569758	3.330054136437507	0.2379274412313737	0.8332147326236924	0.18382277330845914	20.485073681624492	0.13440254404531082
