#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6455.974423821793	-6341.527362000244	-114.447061821549	-6341.527362000244	121.21666932393262	409.1112758734656	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.4079785030078964	2.4446182312634788	0.4079785030078964	0.14740326572863371	2.4446182312634788	0.14740326572863371	31.95406338118728	-89.37924008209161	2.3272118152507549E-4
120000	-6460.36483074364	-6333.806739647252	-126.55809109638767	-6333.806739647252	153.2786792808258	576.9716023779274	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.4079785030078964	2.4446182312634788	0.4079785030078964	0.14740326572863371	2.4446182312634788	0.14740326572863371	71.60240004171094	-97.58660586443216	1.6947297240843155E-4
121000	-6458.797115727806	-6337.928878579199	-120.86823714860768	-6337.928878579199	121.69782130498281	459.53079190631956	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.34898331978728275	2.5036134144840925	0.34898331978728275	0.14740326572863371	2.5036134144840925	0.14740326572863371	47.27020275777504	-94.12464806906338	2.0585057919788978E-4
122000	-6458.517748111166	-6336.540753762233	-121.97699434893303	-6336.540753762233	127.08806552383095	470.86948237086193	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.34898331978728275	2.5036134144840925	0.34898331978728275	0.14740326572863371	2.5036134144840925	0.14740326572863371	44.05320737297497	-94.91286620415637	1.8597867970385502E-4
123000	-6467.9103714401945	-6342.55309240597	-125.35727903422423	-6342.55309240597	165.16431747403846	573.2165210837618	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.48180054634427494	2.3707961879271005	0.48180054634427494	0.14740326572863371	2.3707961879271005	0.14740326572863371	61.840311834115276	-96.19001939449291	1.4990838818347685E-4
124000	-6462.409290747443	-6346.90517250803	-115.50411823941297	-6346.90517250803	116.41570656756203	405.85478227246415	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.48180054634427494	2.4460686997912515	0.48180054634427494	0.07213075386448281	2.4460686997912515	0.07213075386448281	41.95279763171519	-90.20102923786544	2.5687690926753145E-4
125000	-6475.991484608018	-6350.733969136722	-125.25751547129626	-6350.733969136722	132.49927311247956	503.1431472742611	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.48180054634427494	2.4460686997912515	0.48180054634427494	0.07213075386448281	2.4460686997912515	0.07213075386448281	78.58532770061805	-97.46298489699898	2.2591874454857142E-4
126000	-6456.889284639307	-6341.243007213986	-115.64627742532099	-6341.243007213986	103.90225941581943	397.3236233032592	0.1576028604387803	0.2573640503588211	0.2120635031580286	0.2809523123479475	0.24962013413520398	0.35812178519121146	2.4460686997912515	0.35812178519121146	0.1958095150175463	2.4460686997912515	0.1958095150175463	39.15048120599371	-90.90235847834158	2.770240744406979E-4
127000	-6457.491222712129	-6342.186783070879	-115.30443964124943	-6342.186783070879	120.95809752085277	422.375184797951	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.4707830354335265	2.4460686997912515	0.4707830354335265	0.08314826477523124	2.4460686997912515	0.08314826477523124	43.93170450266238	-89.8617104096647	2.5624504050829436E-4
128000	-6460.025556523098	-6343.452351333693	-116.57320518940595	-6343.452351333693	126.2069090596712	439.9403533858077	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.4707830354335265	2.4460686997912515	0.4707830354335265	0.08314826477523124	2.4460686997912515	0.08314826477523124	41.806342412761076	-91.10410480487272	2.479086521064929E-4
129000	-6456.477551042369	-6346.074069357115	-110.40348168525344	-6346.074069357115	92.58144129693022	327.34171767742765	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.4842719422977443	2.4325797929270334	0.4842719422977443	0.08314826477523124	2.4325797929270334	0.08314826477523124	44.345374851934345	-86.00976863765688	3.196655268128829E-4
130000	-6454.578342007177	-6343.146665922204	-111.43167608497279	-6343.146665922204	97.02792638475852	359.8795021920439	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.4842719422977443	2.4325797929270334	0.4842719422977443	0.08314826477523124	2.4325797929270334	0.08314826477523124	25.698102741290544	-88.26198881080826	3.0655330038087186E-4
131000	-6459.879272404644	-6344.3347158937395	-115.54455651090467	-6344.3347158937395	120.90066656979313	422.55427885739243	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.4842719422977443	2.4325797929270334	0.4842719422977443	0.08314826477523124	2.4325797929270334	0.08314826477523124	28.82169326901055	-91.47471969626163	2.7003037419331163E-4
132000	-6463.231058267696	-6351.706369510002	-111.524688757694	-6351.706369510002	96.9330014643991	346.47602088931797	0.1576028604387803	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.3249707909398494	2.4325797929270334	0.3249707909398494	0.24244941613312618	2.4325797929270334	0.24244941613312618	34.1544140951232	-86.72821648058643	2.5450948079665264E-4
133000	-6467.756125582999	-6351.945834420215	-115.81029116278361	-6351.945834420215	118.48248793783034	413.9876414346279	0.7912705455824578	0.24769111309752528	0.2120635031580286	0.2906252496092433	0.24962013413520398	0.3249707909398494	2.4325797929270334	0.3249707909398494	0.24244941613312618	2.4325797929270334	0.24244941613312618	45.84957983277002	-90.08300984101348	2.8194624832462664E-4
134000	-6469.224928846782	-6366.599956413616	-102.6249724331654	-6366.599956413616	55.825990155890494	222.23863699971926	0.7912705455824578	0.2649702292117513	0.1947843870438026	0.2906252496092433	0.24962013413520398	0.4476146615551333	2.3099359223117495	0.4476146615551333	0.24244941613312618	2.3099359223117495	0.24244941613312618	20.727238887528088	-80.65504610547201	4.056382232080734E-4
135000	-6458.604343024191	-6350.198034310154	-108.40630871403634	-6350.198034310154	83.84580351178825	297.7884220164032	0.48964181688306935	0.2649702292117513	0.1947843870438026	0.2906252496092433	0.24962013413520398	0.4476146615551333	2.3099359223117495	0.4476146615551333	0.24244941613312618	2.3099359223117495	0.24244941613312618	19.669073942115396	-85.99014236826831	3.372369958885798E-4
136000	-6463.057342588727	-6362.1110916670905	-100.94625092163666	-6362.1110916670905	61.99701648834244	224.57206979839214	0.48964181688306935	0.25561634771327035	0.1947843870438026	0.29997913110772423	0.24962013413520398	0.5168088629811133	2.3099359223117495	0.5168088629811133	0.17325521470714622	2.3099359223117495	0.17325521470714622	15.268332951162298	-80.08872230868096	4.1787664067220254E-4
137000	-6463.7116141126435	-6362.088037801008	-101.62357631163542	-6362.088037801008	65.79820124977748	229.61759108380477	0.48964181688306935	0.25561634771327035	0.1947843870438026	0.29997913110772423	0.24962013413520398	0.5168088629811133	2.3917806937397437	0.5168088629811133	0.09141044327915225	2.3917806937397437	0.09141044327915225	32.555762088465485	-79.63778323189626	4.8154586882973174E-4
138000	-6455.6507769158425	-6348.08552909012	-107.56524782572221	-6348.08552909012	78.43915700380266	290.63726570819694	0.48964181688306935	0.25561634771327035	0.1947843870438026	0.29997913110772423	0.24962013413520398	0.4285323383297871	2.3917806937397437	0.4285323383297871	0.17968696793047845	2.3917806937397437	0.17968696793047845	37.22240669726604	-84.22162941474974	3.8699068642706686E-4
139000	-6458.644067277592	-6356.0264062586875	-102.61766101890404	-6356.0264062586875	70.02600381505016	251.57885531736238	0.48964181688306935	0.25561634771327035	0.2090002873673549	0.2957312809909156	0.2396520839284603	0.4285323383297871	2.3917806937397437	0.4285323383297871	0.17968696793047845	2.3917806937397437	0.17968696793047845	24.724500820013823	-80.41756878914424	3.9561750805047627E-4
140000	-6474.810820865332	-6356.585507214081	-118.22531365125062	-6356.585507214081	99.3056081512277	411.0642340695642	0.48964181688306935	0.25561634771327035	0.2090002873673549	0.2957312809909156	0.2396520839284603	0.4285323383297871	2.3917806937397437	0.4285323383297871	0.17968696793047845	2.3917806937397437	0.17968696793047845	35.88539767315401	-94.03098928789882	3.1673458843832475E-4
141000	-6477.676036467933	-6364.090922032081	-113.58511443585212	-6364.090922032081	87.3040574734712	334.42250427036225	0.14769238798344847	0.25561634771327035	0.2090002873673549	0.2957312809909156	0.2396520839284603	0.4285323383297871	2.3917806937397437	0.4285323383297871	0.17968696793047845	2.3917806937397437	0.17968696793047845	51.966794570013214	-88.91971066491662	3.3113174240222625E-4
142000	-6464.163819137372	-6345.306310989695	-118.85750814767749	-6345.306310989695	103.96186741874916	413.28417121557095	0.4234780598455435	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	45.60720560669023	-92.67199402847814	2.3769892007394704E-4
143000	-6456.145169389534	-6337.654850957896	-118.4903184316383	-6337.654850957896	126.79237531950457	453.0484683518978	0.17355543947243182	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	38.609415367823864	-92.9668122827927	2.3550370455569848E-4
144000	-6459.869930918395	-6340.27982290572	-119.59010801267466	-6340.27982290572	114.54128071579035	441.8914411616221	0.17355543947243182	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	53.47293531742592	-92.91320375194967	2.2443922499543474E-4
145000	-6460.815935459374	-6354.977141511732	-105.83879394764172	-6354.977141511732	93.43855744596833	312.773272903987	0.17355543947243182	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	23.793881754096507	-83.6337584749485	3.622089861986451E-4
146000	-6450.922445358477	-6345.07252587531	-105.84991948316676	-6345.07252587531	85.41255649276842	292.94060312554154	0.17355543947243182	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	34.54689734091708	-82.73911025685045	3.6447306139770103E-4
147000	-6468.03523521079	-6355.33040420879	-112.70483100199971	-6355.33040420879	86.00467575812796	333.9585785118913	0.17355543947243182	0.25561634771327035	0.2090002873673549	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	46.063241790870904	-88.05773047945038	3.110552389898865E-4
148000	-6462.165933232341	-6348.556549696782	-113.60938353555875	-6348.556549696782	105.90542245681279	387.1986938269296	0.17355543947243182	0.27630582378351054	0.1883108112971147	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	35.39911873647318	-88.19112572565155	2.296105231272258E-4
149000	-6462.352732278562	-6336.080923957628	-126.2718083209337	-6336.080923957628	136.75107471527957	537.8339396105414	0.17355543947243182	0.27630582378351054	0.1883108112971147	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	58.145999141692045	-97.98787254471952	1.7188516567315956E-4
150000	-6464.231156885071	-6343.437959803506	-120.79319708156561	-6343.437959803506	135.50283022227245	497.5632212696927	0.17355543947243182	0.27630582378351054	0.1883108112971147	0.27681365097707566	0.2585697139423002	0.31266653667051947	2.5076464953990114	0.31266653667051947	0.17968696793047845	2.5076464953990114	0.17968696793047845	36.80100481340057	-94.25395498611236	1.8782306045112603E-4
151000	-6460.0101199270875	-6331.127561811411	-128.88255811567618	-6331.127561811411	144.74881469223797	568.2557368587081	0.17355543947243182	0.2532528697260864	0.1883108112971147	0.2998666050344998	0.2585697139423002	0.4088209989025727	2.513044924723623	0.4088209989025727	0.07813407637381362	2.513044924723623	0.07813407637381362	78.44361735539371	-99.47647985116497	1.65175767413744E-4
152000	-6455.052669096492	-6346.017231829647	-109.03543726684427	-6346.017231829647	87.10961928387526	323.05774959178314	0.17355543947243182	0.2532528697260864	0.21389392489098713	0.27428349144062736	0.2585697139423002	0.4088209989025727	2.513044924723623	0.4088209989025727	0.07813407637381362	2.513044924723623	0.07813407637381362	36.12138077784073	-85.40625216750233	3.3489545285864895E-4
153000	-6458.49613401538	-6349.347114584977	-109.14901943040363	-6349.347114584977	86.14388406634085	312.11186239969754	0.17355543947243182	0.2532528697260864	0.21389392489098713	0.27428349144062736	0.2585697139423002	0.4088209989025727	2.513044924723623	0.4088209989025727	0.07813407637381362	2.513044924723623	0.07813407637381362	35.46859445409448	-85.37608684800603	3.216889482941487E-4
154000	-6453.855563373222	-6347.063343913034	-106.79221946018772	-6347.063343913034	71.46711455058289	275.299878837271	0.17355543947243182	0.2532528697260864	0.21389392489098713	0.27428349144062736	0.2585697139423002	0.4088209989025727	2.513044924723623	0.4088209989025727	0.07813407637381362	2.513044924723623	0.07813407637381362	30.93149330206431	-83.98321984276163	3.656611163397634E-4
155000	-6456.372293943985	-6343.566632035682	-112.80566190830261	-6343.566632035682	106.99324566856868	370.4533681334105	0.17355543947243182	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.3120837937135892	2.513044924723623	0.3120837937135892	0.17487128156279708	2.513044924723623	0.17487128156279708	40.10784874849782	-87.38950982819013	2.456892471161686E-4
156000	-6448.968515360609	-6339.948318624814	-109.02019673579476	-6339.948318624814	83.94049349606576	311.7865404187329	0.11898162592819299	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.3120837937135892	2.513044924723623	0.3120837937135892	0.17487128156279708	2.513044924723623	0.17487128156279708	23.85491433117262	-86.20805740949183	3.1556198694712034E-4
157000	-6459.569182233508	-6346.45514464249	-113.11403759101826	-6346.45514464249	89.62440597304527	326.6808874951315	0.11898162592819299	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.3120837937135892	2.513044924723623	0.3120837937135892	0.17487128156279708	2.513044924723623	0.17487128156279708	57.31593269951031	-87.53227399390325	2.887520295058921E-4
158000	-6457.244520131779	-6343.933304486862	-113.31121564491701	-6343.933304486862	90.70140725084428	343.72409026771174	0.11898162592819299	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.3120837937135892	2.513044924723623	0.3120837937135892	0.17487128156279708	2.513044924723623	0.17487128156279708	44.14429055692163	-88.23008233691465	2.744151351004554E-4
159000	-6458.684610014663	-6348.548389192998	-110.13622082166476	-6348.548389192998	92.4306681992122	343.654264493244	0.11898162592819299	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.26037799478618007	2.564750723651032	0.26037799478618007	0.17487128156279708	2.564750723651032	0.17487128156279708	29.53037674065663	-87.4590386382438	3.625234863078011E-4
160000	-6462.937016939582	-6338.4089841952455	-124.52803274433609	-6338.4089841952455	126.19290702324776	484.4705202355526	0.35539970559227124	0.2663528335339869	0.21389392489098713	0.26118352763272684	0.2585697139423002	0.26037799478618007	2.564750723651032	0.26037799478618007	0.17487128156279708	2.564750723651032	0.17487128156279708	75.98625129297837	-96.21729509390468	2.076862844361166E-4
161000	-6484.17332495152	-6350.642380005236	-133.5309449462841	-6350.642380005236	168.10959121099268	661.9581323908972	0.35539970559227124	0.272670240440658	0.207576517984316	0.26118352763272684	0.2585697139423002	0.26037799478618007	2.564750723651032	0.26037799478618007	0.17487128156279708	2.564750723651032	0.17487128156279708	70.8295519066711	-103.35296925640279	1.390128691581063E-4
162000	-6481.533667581209	-6341.539313017028	-139.9943545641812	-6341.539313017028	190.31635461779393	804.7424769202107	0.35539970559227124	0.272670240440658	0.207576517984316	0.26118352763272684	0.2585697139423002	0.4568360318716631	2.368292686565549	0.4568360318716631	0.17487128156279708	2.368292686565549	0.17487128156279708	116.76969473580981	-107.24892860565902	1.1663214860995896E-4
163000	-6467.663475614959	-6345.954862482861	-121.70861313209738	-6345.954862482861	118.66373979747748	473.0512949541845	0.35539970559227124	0.272670240440658	0.207576517984316	0.26118352763272684	0.2585697139423002	0.4568360318716631	2.368292686565549	0.4568360318716631	0.17487128156279708	2.368292686565549	0.17487128156279708	58.825555083365124	-94.55671303565815	2.2386118857140792E-4
164000	-6452.242741591956	-6327.766767819883	-124.47597377207231	-6327.766767819883	158.21198251619816	569.0302209328629	0.35539970559227124	0.272670240440658	0.19517927180743516	0.2735807738096077	0.2585697139423002	0.4568360318716631	2.368292686565549	0.4568360318716631	0.17487128156279708	2.368292686565549	0.17487128156279708	47.02292660711076	-97.04629137649773	1.865275442832519E-4
165000	-6465.830803780307	-6340.448812015786	-125.38199176452117	-6340.448812015786	155.53592690701237	581.7754160072079	0.35539970559227124	0.272670240440658	0.19517927180743516	0.2735807738096077	0.2585697139423002	0.4568360318716631	2.368292686565549	0.4568360318716631	0.17487128156279708	2.368292686565549	0.17487128156279708	49.72300607548759	-97.88970259081177	1.9005435316501686E-4
166000	-6474.675074516971	-6339.9970386670575	-134.67803584991393	-6339.9970386670575	177.1131851872317	726.1057574584854	0.35539970559227124	0.272670240440658	0.19517927180743516	0.2735807738096077	0.2585697139423002	0.2854002215558118	2.5397284968814007	0.2854002215558118	0.17487128156279708	2.5397284968814007	0.17487128156279708	91.75707106623555	-104.2547208430305	1.549814645541188E-4
167000	-6478.118577516656	-6345.408395962912	-132.7101815537432	-6345.408395962912	222.18252292662854	763.7237370476314	0.35539970559227124	0.272670240440658	0.2180413108910657	0.2735807738096077	0.23570767485866967	0.45239098799639155	2.372737730440821	0.45239098799639155	0.17487128156279708	2.372737730440821	0.17487128156279708	90.26576781187369	-101.97940790469279	1.4474116707944987E-4
168000	-6478.102147667059	-6342.465590618832	-135.63655704822736	-6342.465590618832	211.7500811300781	781.7626947151549	0.35539970559227124	0.272670240440658	0.2180413108910657	0.2735807738096077	0.23570767485866967	0.45239098799639155	2.372737730440821	0.45239098799639155	0.17487128156279708	2.372737730440821	0.17487128156279708	64.30970397530255	-105.48894641948236	1.3228947609768564E-4
169000	-6473.663993170087	-6342.8547867981015	-130.80920637198562	-6342.8547867981015	164.73486669944225	642.4966508848718	0.35539970559227124	0.272670240440658	0.2180413108910657	0.2581586366157489	0.2511298120525285	0.45239098799639155	2.372737730440821	0.45239098799639155	0.17487128156279708	2.372737730440821	0.17487128156279708	48.81537235590094	-101.75879508550426	1.3961443428044316E-4
170000	-6469.350210450543	-6347.958223608002	-121.39198684254082	-6347.958223608002	115.42235529145371	453.7934808050755	0.35539970559227124	0.28399258025169904	0.20671897108002465	0.2581586366157489	0.2511298120525285	0.45239098799639155	2.372737730440821	0.45239098799639155	0.17487128156279708	2.372737730440821	0.17487128156279708	41.49004671921855	-94.16881832347804	1.814480777514521E-4
171000	-6477.589831978442	-6358.37295047398	-119.2168815044613	-6358.37295047398	105.92993613159267	415.6456312839907	0.35539970559227124	0.28399258025169904	0.20671897108002465	0.2581586366157489	0.2511298120525285	0.40131948921037797	2.505153119626983	0.40131948921037797	0.09352739116264892	2.505153119626983	0.09352739116264892	48.52869662750103	-93.09048611614793	2.457936618857536E-4
172000	-6468.700893259509	-6354.771683155344	-113.92921010416491	-6354.771683155344	95.61716592911557	344.27132099642864	0.35539970559227124	0.28342558565795045	0.20671897108002465	0.2587256312094975	0.2511298120525285	0.40131948921037797	2.505153119626983	0.40131948921037797	0.09352739116264892	2.505153119626983	0.09352739116264892	56.93251017041953	-89.26578828709637	3.661378244901918E-4
173000	-6459.177079151826	-6347.0055505152	-112.17152863662493	-6347.0055505152	85.66182373701042	341.2080362250053	0.35539970559227124	0.28342558565795045	0.1990195424714231	0.26642505981809905	0.2511298120525285	0.40131948921037797	2.505153119626983	0.40131948921037797	0.09352739116264892	2.505153119626983	0.09352739116264892	36.88793827613711	-87.91530688302768	3.0873985285844986E-4
174000	-6444.273526270889	-6337.874947607172	-106.39857866371767	-6337.874947607172	81.78526983484738	285.0257961068878	0.35539970559227124	0.28342558565795045	0.1990195424714231	0.26642505981809905	0.2511298120525285	0.40131948921037797	2.505153119626983	0.40131948921037797	0.09352739116264892	2.505153119626983	0.09352739116264892	33.41816918615863	-82.8149965144288	3.365047393961045E-4
175000	-6452.458157034183	-6352.905452488183	-99.5527045460002	-6352.905452488183	61.039268037844195	221.21359102024266	0.35539970559227124	0.28342558565795045	0.1990195424714231	0.26642505981809905	0.2511298120525285	0.3050197183420061	2.601452890495355	0.3050197183420061	0.09352739116264892	2.601452890495355	0.09352739116264892	27.286323361567618	-78.09290099385441	4.756929033183141E-4
176000	-6474.7116348837835	-6364.224117137649	-110.48751774613413	-6364.224117137649	82.99561304295462	294.5541289996873	0.12599087032986675	0.28342558565795045	0.1990195424714231	0.26642505981809905	0.2511298120525285	0.3050197183420061	2.601452890495355	0.3050197183420061	0.09352739116264892	2.601452890495355	0.09352739116264892	55.970985816883115	-86.57700570231424	4.0518603903579893E-4
177000	-6459.756414319789	-6353.936911364145	-105.81950295564354	-6353.936911364145	78.97858840876025	282.80257854545835	0.12599087032986675	0.28342558565795045	0.1990195424714231	0.26642505981809905	0.2511298120525285	0.3050197183420061	2.601452890495355	0.3050197183420061	0.09352739116264892	2.601452890495355	0.09352739116264892	32.99935906004914	-83.63563052878075	4.290839963977262E-4
178000	-6457.719316299352	-6344.34144452491	-113.37787177444216	-6344.34144452491	102.79803159643559	379.52617063201285	0.12599087032986675	0.28342558565795045	0.1990195424714231	0.2818425452417831	0.23571232662884442	0.3050197183420061	2.601452890495355	0.3050197183420061	0.09352739116264892	2.601452890495355	0.09352739116264892	32.69531696260849	-88.88374002978168	2.6274867158960233E-4
