#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3455.894735313702	-3438.937450971341	-16.957284342360794	-3438.937450971341	1.2934706062697627	5.357158665992694	0.790263029450867	0.2911302295147733	2.2540453388156054	0.4548244316696165	0.2911302295147733	2.2540453388156054	0.4548244316696165	0.32849929691450197	0.01628257341697197	1.5756468649523753E-5	0.2465924651960912	0.016624324675034746	0.8361593049246919	-15.803050500785508
119000	-3462.323828911668	-3444.0776242138118	-18.246204697856268	-3444.0776242138118	1.4353765630815867	7.430797331957467	0.790263029450867	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.2508850630548086	0.017362091715711476	1.7410233298451515E-5	0.22934342281278786	0.018419631687205604	0.9295619821022815	-23.67408277877196
120000	-3426.0140944645336	-3443.0026180421937	16.98852357766026	-3443.0026180421937	0.3583984816950118	2.206844076930397	0.790263029450867	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.14526374577921955	0.04877912637386783	4.2602033772136166E-5	0.14340816965594663	0.04563277639189133	0.26464811971500296	-4.106562512715927
121000	-3432.7996887800373	-3445.780017331667	12.980328551629608	-3445.780017331667	0.6852217492388408	3.7103627733783857	0.790263029450867	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.14081904672381718	0.03585574132382354	2.2987488136501647E-5	0.14039467098334765	0.03521497746553485	0.7628180299296646	-10.159645838957184
122000	-3412.6560296367416	-3443.417635922652	30.761606285910478	-3443.417635922652	0.15668782518112526	0.758626608864486	0.790263029450867	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.2911302295147733	2.4720221993124785	0.2368475711727434	0.20601960272180325	0.15105127338578003	7.396876351412319E-4	0.17258662640345512	0.15280938209525682	0.15866458859679436	20.330294192477613
123000	-3400.105945261899	-3440.2440931001033	40.13814783820442	-3440.2440931001033	0.23405443753635657	1.0171532541092894	0.790263029450867	0.09791309058075448	2.665239338246497	0.2368475711727434	0.09791309058075448	2.665239338246497	0.2368475711727434	0.11700446909494687	0.09185311602833603	1.4421472365022404E-4	0.1293143213640038	0.09206522027367695	0.1706902123373381	15.203580440638971
124000	-3463.5367768163087	-3449.9746699312095	-13.56210688509918	-3449.9746699312095	1.7499530150715303	7.63715632326132	0.790263029450867	0.25959014248874157	2.50356228633851	0.2368475711727434	0.25959014248874157	2.50356228633851	0.2368475711727434	0.20700394714846534	0.01599090378288818	1.1638845438804293E-5	0.2025663557922614	0.01822470622988983	1.330884913209189	-23.18929059649627
125000	-3478.4622165282904	-3434.9843144943534	-43.47790203393703	-3434.9843144943534	2.22810874663595	11.886866523119282	0.790263029450867	0.25959014248874157	2.50356228633851	0.2368475711727434	0.25959014248874157	2.50356228633851	0.2368475711727434	0.2926472682470493	0.008956001090159238	5.04072225398611E-6	0.27926106694253333	0.007905168413535371	3.728298748140596	-35.837920548992955
126000	-3469.456617799428	-3439.610544595438	-29.846073203989867	-3439.610544595438	2.395890694721774	13.50798470050373	0.790263029450867	0.25959014248874157	2.50356228633851	0.2368475711727434	0.25959014248874157	2.50356228633851	0.2368475711727434	0.2393932628747939	0.006298881885831269	1.9124064235602257E-6	0.21494370584464154	0.006713885630593871	3.13571519892272	-37.60948630020634
127000	-3479.717522280491	-3441.324516908923	-38.39300537156755	-3441.324516908923	4.100208594392907	18.1615724987391	0.790263029450867	0.25959014248874157	2.50356228633851	0.2368475711727434	0.25959014248874157	2.50356228633851	0.2368475711727434	0.27636509860534675	0.007544860072829472	4.49005601372225E-6	0.27150060074301574	0.008193982969525905	2.1086303809690996	-39.6160238472936
128000	-3444.237818254796	-3430.2789370959995	-13.958881158796308	-3430.2789370959995	2.37050046467236	11.934840350220261	0.790263029450867	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.1762661111991491	0.009392897913361883	2.8658152845673098E-6	0.16866251768088972	0.010219651973436822	2.3601312999859037	-32.00993185605312
129000	-3460.9594694549514	-3436.4733523228883	-24.48611713206322	-3436.4733523228883	8.280358833761785	34.23466200512128	0.790263029450867	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14868240066968	0.002889210349660418	1.363893966572039E-7	0.1250299082238337	0.0030342383595880766	7.0906748616041835	-50.496144262804194
130000	-3473.237686914176	-3438.5684842027035	-34.669202711472074	-3438.5684842027035	1.9863643584297392	10.527738889176119	0.5092217723160233	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.28767673646128317	0.009507325011012186	7.344508077518127E-6	0.28586337324044614	0.009547321847358918	2.5229132539646013	-32.8911889475123
131000	-3435.1035352360545	-3429.8766905260404	-5.226844710014041	-3429.8766905260404	2.371613343293708	12.375136304235841	0.5092217723160233	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.10729492684013936	0.008924475947591076	1.0115633715446337E-6	0.11263772707802276	0.00871852560927235	2.523309343403754	-34.48211564266273
132000	-3488.8065093639852	-3461.9159934012782	-26.890515962707212	-3461.9159934012782	2.846307778577999	13.417345755826481	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.23481529669882695	0.00948794002962281	4.137669702447132E-6	0.2084876182617516	0.010118125426656847	2.18024659475856	-35.454459693233936
133000	-3476.995272372985	-3439.6742925329672	-37.3209798400178	-3439.6742925329672	2.4862735402245923	13.384580452285713	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.34278891706842163	0.006715047820754764	4.9650224912671816E-6	0.31847877366738203	0.007443664416131189	2.2529928926506955	-35.2797154474224
134000	-3486.708298329747	-3448.2584291350004	-38.44986919474652	-3448.2584291350004	2.0023604621646593	9.686097688666596	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.23920420231593265	0.011700375921494227	1.1349043455489123E-5	0.2853941453071427	0.011397106294584982	2.6512628894144665	-30.640582596253033
135000	-3434.477006143975	-3440.1173594729507	5.640353328976014	-3440.1173594729507	0.5036191709933999	2.6827801824955966	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.21438109504479644	0.04217858722533301	6.138473696359602E-5	0.1794441371894879	0.04255584864312509	0.47087302241319223	-4.861174378153468
136000	-3431.3195126766923	-3441.9533170774275	10.633804400735437	-3441.9533170774275	0.658380731120835	3.533271813793039	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.1421102637219109	0.0332368509183028	2.1700941932464856E-5	0.14253075548159672	0.03204187099789787	0.7611208887961636	-10.421154242383365
137000	-3469.9416791659137	-3470.3569832261564	0.41530406024254307	-3470.3569832261564	0.908915327310446	4.486241677993844	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.1467180309380768	0.0218291988833849	1.1915825178289006E-5	0.14926015490448633	0.022537195610132333	0.6598713335498652	-16.540054848361702
138000	-3465.4592381344687	-3453.641641219211	-11.817596915257482	-3453.641641219211	0.7587829596427351	3.6685095023168053	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.25935625493626624	0.027346236576268466	6.285060866410391E-5	0.28434875677843646	0.02897780055086906	0.6007025677225213	-7.954023490539603
139000	-3464.8288212033126	-3463.776364322199	-1.052456881113694	-3463.776364322199	0.4563641538004245	2.230494787642416	0.3997160890063101	0.14247783774679076	2.50356228633851	0.35395987591469424	0.14247783774679076	2.50356228633851	0.35395987591469424	0.23379810664469805	0.035444437563655874	6.673449237550575E-5	0.2466753868815982	0.03186156898097263	0.6291086400853937	-4.458101605510548
140000	-3447.44340350338	-3452.19632483373	4.752921330349881	-3452.19632483373	0.25058517082485043	1.3973083458207147	0.3997160890063101	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.2151232179333239	0.0687162650204651	2.7307832787787107E-4	0.23736716768186858	0.06580729987007101	0.4486400848159944	3.6398963809646774
141000	-3453.45532013302	-3447.182679340214	-6.272640792806381	-3447.182679340214	0.5510843383071283	3.619364304208651	0.3997160890063101	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.22150785352851657	0.023008928813835396	2.8179472070758764E-5	0.2209964926853683	0.024593419835032233	0.7203153794284962	-12.293298735704184
142000	-3466.932234608513	-3446.5369884202223	-20.395246188290933	-3446.5369884202223	1.6476784698244942	10.927523825646238	0.3997160890063101	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.17273372416455565	0.01213420889820971	4.5333657315059006E-6	0.1827595234514794	0.0113560627300418	1.6749928723589182	-34.62623959730504
143000	-3450.2980284095293	-3436.226277353078	-14.071751056451236	-3436.226277353078	0.9345421851743694	3.791424473347273	0.3997160890063101	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.27451999927996945	0.025680686704478824	6.354961556524382E-5	0.2960499517944984	0.02667603776482907	0.8100465839459149	-10.145216848723466
144000	-3455.227744339273	-3448.1282131989656	-7.0995311403076	-3448.1282131989656	1.6621196174373756	8.248631743225387	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.12232991258167968	0.01126382805725784	2.5574409174161222E-6	0.1427479865445604	0.010894103581756966	0.9345773959895824	-28.19936950380898
145000	-3461.373372037437	-3448.240410474641	-13.132961562796016	-3448.240410474641	1.730647302479098	9.292313956547686	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.21216338136773494	0.00908605253880022	2.8392582259225235E-6	0.1747229587261619	0.009813447527653433	1.1685738844228168	-27.80069323923374
146000	-3494.4600066769335	-3448.943927632247	-45.51607904468686	-3448.943927632247	4.311659034752705	26.81874543812686	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.21163043704162005	0.0037799533104382783	7.131227193863165E-7	0.23574803553774237	0.0036716648149292927	7.7927160426495865	-50.92639766969538
147000	-3451.8921279894826	-3435.715195895648	-16.17693209383483	-3435.715195895648	1.4362472460617535	7.799160522016281	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.2287171782746768	0.011864074062521164	6.710487778660706E-6	0.20510631500796916	0.012811836114954721	1.2607709018282771	-26.630031298194538
148000	-3465.90898168975	-3460.300251458177	-5.608730231572624	-3460.300251458177	0.35825478071421574	1.7659718675055256	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.29016007552818657	0.05079085946997708	2.667491494208786E-4	0.3444705265992991	0.04699429614409737	0.25608819028136937	6.750257372371028
149000	-3448.0958770089705	-3435.797996293754	-12.297880715216866	-3435.797996293754	0.9378233219667234	4.160552047427236	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.2943774230260036	0.023981057377500472	3.974524450540226E-5	0.2611758166719591	0.024621922276801347	0.5759856426896367	-12.42729416070997
150000	-3452.4537164879644	-3444.2958331009463	-8.157883387017959	-3444.2958331009463	0.9424211651300931	5.310984645850241	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.20549214461047274	0.01940526500754581	1.3504168653236004E-5	0.18589634710847336	0.01955314677257884	0.9330768745085746	-18.09123581855786
151000	-3483.9536819850587	-3438.528908324162	-45.4247736608966	-3438.528908324162	3.279733154406254	21.62991118154636	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.24191768009124923	0.0032304089402584914	6.56078511346424E-7	0.25838584181193297	0.0030229271683390566	3.9724355868061907	-45.48661109442019
152000	-3548.9876087942307	-3454.218688511659	-94.76892028257186	-3454.218688511659	13.995419886597775	87.75682476546993	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.3146240306356924	0.001086662939043652	1.4329480340703826E-7	0.38321903304183885	9.016526423880316E-4	20.233091097935368	-73.53276135731797
153000	-3514.405132585944	-3433.0721690608434	-81.3329635251007	-3433.0721690608434	25.172211936865615	115.7504265407992	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.32337554266823154	9.6151415167497E-4	1.459761585206013E-7	0.35374420465231665	0.0011167783469629004	15.966604577014394	-73.16078591399807
154000	-3479.603576982453	-3438.664843363269	-40.938733619183836	-3438.664843363269	6.633434958474865	24.628820933086317	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.2736826220613788	0.0035799741209805802	8.175780513047167E-7	0.23568448794319122	0.0036174564276203257	3.9842067100795173	-41.06537792536163
155000	-3527.030163124457	-3441.622200721049	-85.40796240340818	-3441.622200721049	31.71104988960157	168.2362086919548	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.29891338684369784	5.442629253234639E-4	2.3207801391775917E-8	0.2708927850210129	5.818331167944288E-4	37.35811707176956	-82.93146070158427
156000	-3505.0649694297044	-3437.4756281659884	-67.58934126371621	-3437.4756281659884	16.391489357744057	99.034653111466	0.6175050530995712	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.14247783774679076	2.3336029130975002	0.5239192491557041	0.22098434374679105	9.901089413398565E-4	3.9789339493535074E-8	0.2265238263222912	8.939898247042489E-4	17.05491182922028	-73.31547825942651
157000	-3469.876225219779	-3455.890070803902	-13.986154415877204	-3455.890070803902	2.77430475430957	17.546289405266997	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.08887474164737172	0.0050682099289051	3.140696304549582E-7	0.11038196511472347	0.005137155212621453	3.8066252578601185	-44.10329129735365
158000	-3491.9084204898763	-3456.3881343304383	-35.52028615943806	-3456.3881343304383	3.4064737720103566	19.90663122997481	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.18775355637627825	0.005033343411950269	1.2230219070894547E-6	0.2037324509971568	0.005417762196106162	4.650936883888534	-46.203023505497946
159000	-3478.6856360349357	-3432.1291756758123	-46.55646035912348	-3432.1291756758123	6.968493357329796	42.2873730229791	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.19831065352556868	0.0025498342105871215	2.364507861065486E-7	0.18866506320754584	0.0026623256330925243	7.493214917369071	-59.15528281561166
160000	-3497.049970567391	-3444.334137749522	-52.71583281786883	-3444.334137749522	5.5328238868997515	25.163403505784554	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.22474564571042682	0.004118937582558767	1.1545219224549715E-6	0.2667729661655682	0.0038576257654490856	3.633833266819348	-48.19092659801927
161000	-3444.186133073416	-3441.353682869489	-2.8324502039268964	-3441.353682869489	1.0456860018376837	6.692197102321938	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.15154694814507105	0.015356074906249602	3.997807085424204E-6	0.1337447807482001	0.015025941198299777	1.7118131216864603	-25.79931740249883
162000	-3459.6955255479356	-3426.141800364641	-33.553725183294716	-3426.141800364641	2.5798952422276225	13.035749186894218	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.28666233626457105	0.007306865488803939	3.690765886799174E-6	0.2686313305184277	0.007527708061802053	2.154953414288935	-34.93371359780461
163000	-3450.637275655819	-3431.1002419031156	-19.537033752703426	-3431.1002419031156	0.826952465626463	3.4351688880368543	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.26271137605209377	0.02771121358001575	5.968286302205254E-5	0.3095376781325525	0.023863904201745965	0.8080997795284582	-8.34313637379713
164000	-3471.5121326563453	-3444.9324056846376	-26.579726971707526	-3444.9324056846376	2.2429742018723684	10.69853643658931	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.19346615159428365	0.009389969242684119	4.766136763229172E-6	0.22895835733960077	0.00934856178064374	2.0115579643212773	-30.816506518122118
165000	-3475.5011551262237	-3452.1382833142675	-23.36287181195634	-3452.1382833142675	3.5168778000462138	19.276819152844553	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.1451407090617512	0.005038839918979054	6.077827794902451E-7	0.15991474229473238	0.004911876547686114	2.8050601759312648	-44.532139651072754
166000	-3479.515979800715	-3451.3536826657673	-28.16229713494734	-3451.3536826657673	3.499105412163207	15.225818853515403	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.21346971422687092	0.009123938544305609	4.072541756424102E-6	0.2004774403906232	0.010085995677273139	3.0799160990189973	-36.55010928992689
167000	-3479.489553369506	-3439.5094026230963	-39.98015074640979	-3439.5094026230963	2.243128216336183	10.637725914510444	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.30720552099531756	0.009398492570389806	1.712856881642281E-5	0.3708082054132242	0.011202809230425083	1.8430476065107562	-30.2965940984045
168000	-3460.7570186969133	-3432.3274567204185	-28.429561976494732	-3432.3274567204185	1.3123256980672182	5.721474131662328	0.6175050530995712	0.14247783774679076	2.587016067081991	0.2705060951712136	0.14247783774679076	2.587016067081991	0.2705060951712136	0.3560051586638558	0.01643753042012718	3.8506656148224465E-5	0.3480378464835225	0.01751033707937525	0.6741265418319854	-15.87142954838343
169000	-3458.3287174624465	-3455.320341747193	-3.008375715253171	-3455.320341747193	0.5894835289766182	3.2017393929456004	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.2199225533638975	0.026560260864857136	3.06992247572377E-5	0.21755620074948567	0.024752539991167295	0.6487402740636811	-8.467653861010739
170000	-3464.4701172925056	-3440.152086249765	-24.31803104274068	-3440.152086249765	0.8886258034237389	4.80166276503199	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.3353212675326578	0.020909900640281646	3.919301087090826E-5	0.3116145448282168	0.020511210123041496	0.9241728843361796	-17.655506322028852
171000	-3450.9358722450725	-3435.662172519895	-15.27369972517749	-3435.662172519895	0.8548364268815097	4.678675872224929	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.2342466132223503	0.02469923901092276	3.4974221512719985E-5	0.246663139225935	0.02356496304227972	0.7020391254551539	-15.804717352577676
172000	-3433.174132472786	-3440.4083200617056	7.2341875889195	-3440.4083200617056	1.1826424664854223	4.973837991792671	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.13744849189645691	0.02021176350231715	8.261800338455646E-6	0.1425673216459719	0.020131652906546914	0.851087808130199	-14.777307013857216
173000	-3515.070852637982	-3450.752001720196	-64.31885091778636	-3450.752001720196	3.484698247482034	23.038686268030844	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.5265144608926267	0.0038045362772025798	3.5490393581196896E-6	0.47305052014989535	0.004486502867355298	4.336486204895985	-47.861844441992446
174000	-3444.2631093534496	-3445.0397731918674	0.7766638384177376	-3445.0397731918674	0.5342481141001657	3.366723919566224	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.23098503218921274	0.027395150966665963	2.9410148786922044E-5	0.19556487627948918	0.028268154473584713	0.5977472646967746	-9.872197680726174
175000	-3474.691316544159	-3456.3153444490476	-18.375972095111088	-3456.3153444490476	0.6351455958880965	3.833002799419922	0.6175050530995712	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.38311948541629093	2.3463744194124905	0.2705060951712136	0.2860958511283949	0.019889363871513986	4.305412310744247E-5	0.3271613232731406	0.02081431461337105	0.7455027835785648	-11.422380477832528
176000	-3484.8756858307315	-3443.434126221676	-41.44155960905585	-3443.434126221676	1.291036827303377	7.1494178624638405	0.6175050530995712	0.16520165831797878	2.3463744194124905	0.48842392226952575	0.16520165831797878	2.3463744194124905	0.48842392226952575	0.39333108587473464	0.015762709041834317	4.2321014958886706E-5	0.39019635138824765	0.014694107256028948	1.4034978958002775	-22.94500690663139
