#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-16810.85616187183	-16759.47442146566	-51.3817404061687	-16759.47442146566	36.53517691328948	95.22078036630666	0.4615323049776796	0.04491123357713775	0.46053114088242986	0.4115643160774276	0.0829933094630084	2.0011121423139073	0.40331794046333846	2.0011121423139073	0.5955699172227473	0.40331794046333846	0.5955699172227473	3.4484075634699303	-49.997395107444206	0.27238640048424
247000	-21580.534173575757	-21542.431937366415	-38.10223620934198	-21542.431937366415	16.72701292957337	45.713240749869115	0.4615323049776796	0.04491123357713775	0.16754146050698143	0.534865581401164	0.2526817245147204	2.0011121423139073	0.40331794046333846	2.0011121423139073	0.5955699172227473	0.40331794046333846	0.5955699172227473	2.24255646140028	-36.64433924923964	1.7928430299835947
248000	-22002.385282768057	-21964.724255178236	-37.66102758982139	-21964.724255178236	20.171157269761554	49.84540858090901	0.4615323049776796	0.04491123357713775	0.16754146050698143	0.534865581401164	0.2526817245147204	2.0011121423139073	0.40331794046333846	2.0011121423139073	0.5955699172227473	0.40331794046333846	0.5955699172227473	2.9763542021788902	-36.041277887192905	1.9850580657333723
249000	-14685.610291806885	-14653.298856431498	-32.31143537538668	-14653.298856431498	17.142002806733785	40.46456942727305	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.5844491006755649	0.2526817245147204	0.10152632124491912	2.3029037615323267	0.10152632124491912	0.5955699172227473	2.3029037615323267	0.5955699172227473	2.541199970176839	-31.15262551254455	0.32846168234955836
250000	-18695.60237687188	-18657.04981560602	-38.55256126586118	-18657.04981560602	15.022123947156862	44.9968464760429	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	0.10152632124491912	2.3029037615323267	0.10152632124491912	0.5955699172227473	2.3029037615323267	0.5955699172227473	2.897520762181881	-37.442590811460036	0.6074813713442933
251000	-21370.0690977153	-21337.426143407836	-32.64295430746104	-21337.426143407836	17.16741337174999	40.3610413435104	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	0.10152632124491912	1.0503039987840002	0.10152632124491912	1.8481696799710738	1.0503039987840002	1.8481696799710738	1.3945190219445505	-31.175673516760288	1.6913544890762993
252000	-23115.824707259737	-23080.270049322968	-35.55465793676746	-23080.270049322968	19.662683775819026	43.591366355157355	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	0.10152632124491912	1.0503039987840002	0.10152632124491912	1.8481696799710738	1.0503039987840002	1.8481696799710738	1.2757965495751864	-33.937007837797786	1.9876697032851904
253000	-15185.970836345776	-15154.865747306896	-31.105089038879413	-15154.865747306896	16.199744879353545	36.62563803715961	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	1.7110907060006242	1.0503039987840002	1.7110907060006242	0.23860529521536877	1.0503039987840002	0.23860529521536877	2.7256322916961255	-29.840767403079948	0.26889216014279843
254000	-24794.613458986565	-24763.28752405453	-31.325934932037505	-24763.28752405453	14.540876940554323	36.827560365151115	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	1.595278941421159	-29.51780750051787	2.643988925003688
255000	-19640.28339137307	-19601.907289340943	-38.37610203212521	-19601.907289340943	17.092321798967358	47.280977803434375	0.4615323049776796	0.04491123357713775	0.11795794123258059	0.749358612283737	0.08777221290654827	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.0274292151375435	-37.18485951622982	0.8832517258074961
256000	-14311.574664202342	-14265.777493649312	-45.7971705530306	-14265.777493649312	16.67771225369856	51.09017216390829	0.4615323049776796	0.36191875235710025	0.0863639150851282	0.3327416591653954	0.21897567339237978	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	1.872281550474102	-44.76386739489809	0.5462750954349458
257000	-26477.391596514422	-26415.175330765876	-62.21626574854544	-26415.175330765876	21.87536785731438	87.14830631670988	0.4615323049776796	0.25663140436868914	0.1916512630735393	0.3327416591653954	0.21897567339237978	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	7.206609338424732	-59.162367148016436	2.5054364375541067
258000	-16744.246818923377	-16694.683687975285	-49.56313094809175	-16694.683687975285	16.126059587079382	58.667335135861784	0.4615323049776796	0.25663140436868914	0.3290983157681695	0.3327416591653954	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.9792683686312533	-48.17459844087641	0.8665297131241417
259000	-14640.689145498734	-14590.958233558224	-49.73091194051069	-14590.958233558224	17.651574166535106	62.97255610734005	0.4615323049776796	0.37643945657001626	0.3290983157681695	0.21293360696406827	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	4.3832946569957185	-48.14018404107707	0.28528758526408987
260000	-15325.258755688226	-15287.072902823766	-38.18585286446159	-15287.072902823766	16.25533842639767	45.68370076912648	0.4615323049776796	0.37643945657001626	0.3290983157681695	0.21293360696406827	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.047629660831564	-37.01178855158939	0.8145173733512077
261000	-19697.571577137674	-19669.459693812765	-28.111883324907858	-19669.459693812765	16.810421927231904	35.298222804269706	0.4615323049776796	0.37643945657001626	0.3290983157681695	0.21293360696406827	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	1.265409534948544	-26.204700225197747	2.731537048115208
262000	-15851.912400691172	-15804.959598828986	-46.95280186218539	-15804.959598828986	18.231529170107557	55.29399486687256	0.4615323049776796	0.37643945657001626	0.3290983157681695	0.21293360696406827	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	5.392710855260215	-45.211422571894204	0.6557565117351127
263000	-33105.35077326592	-33046.9244357725	-58.426337493423304	-33046.9244357725	28.182304900800936	92.12498525715414	0.4615323049776796	0.37643945657001626	0.3290983157681695	0.21293360696406827	0.08152862069774958	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	5.165236933817617	-55.75998849637298	3.3433439851950064
264000	-26927.13920483025	-26880.00847805452	-47.13072677573394	-26880.00847805452	19.99971615427851	61.92828509560392	1.0794607129479197	0.37643945657001626	0.11184280910853692	0.33887634309289216	0.17284139122855824	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.1223834514247204	-45.355148593921015	0.4721598474118229
265000	-39046.64144611559	-39004.63171858203	-42.00972753355691	-39004.63171858203	20.06692461643085	54.033322515753596	1.0794607129479197	0.18700099367278528	0.044202538039622985	0.5959550770590372	0.17284139122855824	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.813202424388275	-40.033246998481665	0.8993712690432734
266000	-24761.180857089526	-24720.75930839177	-40.42154869775415	-24720.75930839177	20.8100911319291	54.028909412090044	1.0794607129479197	0.18700099367278528	0.044202538039622985	0.4150801586951066	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.599980333433792	-38.547072814208725	0.4631680547516479
267000	-19084.265926259308	-19048.02219342138	-36.24373283792686	-19048.02219342138	15.42975717104522	41.78012324433865	1.0794607129479197	0.18700099367278528	0.044202538039622985	0.4150801586951066	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	2.06091062690832	-34.46984216896909	0.30505691536022156
268000	-14275.466680840385	-14234.634572274525	-40.832108565861525	-14234.634572274525	19.529467445100675	53.41519695069475	0.28657208335043555	0.18700099367278528	0.044202538039622985	0.4150801586951066	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	2.8535937268054226	-38.946147608083386	3.21749971339163
269000	-15723.457538990033	-15671.781243737167	-51.676295252865245	-15671.781243737167	18.232249113389546	61.5927790872872	0.28657208335043555	0.18700099367278528	0.044202538039622985	0.4150801586951066	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	4.821589009099652	-48.31138219720072	6.84817599908541
270000	-15491.108762416927	-15439.58907031693	-51.51969209999622	-15439.58907031693	22.867988681768026	70.70347490616898	0.28657208335043555	0.18700099367278528	0.044202538039622985	0.4150801586951066	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	4.879174736440545	-48.42967115923057	5.659277793914548
271000	-13496.996858827344	-13449.088189487682	-47.90866933966224	-13449.088189487682	20.644313659138028	63.76911825440024	0.28657208335043555	0.39590724960312307	0.044202538039622985	0.20617390276476882	0.3537163095924888	0.5370637967645335	1.0503039987840002	0.5370637967645335	1.4126322044514594	1.0503039987840002	1.4126322044514594	3.0824088430254153	-46.85356761200891	0.9706699267129594
272000	-14748.657549836502	-14697.337852011304	-51.3196978251978	-14697.337852011304	28.29601230679438	79.74126161862252	0.28657208335043555	0.39590724960312307	0.044202538039622985	0.20617390276476882	0.3537163095924888	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	4.6397029831341055	-49.369816976511984	2.2814640496682856
273000	-18920.541515460474	-18861.83527700819	-58.70623845228416	-18861.83527700819	22.25178873519446	79.01005016123827	0.28657208335043555	0.39590724960312307	0.044202538039622985	0.20617390276476882	0.3537163095924888	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	5.449965983688042	-54.577871463459	9.587967905724085
274000	-17321.09508857919	-17283.01299720453	-38.08209137466045	-17283.01299720453	17.650616715973797	45.44153849456272	0.28657208335043555	0.39590724960312307	0.044202538039622985	0.43003708211836034	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	2.614753728450703	-34.68538994323245	9.332814164940618
275000	-15028.782300719182	-14996.353389217094	-32.42891150208774	-14996.353389217094	15.12449251244902	37.034353744547005	0.28657208335043555	0.39590724960312307	0.044202538039622985	0.43003708211836034	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	2.531264943129693	-30.368386603543915	3.87120834840256
276000	-15750.455727897928	-15721.962843546931	-28.492884350996896	-15721.962843546931	16.226680224741138	35.44381266163123	0.28657208335043555	0.15631997266579772	0.044202538039622985	0.6696243590556856	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	1.804570597534174	-25.92124941719145	5.753165772738342
277000	-12859.173744181106	-12827.99740424689	-31.176339934216575	-12827.99740424689	20.432340560813717	45.53990650294482	0.28657208335043555	0.15631997266579772	0.044202538039622985	0.6696243590556856	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	1.7300632248425816	-30.08863276003752	0.24771047201272692
278000	-14846.73658321283	-14815.136405963713	-31.600177249117728	-14815.136405963713	14.359678138592507	34.68302505606579	0.28657208335043555	0.3166522214045245	0.044202538039622985	0.5092921103169589	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	2.09918300235812	-29.913323016277587	2.8520295027133975
279000	-15264.994697687867	-15218.598078065887	-46.396619621981145	-15218.598078065887	23.409182587303768	68.19581675553489	0.28657208335043555	0.3166522214045245	0.044202538039622985	0.5092921103169589	0.12985313023889727	1.1236998005128596	0.46366799503567413	1.1236998005128596	1.4126322044514594	0.46366799503567413	1.4126322044514594	3.7552931901555158	-44.87454432360933	1.7887382277739943
280000	-14521.558979444553	-14466.190086158236	-55.36889328631721	-14466.190086158236	34.98993282918969	101.99346775428575	0.28657208335043555	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	0.08201038439580843	0.46366799503567413	0.08201038439580843	2.4543216205685106	0.46366799503567413	2.4543216205685106	6.730176065070202	-52.93638579260639	1.8044455015787602
281000	-14094.567791269199	-14058.81972193574	-35.748069333458595	-14058.81972193574	20.962284317804	50.409170376856444	0.28657208335043555	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	0.08201038439580843	0.46366799503567413	0.08201038439580843	2.4543216205685106	0.46366799503567413	2.4543216205685106	1.8243403103797042	-34.4177179472732	1.9159303614725267
282000	-13544.08548313088	-13518.410140164004	-25.67534296687635	-13518.410140164004	17.571685937063137	36.62949345981319	0.28657208335043555	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	1.9321632596924194	0.46366799503567413	1.9321632596924194	0.6041687452718996	0.46366799503567413	0.6041687452718996	1.5148285075422432	-24.39876467118257	1.708013183866326
283000	-12568.0095736817	-12532.277881403454	-35.731692278245866	-12532.277881403454	16.452723464839885	42.87054443223778	0.14935226291727954	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	1.9321632596924194	0.46366799503567413	1.9321632596924194	0.6041687452718996	0.46366799503567413	0.6041687452718996	1.8551972900169207	-34.45148027788934	2.1366351328042184
284000	-12196.34165156561	-12164.944508064586	-31.397143501025194	-12164.944508064586	16.180763360524633	38.14158045251423	0.14935226291727954	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	1.9321632596924194	0.46366799503567413	1.9321632596924194	0.6041687452718996	0.46366799503567413	0.6041687452718996	1.6369039090480662	-29.816330208113715	2.8896902610305175
285000	-11572.42496927207	-11525.090846641999	-47.33412263007073	-11525.090846641999	16.663017239394456	55.531558134501445	0.14935226291727954	0.3166522214045245	0.3398417736082656	0.21365287474831623	0.12985313023889727	0.7699198239116254	1.6259114308164682	0.7699198239116254	0.6041687452718996	1.6259114308164682	0.6041687452718996	4.2115755215048845	-46.00048754521744	1.3890541121999456
286000	-11742.094687010256	-11695.757682085754	-46.33700492450292	-11695.757682085754	14.679820638861964	48.597388550489775	0.14935226291727954	0.3166522214045245	0.10944720939543362	0.21365287474831623	0.3602476944517293	0.7699198239116254	1.6259114308164682	0.7699198239116254	0.6041687452718996	1.6259114308164682	0.6041687452718996	2.7805083195352633	-44.87264139186499	2.461498166254279
287000	-12860.976862449863	-12815.979727473099	-44.997134976763256	-12815.979727473099	18.89993547818479	49.885674900731814	0.14935226291727954	0.4718002872356074	0.22831446880288864	0.21365287474831623	0.08623236921319133	0.7699198239116254	1.6259114308164682	0.7699198239116254	0.6041687452718996	1.6259114308164682	0.6041687452718996	5.298509127010742	-41.292140350936904	8.374569678845122
288000	-12017.538485403351	-11971.187851131517	-46.3506342718346	-11971.187851131517	17.42275725625433	55.43117733635791	0.14935226291727954	0.2134921931313481	0.22831446880288864	0.21365287474831623	0.34454046331745064	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	4.729030851632792	-44.67975904929402	1.8615074964550047
289000	-12253.301267935149	-12190.86373643071	-62.43753150443816	-12190.86373643071	34.27570613353897	111.65857981132196	0.14935226291727954	0.2134921931313481	0.22831446880288864	0.21365287474831623	0.34454046331745064	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	7.892382849634423	-59.85964339041722	1.4665622907098235
290000	-13652.834880541068	-13595.542951839916	-57.291928701152614	-13595.542951839916	15.125175853205421	61.07215628328812	0.14935226291727954	0.2134921931313481	0.27369057855984597	0.16827676499135893	0.34454046331745064	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	5.0218266823869655	-50.71750971580491	32.91818861280162
291000	-12862.676560506216	-12788.007937053364	-74.66862345285142	-12788.007937053364	52.128440289859526	176.28907285785087	0.14935226291727954	0.3874667296567335	0.27369057855984597	0.16827676499135893	0.17056592679206523	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	13.436157811559234	-70.0010001947616	1.0933349061612005
292000	-12893.247939651515	-12829.890656526446	-63.35728312506896	-12829.890656526446	27.6233249907515	97.41594436186153	0.14935226291727954	0.3874667296567335	0.27369057855984597	0.16827676499135893	0.17056592679206523	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	7.336402845243452	-59.96009550569843	4.310287827339453
293000	-16682.22765517003	-16599.757417477493	-82.47023769253937	-16599.757417477493	58.640804499268924	198.68307207344296	0.14935226291727954	0.21807577791910354	0.004241813942483963	0.4792495690206767	0.2984328391177394	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	11.3304066690427	-75.88327544171776	11.791643469804455
294000	-15713.704131956663	-15639.777762654052	-73.92636930261146	-15639.777762654052	26.32763141944842	121.4378699867317	0.14935226291727954	0.21807577791910354	0.004241813942483963	0.4792495690206767	0.2984328391177394	0.1494023484875433	1.2681077843050312	0.1494023484875433	1.5824898672074181	1.2681077843050312	1.5824898672074181	13.234946056876927	-67.48868593582529	6.904554330894233
295000	-13214.249907149459	-13138.16745814483	-76.08244900462812	-13138.16745814483	39.251320489287494	152.5533222062382	0.14935226291727954	0.21807577791910354	0.13378135052612963	0.4792495690206767	0.1688933025340937	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	9.163321760781367	-72.85194715724553	1.8712641965165735
296000	-13770.738084248798	-13702.5770822293	-68.16100201949939	-13702.5770822293	23.441545492401154	100.12011144964201	0.14935226291727954	0.21807577791910354	0.13378135052612963	0.3055414011362818	0.3426014704184886	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	11.18581487754892	-63.66272206512582	3.072226494777187
297000	-12372.530937307125	-12325.291705154164	-47.23923215295973	-12325.291705154164	23.905203094013018	70.59895007061314	0.14935226291727954	0.21807577791910354	0.13378135052612963	0.3055414011362818	0.3426014704184886	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	3.973381232759322	-46.19040960928481	0.7745985748087506
298000	-12647.067666079794	-12599.877681673523	-47.18998440627227	-12599.877681673523	21.44996357005186	62.985138664091835	0.14935226291727954	0.21807577791910354	0.13378135052612963	0.3055414011362818	0.3426014704184886	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	4.866578296187655	-45.82065952403372	1.0154776360757662
299000	-16322.39245570835	-16271.567970230646	-50.824485477703604	-16271.567970230646	17.32566631089032	56.22032965080628	0.14935226291727954	0.21807577791910354	0.13378135052612963	0.026164138112521995	0.6219787334422484	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	3.667591815792801	-44.60426401700296	33.02814919502348
300000	-14693.791529085902	-14650.54276818419	-43.248760901711165	-14650.54276818419	15.775130738983483	49.67177241058603	0.14935226291727954	0.5383963863200929	0.13378135052612963	0.026164138112521995	0.3016581250412591	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	3.4058067955641746	-41.50115070048132	2.93157716619527
301000	-14179.40427841851	-14129.198999754439	-50.20527866407059	-14129.198999754439	20.267732696580545	62.949700227463694	0.14935226291727954	0.5383963863200929	0.13378135052612963	0.251014376838675	0.07680788631510607	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	4.867374427127552	-46.39431204457635	9.577679012099676
302000	-14072.215576148625	-14038.943854178484	-33.2717219701417	-14038.943854178484	17.949861586481216	37.538874022366116	0.14935226291727954	0.5383963863200929	0.13378135052612963	0.251014376838675	0.07680788631510607	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	2.6297555829324746	-29.06095216475131	15.203984673498352
303000	-12610.866600981004	-12578.294318057013	-32.57228292399194	-12578.294318057013	15.348564902315859	35.53199875856519	0.14935226291727954	0.35555049794299126	0.13378135052612963	0.251014376838675	0.25965377469220774	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	1.5978830072952779	-29.385410674414725	9.040276040644835
304000	-12958.778810971698	-12918.78180360591	-39.99700736578728	-12918.78180360591	21.664458740261264	54.264651129113986	0.14935226291727954	0.3128000659747311	0.13378135052612963	0.251014376838675	0.3024042066604679	1.1486918212373862	0.2688183115551883	1.1486918212373862	1.5824898672074181	0.2688183115551883	1.5824898672074181	3.0367955796948407	-37.40197353115791	6.008982852950854
305000	-12796.69343938219	-12764.037295703865	-32.65614367832579	-12764.037295703865	18.884146318019642	40.81506036160034	0.14935226291727954	0.3128000659747311	0.13378135052612963	0.251014376838675	0.3024042066604679	0.09370299021899431	0.2688183115551883	0.09370299021899431	2.6374786982258103	0.2688183115551883	2.6374786982258103	1.5030096429206175	-30.76505482276205	3.7479699034845075
