#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3561.4322275013556	-3503.8391853482403	-57.59304215311542	-3503.8391853482403	16.252712768171286	82.156427623656	0.3321395673145613	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.18937744932194334	0.001593031582015229	8.198481180480029E-8	0.16966747353725448	0.0017304246573504054	14.617129087915862	-72.09027852554675
127000	-3635.7449296544296	-3556.6161022897422	-79.1288273646875	-3556.6161022897422	8.07991000657507	45.12661870698694	0.896530484218809	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.4357192192760855	0.003419240556799824	2.6532652967264023E-6	0.4218912655214797	0.004027716984389914	7.256283855397527	-59.89782859558312
128000	-3601.7070331748987	-3535.773309438734	-65.93372373616472	-3535.773309438734	11.50335316690732	67.388528228449	0.896530484218809	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.2840864791085346	2.3376493961755958	0.37826412471587423	0.19264041723613323	0.0019564380783479054	2.2673983593090876E-7	0.24546829604931344	0.0019748509536356798	11.355242980333232	-67.98458612239223
129000	-3518.834618933409	-3465.8652239779926	-52.96939495541619	-3465.8652239779926	7.827501561667688	39.3233719616624	0.896530484218809	0.2840864791085346	2.462122202237551	0.2537913186539188	0.2840864791085346	2.462122202237551	0.2537913186539188	0.30166789360441776	0.002077038393269607	2.515654593582022E-7	0.24821014809876737	0.002163731571613269	7.096918689658086	-55.703314760383826
130000	-3642.5533370361663	-3566.1162210616253	-76.4371159745411	-3566.1162210616253	4.254417694844731	27.11163795196414	0.896530484218809	0.2840864791085346	2.462122202237551	0.2537913186539188	0.2840864791085346	2.462122202237551	0.2537913186539188	0.4072751120646766	0.004388950018704779	4.685907162125658E-6	0.5351844829220531	0.0038962489301469483	4.505792779540139	-59.3965690130616
131000	-3559.6593227954145	-3518.616180151307	-41.04314264410733	-3518.616180151307	3.084223047279534	15.264579812522449	0.896530484218809	0.09707924530713566	2.64912943603895	0.2537913186539188	0.09707924530713566	2.64912943603895	0.2537913186539188	0.3502640349111592	0.006364090000798339	5.1372504019703515E-6	0.35193035719678456	0.0070993546322836824	2.62530035520572	-38.5488066660922
132000	-3540.3562394926535	-3502.8327091140695	-37.52353037858383	-3502.8327091140695	4.185659222523593	20.67355097835495	0.896530484218809	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.24558008045183097	0.003198030891934927	5.59168092573161E-7	0.21812115325451364	0.003301598318138158	3.286683089865292	-42.805012041499715
133000	-3564.2653696504067	-3509.7637357588383	-54.501633891568375	-3509.7637357588383	6.101737024297305	32.839265573971105	0.896530484218809	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.2880926032040343	0.0029537197409593274	4.869477224361324E-7	0.23297875671449	0.00291115161179769	8.88967414291506	-55.07642227793984
134000	-3569.1688815726243	-3510.523174563629	-58.64570700899565	-3510.523174563629	3.617032000030142	17.14614969875894	0.896530484218809	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.09707924530713566	2.2662580317409167	0.6366627229519521	0.38503891720756	0.005955661973916239	6.548499741938829E-6	0.4434028102917449	0.005221672511464731	2.9245796581532026	-38.77926644628993
135000	-3534.582057428868	-3545.822400485071	11.240343056202828	-3545.822400485071	1.582109200630343	8.523257305028153	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09733076625082776	0.0099044198490849	8.078506225763628E-7	0.08941447350280159	0.010374767847268191	1.4285670831283563	-27.3022428354756
136000	-3584.267061865616	-3561.7713532939283	-22.49570857168805	-3561.7713532939283	1.7818752363655765	9.3860317384555	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.23789023904865966	0.019148208610234977	2.0987207013804334E-5	0.22759549914947197	0.0215009075960008	2.2659468767429383	-29.41622213409026
137000	-3595.0272784970975	-3560.679332215582	-34.347946281515654	-3560.679332215582	2.6845677635897323	11.15838817871411	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.2950526261391483	0.007815695011203768	3.8762195903169745E-6	0.2593386689566764	0.007328121446857354	1.459726045436831	-30.95850847268905
138000	-3540.8625378663473	-3518.983345140954	-21.879192725393143	-3518.983345140954	2.3063509588121685	12.62357946608079	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.1980423546325761	0.006370274631309125	1.4345292089723649E-6	0.1882979807002957	0.00634109424793186	2.2752162806558007	-33.861296088397616
139000	-3561.3581382956236	-3517.248729287772	-44.10940900785139	-3517.248729287772	5.33085007690006	26.015056923219312	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.1732965488247024	0.003927194644799634	5.786143681191801E-7	0.21503551398121953	0.003392139011092957	3.2748720139219767	-50.60626755465539
140000	-3508.383657800552	-3500.121436257692	-8.262221542860285	-3500.121436257692	2.9160594356829486	17.490921247339983	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.10273462246163317	0.00667443888305243	4.1506550390137966E-7	0.09603922919183205	0.006689589179790367	4.52203976831741	-44.10931229735228
141000	-3589.3250726434535	-3550.4164545682556	-38.90861807519771	-3550.4164545682556	2.300392924287472	13.130761970334813	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.2567541525345892	0.008907076766006295	6.7950939329288165E-6	0.2934250798971021	0.00939977722110055	2.2018636320425644	-37.722753031762075
142000	-3544.7778447143246	-3526.245893622041	-18.531951092283638	-3526.245893622041	2.7892085371529998	15.52623359362971	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.14711633892389428	0.006524073428635781	1.0065849277952185E-6	0.15042415888357796	0.006504034394211058	2.7831575922453684	-39.42967748129528
143000	-3556.873657193767	-3525.795746639248	-31.07791055451911	-3525.795746639248	5.821672475708214	23.445848471805036	0.896530484218809	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.09707924530713566	2.4749665764907025	0.4279541782021663	0.18577223287223904	0.0053719199204784905	1.2105266931600298E-6	0.19939690983327923	0.0055693934170020455	2.70377083052981	-44.36772477618732
144000	-3544.4896589574564	-3516.424755489951	-28.06490346750545	-3516.424755489951	3.6815545706094204	15.925999287326595	0.896530484218809	0.09707924530713566	2.702997355636611	0.19992339905625758	0.09707924530713566	2.702997355636611	0.19992339905625758	0.18560974246062015	0.008795046859159297	2.608380693610665E-6	0.1852053111212962	0.008563789827654048	2.5000357759427385	-39.81831317983157
145000	-3605.337721368505	-3558.4240202339165	-46.913701134588166	-3558.4240202339165	4.268057435245258	20.957395858258057	0.896530484218809	0.5299031964257059	2.270173404518041	0.19992339905625758	0.5299031964257059	2.270173404518041	0.19992339905625758	0.33104489954284433	0.005373327012460705	2.674558632838786E-6	0.3105951046816022	0.005283226668581504	3.298967183798021	-42.33308238816037
146000	-3588.7489254939837	-3533.2287021310876	-55.52022336289618	-3533.2287021310876	5.116997802409813	30.86839966545834	0.896530484218809	0.5299031964257059	2.270173404518041	0.19992339905625758	0.5299031964257059	2.270173404518041	0.19992339905625758	0.35477169329774294	0.0017805221062247314	3.6229544308080805E-7	0.3430451807589126	0.001833786741092731	5.067006999935338	-51.49990658022314
147000	-3632.1182941249835	-3593.9690864758372	-38.14920764914646	-3593.9690864758372	14.249426492339111	59.85385122171848	0.896530484218809	0.5299031964257059	2.270173404518041	0.19992339905625758	0.5299031964257059	2.270173404518041	0.19992339905625758	0.1163439419539737	0.0017422269716887223	5.617768093181179E-8	0.12976790557630274	0.0018278475552150804	7.509307879143747	-63.16200823187708
148000	-3586.428045605068	-3539.4803591106547	-46.94768649441329	-3539.4803591106547	3.4857195530645324	18.65584051522538	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.3063752533146265	0.00664137282760215	6.133985248041048E-6	0.3297966409648281	0.00788860309997384	3.9229204898218266	-42.93677146616535
149000	-3554.1842965423534	-3521.7101954301997	-32.47410111215353	-3521.7101954301997	3.0342995609250707	20.355437664923866	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.17756083653429303	0.006020454524859769	1.1639558918028064E-6	0.18296491758802824	0.005835483437647839	4.32079218688044	-45.802340815732705
150000	-3537.6878490789168	-3545.2075996499307	7.519750571013794	-3545.2075996499307	2.893389931519863	17.791689678693185	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.05666448175588202	0.005720998962071485	1.1652574554300857E-7	0.0594831339046245	0.005731700099105274	2.5874423414239027	-46.26780106743126
151000	-3599.3333543614185	-3526.258814374385	-73.07453998703343	-3526.258814374385	10.752758141935434	51.67652415286214	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.3957274568668336	0.002077030112102847	5.234628692533879E-7	0.3579812618327457	0.0018682570145230077	6.276849485335982	-57.095660320615146
152000	-3536.1229282440154	-3482.3676846421167	-53.75524360189875	-3482.3676846421167	6.843530997395365	30.15822270329511	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.31120397412747514	0.0033158519387773196	1.1825558090001893E-6	0.30357387528705754	0.0037584042785907216	5.001660011780261	-50.545254810579905
153000	-3553.7208979202683	-3498.9180707381065	-54.80282718216176	-3498.9180707381065	6.919183820082239	38.40023192841676	0.896530484218809	0.241488803838887	2.270173404518041	0.48833779164307656	0.241488803838887	2.270173404518041	0.48833779164307656	0.26438359893348734	0.0018764514519259477	2.037954787165409E-7	0.2625194751212822	0.0016565770097507631	6.74713137209144	-54.77922695812412
154000	-3563.485320852422	-3542.3156061741865	-21.169714678235522	-3542.3156061741865	9.612615893935162	46.50297813398021	0.896530484218809	0.241488803838887	2.645367599924736	0.11314359623638154	0.241488803838887	2.645367599924736	0.11314359623638154	0.1053284882679704	0.002832875270676096	6.91822426050795E-8	0.09201044429998209	0.0028582809857341674	7.9317266089038565	-58.692640591632795
155000	-3572.5807539515727	-3538.1282725860196	-34.45248136555321	-3538.1282725860196	6.081884097553914	30.948052461805478	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.16511527979561716	0.002803709243410637	2.0670581889924755E-7	0.16335183025774908	0.0028725215104977784	5.729729128459951	-53.196098615054986
156000	-3560.692723870249	-3555.4983900307375	-5.194333839511779	-3555.4983900307375	2.14252886825321	8.536524305342827	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.1655431361223287	0.018295861763388797	8.043195615409073E-6	0.15686514020051415	0.019060920628314826	1.2188884003765554	-23.910916870859435
157000	-3558.300620178524	-3561.7907797728863	3.49015959436232	-3561.7907797728863	0.364153240856381	2.3741498124852844	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.17557788282082204	0.04650138939790192	7.271662396511635E-5	0.18710385562391574	0.04644655338490915	0.5391594247048968	-6.8231466070094315
158000	-3565.020991932176	-3540.9880906912176	-24.032901240958182	-3540.9880906912176	1.9440788488884766	11.27237367707565	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.14123765327269608	0.0063575223716521604	1.131746996519472E-6	0.16799003011567917	0.00627927651116672	2.1744841584899737	-38.704781204494
159000	-3474.1494005182753	-3482.114338776986	7.964938258710646	-3482.114338776986	3.07541799631598	13.097426948443369	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.07764311226571202	0.0059543090775207265	2.518086002698483E-7	0.08234158620271143	0.00610889573397012	2.0203887664863442	-34.717443217507736
160000	-3546.88611576004	-3561.2869081884023	14.400792428362507	-3561.2869081884023	1.7391372196225157	8.923408587899997	0.896530484218809	0.241488803838887	2.464689867154797	0.2938213290063204	0.241488803838887	2.464689867154797	0.2938213290063204	0.07980392238328039	0.009209283303062728	4.428054986512051E-7	0.07200169028694786	0.009034822240132448	1.0273821543071782	-30.37124854603466
161000	-3573.8370954449224	-3544.9164941766207	-28.920601268301663	-3544.9164941766207	4.320248403049918	16.816933606449286	0.896530484218809	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.23030937534347254	0.007958892678329724	2.548116677451182E-6	0.21785589110725126	0.007274103842624541	2.3458846333952423	-34.91587384647105
162000	-3570.7698489408194	-3529.087910349242	-41.681938591577286	-3529.087910349242	2.166081104168209	16.53043506236664	0.896530484218809	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.24118507410691895	0.007653346083522264	3.074559944570293E-6	0.23184216191884216	0.007566341395783327	4.192345263393877	-45.263240375708335
163000	-3573.8785973240006	-3525.042299693875	-48.83629763012547	-3525.042299693875	3.754864526755601	21.12937572039437	0.896530484218809	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.6374733871727114	2.0687052838209725	0.2938213290063204	0.2504355719556312	0.002974179671720948	6.436541403502747E-7	0.2604232682731111	0.0029081754260785486	4.706033380189014	-44.703050656178235
164000	-3612.3737724140356	-3572.463388263765	-39.910384150270716	-3572.463388263765	5.9833692780356165	32.95780539749295	0.896530484218809	0.2776723653345147	2.0687052838209725	0.6536223508445171	0.2776723653345147	2.0687052838209725	0.6536223508445171	0.1682533808844471	0.002393353004243873	2.0482539936086817E-7	0.1741352329694727	0.002551480899272388	7.2885751271978165	-53.91308119284155
165000	-3627.6876633612865	-3572.0539904912002	-55.63367287008621	-3572.0539904912002	5.805444599069571	26.132081600622715	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.35378643291219425	0.0020273305970658594	6.103268087756951E-7	0.38183839725626456	0.0020154716719319437	5.306019029067532	-46.46842889557852
166000	-3496.5481197145214	-3500.7063296016154	4.158209887094108	-3500.7063296016154	2.9407917565133896	19.062770586110563	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.06953807852468474	0.0046545599802323085	8.037652630296357E-8	0.06071195072682375	0.0046781728488097755	6.683047808577116	-48.14626170529984
167000	-3613.0980997167385	-3556.432685809033	-56.66541390770532	-3556.432685809033	8.677245087799957	30.104171958396332	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.23867108403110215	0.003895271899693222	1.7048939425604553E-6	0.32290488643715304	0.003920658343605987	3.5221576958483043	-47.79035884578858
168000	-3568.7576169286585	-3519.0725455727006	-49.68507135595799	-3519.0725455727006	5.033997762717038	28.545457189452513	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.24988419209139492	0.002383880496094834	3.127958616993769E-7	0.2373286001127511	0.0023241895102936636	6.5969332921296555	-53.336423702328176
169000	-3527.316716855076	-3505.5705284495502	-21.74618840552552	-3505.5705284495502	6.393429700769631	32.456569890928066	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.14111033684781485	0.0017924444050301262	4.57083422608897E-8	0.12028651396509665	0.0017663955993822277	4.945614414359906	-50.86464051641136
170000	-3551.094750938702	-3522.566570505059	-28.5281804336428	-3522.566570505059	4.992956731215118	26.328464965794172	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.12234428389905952	0.004496739996979421	4.76930276507516E-7	0.14553091174557292	0.004731007020414657	6.108822068399661	-48.92196934129278
171000	-3533.940438589968	-3498.3894680954604	-35.550970494507546	-3498.3894680954604	4.917338582614338	26.263827579656297	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.20326415566508302	0.004058563130204661	5.738573858899699E-7	0.19232169891879183	0.004081945340794319	4.200881328667305	-48.47360389122358
172000	-3508.382047756388	-3500.3848932828205	-7.997154473567495	-3500.3848932828205	1.0655782183871663	6.021269976230188	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.1751068373829773	0.014346234020139898	4.107059449204496E-6	0.1511334260958199	0.013167959330902595	2.3215657881399294	-25.502353093109257
173000	-3532.5061565231213	-3532.1954761960305	-0.31068032709061244	-3532.1954761960305	1.2766010216706876	7.348062751811596	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.11987205258008038	0.0138794289190629	2.7069893037187654E-6	0.11457531967796004	0.01515711749387194	2.3016013458591575	-28.399706351713558
174000	-3530.5996482076816	-3508.3280753714325	-22.271572836249245	-3508.3280753714325	2.7583826146157504	14.566590413725752	0.896530484218809	0.01311600011257491	2.333261649042912	0.6536223508445171	0.01311600011257491	2.333261649042912	0.6536223508445171	0.15527416110731573	0.006261169426484017	8.882871615826831E-7	0.15384581355131327	0.006081949000497364	4.741735868628021	-41.998760892156135
175000	-3577.5940149662356	-3532.194174051229	-45.3998409150069	-3532.194174051229	16.96942868210431	62.61357970554853	0.896530484218809	0.1266752508143394	2.2197023983411475	0.6536223508445171	0.1266752508143394	2.2197023983411475	0.6536223508445171	0.15971422061977647	8.915386635015473E-4	3.2749624270639075E-8	0.1833307626735677	9.959403474783686E-4	6.46832710331357	-59.68661232254871
176000	-3570.2393657952384	-3506.957759149427	-63.28160664581129	-3506.957759149427	12.660290719917988	66.01312152199873	0.896530484218809	0.1266752508143394	2.2197023983411475	0.6536223508445171	0.1266752508143394	2.2197023983411475	0.6536223508445171	0.24552042783430386	9.730134076730085E-4	5.585761610759093E-8	0.23565237139154868	0.0010668007269213691	8.397647080400011	-69.62868334116763
177000	-3630.1808294087955	-3572.9970647388786	-57.183764669916805	-3572.9970647388786	5.018549812797786	42.216801955933676	0.896530484218809	0.1266752508143394	1.662197913897628	1.2111268352880367	0.1266752508143394	1.662197913897628	1.2111268352880367	0.1719831852601909	0.0028850290653361075	2.55387780969931E-7	0.18634540463310453	0.0026319225225897875	8.914031200516773	-64.9453165954182
178000	-3556.4668339360696	-3548.5045420955516	-7.962291840518024	-3548.5045420955516	2.0571871609659436	8.564439665946987	0.896530484218809	0.1266752508143394	1.662197913897628	1.2111268352880367	0.1266752508143394	1.662197913897628	1.2111268352880367	0.18923717457713796	0.01187969909088739	2.7954552419036036E-6	0.158157628871938	0.010638377396311616	1.468676337378395	-25.62383409813984
179000	-3532.965043326914	-3530.614999934781	-2.350043392133244	-3530.614999934781	3.0385664329668813	15.06938842192924	0.896530484218809	0.1266752508143394	1.662197913897628	1.2111268352880367	0.1266752508143394	1.662197913897628	1.2111268352880367	0.12957172056604857	0.007353963176246736	6.372589260402458E-7	0.1077756218122204	0.007556730565869547	2.1533318399511683	-34.58373679927107
180000	-3592.9546852201465	-3572.1303570107643	-20.824328209382095	-3572.1303570107643	2.957472677574832	14.504126444891375	0.896530484218809	0.47708939406765444	1.662197913897628	0.8607126920347217	0.47708939406765444	1.662197913897628	0.8607126920347217	0.20307268144479268	0.008359387639397416	2.05394314836984E-6	0.16656387701259814	0.008519211334406595	3.020676319195295	-36.087237675795876
181000	-3596.8518991435913	-3554.951174545675	-41.90072459791641	-3554.951174545675	5.922972548803988	32.451856317699686	0.896530484218809	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.20675449998643844	0.003389586187092383	4.4953556888511026E-7	0.18602939843113026	0.003477357023451399	6.383485816822367	-52.397280385279714
182000	-3514.3588215873524	-3511.1561649841037	-3.202656603248652	-3511.1561649841037	1.3959488166846081	6.947382380934745	0.896530484218809	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.13787644858797501	0.013171754792488981	2.9415489928368884E-6	0.13153983985268644	0.013050449788593195	0.9427053535616324	-27.467571034000255
183000	-3513.695857135839	-3502.3937565019182	-11.302100633920691	-3502.3937565019182	1.4378136330623916	7.119175561775489	0.896530484218809	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.22922637429085252	0.012007161829582016	5.0526012489269225E-6	0.18615935572071113	0.012803342942177776	1.5270533622022284	-23.61567466141016
184000	-3478.6955033777786	-3476.067195319411	-2.6283080583677365	-3476.067195319411	1.4879937075613991	10.107228692002936	0.896530484218809	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.13447561861488294	0.008883345087902431	1.0557259175484039E-6	0.11394516833140426	0.008977290758794188	2.2810868890924434	-32.21498558606347
185000	-3507.9082569410257	-3491.4862637146125	-16.42199322641329	-3491.4862637146125	1.0985322542801659	7.075493095061719	0.896530484218809	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.47708939406765444	2.0617454356631795	0.4611651702691701	0.1801363509166663	0.01565179447377814	8.539796163237177E-6	0.19428367644007707	0.015370473126783983	2.0048869049350615	-27.584861003803262
