#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
307000	-3641.7429679269417	-3571.6018055917666	-70.14116233517508	-3571.6018055917666	26.97099456938884	86.69670472032361	0.8804094401493839	0.2622257974452094	2.1503183582892698	0.5874558442655219	0.2622257974452094	2.1503183582892698	0.5874558442655219	7.326716633311135	-53.885930960774076	0.0010918836060293626
308000	-3588.9083065666573	-3516.000899365338	-72.90740720131963	-3516.000899365338	18.764153384550703	77.09029237654045	0.7762706044814909	0.2622257974452094	2.1503183582892698	0.5874558442655219	0.2622257974452094	2.1503183582892698	0.5874558442655219	5.1526211861939855	-58.481960605654116	0.0014441486095344833
309000	-3627.2010809915405	-3568.079632205763	-59.12144878577744	-3568.079632205763	17.906801053925513	61.09549858771779	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	4.28096313642772	-47.22741509607976	0.002709724492735816
310000	-3637.5700087217097	-3573.692976286324	-63.877032435385665	-3573.692976286324	17.62792628744956	64.97153711859005	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	5.276864295543866	-50.82592134254774	0.002114737456946934
311000	-3627.284141600421	-3553.5091566485976	-73.77498495182374	-3553.5091566485976	21.091074919457572	85.91479356396958	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	9.282271299876019	-58.41597762587424	0.001667105727164808
312000	-3715.952209865186	-3652.7607361148075	-63.19147375037859	-3652.7607361148075	21.935903220967965	72.37065193074896	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	6.190750350680011	-50.83426330001976	0.00280907318281559
313000	-3606.5210228452274	-3531.192608851249	-75.32841399397816	-3531.192608851249	25.849996792539464	94.63143652221008	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	7.495747156130349	-59.49079287028459	0.0012321491482259915
314000	-3663.19759656781	-3597.8125397303393	-65.38505683747053	-3597.8125397303393	23.139561545150134	76.80910658363207	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	6.933403792150077	-52.28255642474593	0.002438598409090654
315000	-3640.4390436481626	-3572.090953481618	-68.34809016654462	-3572.090953481618	24.884761705898253	84.82987438276692	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	5.414855613406558	-54.4860529534155	0.0017134872695671274
316000	-3606.0098434224888	-3535.954611005414	-70.05523241707473	-3535.954611005414	23.144048172707254	79.39132223976986	0.7762706044814909	0.2622257974452094	1.9711817535719585	0.7665924489828332	0.2622257974452094	1.9711817535719585	0.7665924489828332	7.228631977889037	-54.449722943021975	0.0012753109723652421
317000	-3625.539192842796	-3549.853722293597	-75.68547054919934	-3549.853722293597	18.94422286501395	85.62172411085766	0.7762706044814909	0.2622257974452094	2.1799126790016237	0.5578615235531682	0.2622257974452094	2.1799126790016237	0.5578615235531682	7.582570041915269	-60.729758408125704	0.001562087899374718
318000	-3605.349846564716	-3525.205750123654	-80.14409644106175	-3525.205750123654	24.861389484346795	103.91528054774328	0.7762706044814909	0.2622257974452094	2.501844054759445	0.23593014779534677	0.2622257974452094	2.501844054759445	0.23593014779534677	7.176701892049265	-63.914875501564275	0.0010841965870087226
319000	-3622.287465405906	-3552.0822846291853	-70.20518077672084	-3552.0822846291853	20.115739166075652	78.15855169861496	0.7762706044814909	0.018795673476582814	2.7452741787280717	0.23593014779534677	0.018795673476582814	2.7452741787280717	0.23593014779534677	7.684682752568324	-55.876226294806344	0.0018677151194511955
320000	-3639.663373866534	-3564.6715243177955	-74.99184954873856	-3564.6715243177955	23.639924389583786	91.24165143157391	0.7762706044814909	0.4207255588309421	2.239203511195331	0.34007092997372845	0.4207255588309421	2.239203511195331	0.34007092997372845	9.450097488838841	-59.25910519194265	0.001536095479577258
321000	-3634.7879947090114	-3574.2163865981574	-60.57160811085403	-3574.2163865981574	17.104725419193386	60.065326508813456	0.7762706044814909	0.4207255588309421	2.239203511195331	0.34007092997372845	0.4207255588309421	2.239203511195331	0.34007092997372845	4.149577747189367	-48.19513655914837	0.002334727352158143
322000	-3625.2962170482688	-3555.910776790551	-69.38544025771762	-3555.910776790551	27.598451211935473	88.5142361444593	0.8779265092479377	0.4207255588309421	2.239203511195331	0.34007092997372845	0.4207255588309421	2.239203511195331	0.34007092997372845	6.759304264783485	-54.00303546576419	0.0012936092111541057
323000	-3682.981534276158	-3600.443208736388	-82.53832553976999	-3600.443208736388	26.190615587918707	113.74039179671239	0.8779265092479377	0.4207255588309421	2.239203511195331	0.34007092997372845	0.4207255588309421	2.239203511195331	0.34007092997372845	11.539778958785764	-66.07676946551213	0.0015841185936126346
324000	-3657.2839718154382	-3571.0884133479367	-86.19555846750168	-3571.0884133479367	29.95183059612336	123.50821817490665	0.8779265092479377	0.4207255588309421	1.8527399169302579	0.7265345242388015	0.4207255588309421	1.8527399169302579	0.7265345242388015	8.864663535951722	-68.51378647977164	8.865592007366125E-4
325000	-3672.4391879952027	-3567.3320454936943	-105.10714250150849	-3567.3320454936943	37.79372190959645	189.73226275858252	0.8779265092479377	0.4207255588309421	1.8527399169302579	0.7265345242388015	0.4207255588309421	1.8527399169302579	0.7265345242388015	21.202582434394525	-80.26515199570417	5.734855961602114E-4
326000	-3627.7092885976076	-3533.594829295507	-94.11445930210044	-3533.594829295507	31.80972790170309	144.03909582296708	0.8779265092479377	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	13.37507296273446	-73.61962953686142	7.043190091398371E-4
327000	-3643.2638995470675	-3571.8039288191108	-71.45997072795652	-3571.8039288191108	21.115368123251752	83.96864060780196	0.8779265092479377	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	5.599480256951845	-57.20762237774598	0.001568307363117062
328000	-3674.0089316091157	-3606.7246725072027	-67.28425910191288	-3606.7246725072027	21.358519324956326	76.81733804240011	0.8779265092479377	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	4.924041829414813	-53.9778555045485	0.0019128971069299902
329000	-3657.370883673673	-3591.3722974262064	-65.99858624746652	-3591.3722974262064	18.86241301439901	70.99062098742472	0.7622236870185287	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	5.935700204864417	-52.90957748343711	0.002220399215192103
330000	-3650.0611523220578	-3578.762904530564	-71.29824779149381	-3578.762904530564	19.75502339953	79.65683120573765	0.7622236870185287	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	6.087993615340028	-57.595867936238655	0.0018992140086459232
331000	-3657.24002314198	-3597.387626718131	-59.85239642384946	-3597.387626718131	17.449397716419334	61.85873080306379	0.7622236870185287	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	4.603313088862674	-48.13350757536077	0.00292839481050837
332000	-3622.1505165618214	-3554.5828750164064	-67.56764154541501	-3554.5828750164064	16.265201529696842	65.49302107405254	0.7622236870185287	0.05869777859973713	1.8527399169302579	1.0885623044700066	0.05869777859973713	1.8527399169302579	1.0885623044700066	6.542808168116031	-53.8153648213771	0.001955027003118865
333000	-3627.928874006866	-3552.383215098661	-75.54565890820503	-3552.383215098661	18.700931356745304	84.81781581092125	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	6.637269116523652	-60.50951039840483	0.0013990961412947373
334000	-3620.4184537254887	-3554.139319850936	-66.2791338745526	-3554.139319850936	21.588419807807142	72.59376759855633	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	6.992269705154665	-52.718561677231655	0.00215459687699549
335000	-3629.0320360866845	-3554.3709836621197	-74.66105242456474	-3554.3709836621197	18.408614793426118	82.19930556407205	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	7.007930769525057	-59.536730476072684	0.0014147730427524995
336000	-3665.663605384271	-3590.2312041184373	-75.43240126583338	-3590.2312041184373	21.384083506583682	90.70039113309483	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	5.927911375404047	-62.26167025675822	0.0021684076162182733
337000	-3626.7624612739014	-3549.6747236776705	-77.08773759623077	-3549.6747236776705	19.937782469364656	86.61625454952403	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	11.943323492497473	-61.24782689957864	0.001960860318735634
338000	-3609.05050733406	-3533.0748054155533	-75.97570191850664	-3533.0748054155533	18.076773164652657	81.8188152094094	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	10.541437046317407	-60.015133245001124	0.0016235016340869516
339000	-3619.3899361241956	-3538.9859764556386	-80.40395966855688	-3538.9859764556386	19.73462014806959	89.42817944654843	0.7622236870185287	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	13.337507699259907	-62.99979137193099	0.0015070979900198575
340000	-3640.3964335585188	-3564.7389648592825	-75.65746869923638	-3564.7389648592825	21.78111644073357	90.0904355273859	0.8479484932034621	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	9.433560370507069	-60.90365751347816	0.0019975132514934687
341000	-3645.404173413655	-3580.811615683118	-64.59255773053717	-3580.811615683118	18.710599166994452	67.1561920663954	0.8479484932034621	0.1611373319802895	1.7503003635497054	1.0885623044700066	0.1611373319802895	1.7503003635497054	1.0885623044700066	5.808919224878927	-51.73522040836207	0.002342984414465676
342000	-3625.2122917377187	-3548.243626228985	-76.96866550873375	-3548.243626228985	22.00159928371609	93.10504009448861	0.8479484932034621	0.4346438063121532	1.7503003635497054	0.8150558301381429	0.4346438063121532	1.7503003635497054	0.8150558301381429	7.150417162756594	-62.25861559905281	0.0015991124371182665
343000	-3598.4706357510745	-3523.2284398533416	-75.24219589773287	-3523.2284398533416	21.23819300038371	83.13179000793083	0.8190657589693563	0.003866844750418985	2.1810773251114397	0.8150558301381429	0.003866844750418985	2.1810773251114397	0.8150558301381429	10.92061661166323	-59.238333961699794	0.0016723713839947654
344000	-3611.4328888784366	-3533.5344797670637	-77.89840911137284	-3533.5344797670637	25.206926141969355	101.80623511499681	0.8190657589693563	0.003866844750418985	2.3584370020770264	0.637696153172556	0.003866844750418985	2.3584370020770264	0.637696153172556	9.419176198083203	-62.869886603277685	0.0018495362666535978
345000	-3615.209001724488	-3557.046893031189	-58.16210869329928	-3557.046893031189	18.280413017206637	57.885923090123356	0.8190657589693563	0.1466234223367035	2.6709102136541367	0.18246636400916122	0.1466234223367035	2.6709102136541367	0.18246636400916122	4.820790482333936	-46.07155250394499	0.0026740901553391422
346000	-3566.2208273960473	-3482.267110911357	-83.95371648469012	-3482.267110911357	34.854031669639056	126.84156022348606	0.8190657589693563	0.1466234223367035	2.6709102136541367	0.18246636400916122	0.1466234223367035	2.6709102136541367	0.18246636400916122	10.45176003603722	-66.09548234749776	9.899089209832654E-4
347000	-3621.811011909141	-3537.8176546354207	-83.99335727372066	-3537.8176546354207	22.100505731527228	110.68045004076197	0.8190657589693563	0.1466234223367035	2.6709102136541367	0.18246636400916122	0.1466234223367035	2.6709102136541367	0.18246636400916122	12.132646652070086	-67.49965757426048	0.0016772778237062135
348000	-3659.220454706486	-3589.148111335879	-70.07234337060699	-3589.148111335879	20.18950373647744	78.79688759558441	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	8.610511744394795	-56.121264378603925	0.0022861497646812015
349000	-3631.3952750000076	-3568.561614505304	-62.833660494703594	-3568.561614505304	18.201684133953137	63.93102917079217	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	4.530485643181654	-49.22651957542414	0.001709356546751186
350000	-3625.6686420828405	-3561.4283442106234	-64.2402978722171	-3561.4283442106234	23.963383266705435	72.3962681071803	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	6.357413065149251	-50.64265583670594	0.002004565552524667
351000	-3605.5451740668555	-3541.920966865555	-63.624207201300685	-3541.920966865555	21.529823961565246	68.18062354889648	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	5.149093215854473	-51.05917425699087	0.002399049347194275
352000	-3642.6862690549447	-3573.069998323554	-69.61627073139076	-3573.069998323554	17.363503851885277	75.19859157998762	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	6.856186661989137	-55.96935126634694	0.0020750523813836694
353000	-3672.707853793593	-3615.8552309143784	-56.85262287921497	-3615.8552309143784	15.166559157893458	52.40827171728521	0.8190657589693563	0.1466234223367035	2.222082768773175	0.6312938088901231	0.1466234223367035	2.222082768773175	0.6312938088901231	3.8065744252554103	-45.155888158376946	0.002771951842739363
354000	-3614.138847255283	-3551.380324595807	-62.75852265947585	-3551.380324595807	19.00084946172815	66.68006872319269	0.8190657589693563	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	4.304197437484876	-49.988951100931374	0.002114116099075508
355000	-3619.3171355812183	-3544.5813408001086	-74.73579478110953	-3544.5813408001086	21.509272657973753	87.88800411097529	0.8190657589693563	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	8.082597114518391	-58.959650488781676	0.0013235945634888374
356000	-3613.6903010149526	-3538.874220121986	-74.81608089296644	-3538.874220121986	17.479955634586453	80.12825349810916	0.8190657589693563	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	8.794577942588525	-59.37846418256672	0.001552119401439781
357000	-3645.8995283678078	-3575.892163416279	-70.00736495152907	-3575.892163416279	21.503456697376652	72.42545669155216	0.8190657589693563	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	10.99644311523484	-54.897542525920734	0.002154639019665026
358000	-3612.3571503244584	-3534.786341145506	-77.57080917895247	-3534.786341145506	18.4356889651551	86.90180063259692	0.8190657589693563	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	6.684527010775223	-62.475632409705725	0.001383736885257869
359000	-3634.7407625499222	-3555.0103632559876	-79.73039929393468	-3555.0103632559876	22.60160224014246	99.49830750451173	0.8812269669245958	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	10.452532640503478	-62.79919389378703	0.0012486852994141615
360000	-3611.5911206012074	-3534.283042619861	-77.30807798134649	-3534.283042619861	21.84547643210085	92.76389229160853	0.8812269669245958	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	8.147969480898492	-60.93455954702678	0.0011440195672016565
361000	-3610.749103226034	-3543.1175358140385	-67.63156741199538	-3543.1175358140385	23.130960395578988	79.3736728091944	0.8812269669245958	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	5.830963075373153	-53.859423812740886	0.0018204752653837076
362000	-3610.171668458025	-3540.538005420382	-69.63366303764319	-3540.538005420382	17.308316261895918	71.07436883345756	0.7338079767764036	0.1466234223367035	2.0434183509420536	0.8099582267212444	0.1466234223367035	2.0434183509420536	0.8099582267212444	5.574673751667428	-55.29248165818496	0.001528668777782969
363000	-3681.526200986507	-3606.1162362785035	-75.40996470800323	-3606.1162362785035	17.47481119706789	81.81902581768337	0.7338079767764036	0.43868004985380626	1.7513617234249508	0.8099582267212444	0.43868004985380626	1.7513617234249508	0.8099582267212444	7.52361386809796	-59.82599015439286	0.0013182686891034614
364000	-3679.1857403880217	-3608.598558449571	-70.58718193845073	-3608.598558449571	16.615350203753028	75.11475230910764	0.7338079767764036	0.43868004985380626	1.7513617234249508	0.8099582267212444	0.43868004985380626	1.7513617234249508	0.8099582267212444	7.801922958945891	-57.39937983025663	0.0026064591145772815
365000	-3631.9997149148553	-3564.1192008483217	-67.88051406653344	-3564.1192008483217	16.669489334802034	66.3718494686213	0.7338079767764036	0.6333371155344915	1.7513617234249508	0.6153011610405592	0.6333371155344915	1.7513617234249508	0.6153011610405592	6.504656888097883	-53.43348103445245	0.0016139864689878303
366000	-3634.9376290186115	-3562.6670815363595	-72.27054748225184	-3562.6670815363595	21.02841966319652	82.0242489949497	0.7338079767764036	0.6333371155344915	2.090503760585604	0.276159123879906	0.6333371155344915	2.090503760585604	0.276159123879906	7.877528502919039	-57.01950621765635	0.0014872954178432602
367000	-3650.8623808505317	-3578.5769798490405	-72.28540100149125	-3578.5769798490405	17.68723666069588	77.27405342937661	0.7338079767764036	0.4714419948061926	2.364957427252243	0.16360057794156585	0.4714419948061926	2.364957427252243	0.16360057794156585	6.448033263439296	-58.305453145525654	0.0018205435076673602
368000	-3634.138775467337	-3571.301295774645	-62.83747969269198	-3571.301295774645	17.142520723923482	58.986086134808204	0.7338079767764036	0.08004913341349623	2.364957427252243	0.5549934393342622	0.08004913341349623	2.364957427252243	0.5549934393342622	5.345529078935705	-48.44082069654811	0.001478006287219873
369000	-3673.331612646802	-3606.8541260486354	-66.47748659816662	-3606.8541260486354	18.727952446250097	72.11376035130532	0.7338079767764036	0.08004913341349623	2.258667049052899	0.6612838175336059	0.08004913341349623	2.258667049052899	0.6612838175336059	4.838604852243821	-53.91012555905006	0.0023347301531943376
370000	-3646.995004896864	-3585.3331932927867	-61.661811604077236	-3585.3331932927867	19.153135717044453	64.90844651818455	0.6908128733755243	0.08004913341349623	2.258667049052899	0.6612838175336059	0.08004913341349623	2.258667049052899	0.6612838175336059	4.664207211740093	-49.34955192615628	0.002475304223077327
371000	-3618.240685465376	-3547.6244817431643	-70.6162037222115	-3547.6244817431643	19.66767651767187	77.61316378804169	0.7765421993111357	0.08004913341349623	2.258667049052899	0.6612838175336059	0.08004913341349623	2.258667049052899	0.6612838175336059	7.198132670357406	-56.47338703566105	0.001871939729072264
372000	-3628.198938459009	-3555.7711620402843	-72.42777641872456	-3555.7711620402843	21.16863139370178	85.82384236189579	0.7765421993111357	0.08004913341349623	2.258667049052899	0.6612838175336059	0.08004913341349623	2.258667049052899	0.6612838175336059	7.4521133099785315	-58.3253184074743	0.001941271669052318
373000	-3634.007915265542	-3575.8458413267076	-58.162073938834524	-3575.8458413267076	17.2527379205304	57.16859282328368	0.7765421993111357	0.04308957102776523	2.437944384009118	0.5189660449631178	0.04308957102776523	2.437944384009118	0.5189660449631178	5.166526762986599	-45.45734032792168	0.002309027909912656
374000	-3613.612056274801	-3542.0978203488417	-71.51423592595953	-3542.0978203488417	25.549549341640656	86.65649264577115	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	6.8540347835020325	-56.82320306961272	0.0015626781733036968
375000	-3582.84135817001	-3508.2024084805107	-74.63894968949958	-3508.2024084805107	21.720263017568627	86.93732037167469	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	7.703697277525193	-58.89879416801541	0.0012881990317132406
376000	-3601.061250973689	-3527.1933364481315	-73.86791452555725	-3527.1933364481315	24.387421508164337	93.0348168426788	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	6.9732516632809345	-59.39793675911502	0.001676308062552697
377000	-3631.048088639505	-3561.5384823368768	-69.50960630262804	-3561.5384823368768	18.77827926761449	74.09811925507489	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	8.238938545833001	-55.12238611002261	0.0019456959631280813
378000	-3607.9458062565227	-3549.0470363270074	-58.89876992951514	-3549.0470363270074	16.665889465488807	57.221787184907264	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	4.279874169756305	-47.37363833617342	0.003021160088340796
379000	-3647.5853074360784	-3587.4010634790475	-60.184243957031136	-3587.4010634790475	16.884656507722518	60.67102342706017	0.7765421993111357	0.04308957102776523	2.620729724931912	0.33618070404032363	0.04308957102776523	2.620729724931912	0.33618070404032363	3.9324953540812793	-47.89327601219855	0.0023552016692541746
380000	-3612.2117666030754	-3540.0263419757143	-72.1854246273612	-3540.0263419757143	21.136453552901035	79.66130651272161	0.7765421993111357	0.310498844376223	2.3533204515834543	0.33618070404032363	0.310498844376223	2.3533204515834543	0.33618070404032363	7.152102641404544	-56.86561269185017	0.0013629276076070542
381000	-3588.9102523268016	-3514.9857152044983	-73.9245371223032	-3514.9857152044983	19.642559363509932	77.03931041908669	0.7765421993111357	0.14742145747062918	2.3533204515834543	0.49925809094591744	0.14742145747062918	2.3533204515834543	0.49925809094591744	9.472517469032804	-57.53662558237725	0.0012981422145478129
382000	-3646.8197554199855	-3565.7734132339056	-81.04634218608004	-3565.7734132339056	22.058766895571573	96.77255556524128	0.7765421993111357	0.14742145747062918	2.3533204515834543	0.49925809094591744	0.14742145747062918	2.3533204515834543	0.49925809094591744	11.683105763589586	-64.03439306082433	0.0013924482304189748
383000	-3661.2824741692457	-3599.2315435964383	-62.05093057280741	-3599.2315435964383	21.0473245898635	69.32128924655858	0.7765421993111357	0.14742145747062918	2.3533204515834543	0.49925809094591744	0.14742145747062918	2.3533204515834543	0.49925809094591744	4.226039683551789	-50.068985914857414	0.0026300353713322143
384000	-3600.7848694326262	-3535.4220563948693	-65.36281303775675	-3535.4220563948693	19.104146184085387	66.69549286193795	0.7765421993111357	0.14742145747062918	2.3533204515834543	0.49925809094591744	0.14742145747062918	2.3533204515834543	0.49925809094591744	6.4912380045898335	-51.008137147713384	0.001652212612264137
