#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1116000	-3463.015008346089	-3471.599309590754	8.584301244665019	-3471.599309590754	0.21563574156654586	0.9898492429204544	0.6686507823284726	0.3417252744256401	2.210395575420705	0.44787915015365054	0.3417252744256401	2.210395575420705	0.44787915015365054	0.24723067414774377	13.468479797613824	0.07538510246122175
1117000	-3544.8179545712014	-3538.077102925287	-6.740851645914477	-3538.077102925287	0.3237556041788072	2.01592036434654	0.9381785627815459	0.3417252744256401	2.210395575420705	0.44787915015365054	0.3417252744256401	2.210395575420705	0.44787915015365054	0.46762625953742665	-1.7222476197733538	0.04763744628958275
1118000	-3520.1313868085745	-3501.677071824054	-18.45431498452054	-3501.677071824054	0.9703467372283359	4.65945255807276	0.8134615744625359	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.710416187980761	-13.071807922134402	0.032383457331362976
1119000	-3518.0785662592757	-3509.571590048666	-8.50697621060948	-3509.571590048666	0.5224253157459218	2.4256001170505703	0.7376881828568165	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.6329788716118766	-3.6328109284838006	0.045441915834830704
1120000	-3544.2489894420432	-3514.553815999126	-29.695173442917113	-3514.553815999126	1.9467450893349887	7.938425601538231	0.5320531396477571	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	1.194544744010813	-23.378138893024726	0.01780632380764388
1121000	-3561.1478310648313	-3560.426272417365	-0.7215586474663058	-3560.426272417365	0.4383395660984358	1.7459526562895051	0.5320531396477571	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.2309193221033542	4.262003967848228	0.07314802996703812
1122000	-3464.19369665974	-3489.080215481159	24.88651882141925	-3489.080215481159	0.07083587425957297	0.4056430948119173	0.7949336620009848	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.08462915326562047	29.66458111044617	0.2523340846423326
1123000	-3505.47640977011	-3504.4081691736255	-1.0682405964843293	-3504.4081691736255	0.26803021499303253	1.6081044485802136	0.7949336620009848	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.39778172830965	3.1483449010132403	0.09377189773441431
1124000	-3513.367113948337	-3498.006401326617	-15.360712621720184	-3498.006401326617	0.5177886091858698	2.955167304457234	0.7949336620009848	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	1.06189670829782	-11.06543999741295	0.054224209468200536
1125000	-3555.379748397432	-3535.9469544406984	-19.432793956733967	-3535.9469544406984	1.7279449086846588	6.056339833074639	0.8398835018317254	0.3417252744256401	2.468617497528144	0.18965722804621132	0.3417252744256401	2.468617497528144	0.18965722804621132	0.7778805743081643	-13.813113509581047	0.027704908460363657
1126000	-3493.3850731701064	-3492.8098550147074	-0.5752181553989701	-3492.8098550147074	0.2300535120564553	1.4066014211747946	0.7782263633003311	0.3417252744256401	2.04239332566833	0.6158813999060251	0.3417252744256401	2.04239332566833	0.6158813999060251	0.3058766878603503	4.502544636476793	0.057379918123067176
1127000	-3547.1830043134246	-3552.706534138493	5.5235298250686995	-3552.706534138493	0.185437012028641	1.0964800429328059	0.7782263633003311	0.3417252744256401	2.04239332566833	0.6158813999060251	0.3417252744256401	2.04239332566833	0.6158813999060251	0.2773077295982397	9.719411903701932	0.1270534706302477
1128000	-3538.2414723913075	-3528.2832059144303	-9.958266476877272	-3528.2832059144303	0.39722170195409173	2.337519493398223	0.7782263633003311	0.4275172363684279	2.04239332566833	0.5300894379632373	0.4275172363684279	2.04239332566833	0.5300894379632373	0.540475839313261	-4.771211382799183	0.04024795511189529
1129000	-3475.3595586431015	-3474.4694296610014	-0.8901289820999336	-3474.4694296610014	0.24825495970415598	1.5390328343886388	0.8123014849944953	0.4275172363684279	1.9788056114588417	0.5936771521727259	0.4275172363684279	1.9788056114588417	0.5936771521727259	0.38874587781021575	3.587692109269936	0.07683297983900235
1130000	-3489.532939852122	-3494.73618612904	5.203246276917934	-3494.73618612904	0.23168555781111316	1.165175295419973	0.8123014849944953	0.4275172363684279	1.9788056114588417	0.5936771521727259	0.4275172363684279	1.9788056114588417	0.5936771521727259	0.18948307688208	10.037291337204524	0.09541764177353092
1131000	-3513.0628315603926	-3513.682349307825	0.6195177474325839	-3513.682349307825	0.1879709426391148	1.252129064250511	0.8123014849944953	0.05546907073013174	1.9788056114588417	0.9657253178110221	0.05546907073013174	1.9788056114588417	0.9657253178110221	0.26946636136200364	5.298930026249032	0.08355179869652328
1132000	-3510.15445839966	-3526.9508467987953	16.796388399135264	-3526.9508467987953	0.0824119851122751	0.5153361637335754	0.9111281189640129	0.42002936125866086	1.9788056114588417	0.601165027282493	0.42002936125866086	1.9788056114588417	0.601165027282493	0.18329244603147007	21.279518307453287	0.13839649023595743
1133000	-3525.4392249025927	-3541.338938499137	15.899713596543966	-3541.338938499137	0.11742785209271472	0.6341494454953267	0.9111281189640129	0.42002936125866086	2.138762574396398	0.441208064344937	0.42002936125866086	2.138762574396398	0.441208064344937	0.18733677574643598	20.201130627629027	0.167651332497816
1134000	-3602.403583261815	-3612.779629960743	10.37604669892806	-3612.779629960743	0.13680565646992546	0.7771248374433373	0.9502594480284735	0.42002936125866086	2.138762574396398	0.441208064344937	0.42002936125866086	2.138762574396398	0.441208064344937	0.23525240684530033	15.067588953944437	0.09130790450550282
1135000	-3605.1483899580317	-3596.4267164183457	-8.721673539686014	-3596.4267164183457	0.2987218757907621	1.890434469719563	0.9312392973514836	0.42002936125866086	2.138762574396398	0.441208064344937	0.42002936125866086	2.138762574396398	0.441208064344937	0.7384751494138068	-4.04507039691324	0.048258153066700546
1136000	-3570.2065034943375	-3551.5193642924664	-18.687139201871094	-3551.5193642924664	0.46933982709558075	3.021709257064789	0.9312392973514836	0.42002936125866086	2.138762574396398	0.441208064344937	0.42002936125866086	2.138762574396398	0.441208064344937	1.0604499263616287	-13.496939213800266	0.031803443025931355
1137000	-3576.3301427994825	-3574.3872306652756	-1.9429121342067028	-3574.3872306652756	0.23482197729841153	1.4794898852775353	0.9312392973514836	0.2124373203588597	2.346354615296199	0.441208064344937	0.2124373203588597	2.346354615296199	0.441208064344937	0.34969910341637767	2.679259330653232	0.07347069970254583
1138000	-3510.481210996611	-3530.7808381036907	20.299627107079658	-3530.7808381036907	0.05473193709597136	0.38834087001324386	0.9335575125547397	0.2124373203588597	2.346354615296199	0.441208064344937	0.2124373203588597	2.346354615296199	0.441208064344937	0.10175100214202591	24.935742190448423	0.2370832412677591
1139000	-3481.576182338654	-3501.755684363551	20.17950202489751	-3501.755684363551	0.14069813398490535	0.5817719756479846	0.7332091950825875	0.2124373203588597	2.346354615296199	0.441208064344937	0.2124373203588597	2.346354615296199	0.441208064344937	0.14280472050162069	24.648146878607186	0.18706223522841461
1140000	-3478.957484236649	-3516.932686448928	37.97520221227908	-3516.932686448928	0.05231211838821552	0.2318053851865657	0.8570025109586625	0.2124373203588597	2.346354615296199	0.441208064344937	0.2124373203588597	2.346354615296199	0.441208064344937	0.04715681273824644	43.108191287453764	0.6050573921150493
1141000	-3480.859502454512	-3538.318744502515	57.459242048003034	-3538.318744502515	0.007420503400425994	0.05241114951813858	0.8570025109586625	0.2124373203588597	2.346354615296199	0.441208064344937	0.2124373203588597	2.346354615296199	0.441208064344937	0.015535922265833866	64.23773370796792	2.1192535535135453
1142000	-3487.149324572939	-3528.81382533097	41.66450075803095	-3528.81382533097	0.03281503510804687	0.16599985688178462	0.8570025109586625	0.04941694316027631	2.5093749924947826	0.441208064344937	0.04941694316027631	2.5093749924947826	0.441208064344937	0.027094174755447724	47.346537449717914	0.6539465346668026
1143000	-3488.7129984449457	-3515.9577817361264	27.244783291180834	-3515.9577817361264	0.0706954414512414	0.3371988954082664	0.8570025109586625	0.04941694316027631	2.5093749924947826	0.441208064344937	0.04941694316027631	2.5093749924947826	0.441208064344937	0.06295069120183079	32.128535957244864	0.4134919785295257
1144000	-3489.8139408749753	-3538.1135256768007	48.299584801825475	-3538.1135256768007	0.01887394966643401	0.11082326573705527	0.8304778191720491	0.04941694316027631	2.5093749924947826	0.441208064344937	0.04941694316027631	2.5093749924947826	0.441208064344937	0.023596028163538785	54.12233784844382	0.47620870356760875
1145000	-3472.586980725153	-3501.715525080619	29.128544355466012	-3501.715525080619	0.06721614163482566	0.32741569820048516	0.8496033698228848	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.05946857574862138	34.11557095708443	0.34450960086365995
1146000	-3505.2391504448983	-3515.9294769569333	10.690326512034842	-3515.9294769569333	0.17144670604901302	0.8741464347244718	0.8496033698228848	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.1944255618557573	15.321040652103653	0.11254121660274839
1147000	-3524.7566505475806	-3508.9314637439898	-15.825186803590787	-3508.9314637439898	0.38490718237675436	2.790168007472761	0.8496033698228848	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.6803612091235006	-10.65781200539823	0.037093800210349775
1148000	-3555.4323884351834	-3546.4071647539013	-9.025223681282139	-3546.4071647539013	0.42089085785592173	2.2283724914584275	0.880167955911197	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.5663624470735794	-4.442327319267214	0.05773522718944958
1149000	-3467.3088098740604	-3495.3707834366646	28.061973562604212	-3495.3707834366646	0.05512634318899199	0.31994943010668103	0.8757554949295635	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.07096995263205316	33.04760356820083	0.23514288795321994
1150000	-3545.9298038944444	-3535.3983563496167	-10.531447544827532	-3535.3983563496167	0.39001596114573006	2.4426601338003087	0.8757554949295635	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.2610334123376752	2.5093749924947826	0.2295915951675381	0.3859463345601566	-5.17618533795166	0.04249700576885415
1151000	-3521.0660552402765	-3515.0233005786963	-6.04275466158019	-3515.0233005786963	0.3274142601482212	1.8161107126553926	0.7716763400087809	0.2610334123376752	2.249087612149966	0.4898789755123544	0.2610334123376752	2.249087612149966	0.4898789755123544	0.3048976431955521	-1.37659712722427	0.07759896048009476
1152000	-3544.333035123855	-3522.7405224220806	-21.592512701774584	-3522.7405224220806	0.937120964355642	4.703628895709327	0.790842071337955	0.2610334123376752	2.249087612149966	0.4898789755123544	0.2610334123376752	2.249087612149966	0.4898789755123544	0.8655669371429608	-16.413733805385178	0.03390835070490548
1153000	-3496.3435640011385	-3482.352036479421	-13.991527521717805	-3482.352036479421	0.45305516490214204	2.62425244959047	0.790842071337955	0.2610334123376752	2.5048286589524484	0.234137928709872	0.2610334123376752	2.5048286589524484	0.234137928709872	0.9001905905361592	-9.16086796531296	0.04087382880033851
1154000	-3530.4088968731626	-3526.2121560656	-4.196740807562676	-3526.2121560656	0.4040551110272275	1.9143183043666996	0.6866163725149022	0.2610334123376752	2.5048286589524484	0.234137928709872	0.2610334123376752	2.5048286589524484	0.234137928709872	0.48043238491137574	0.6096283168132111	0.053911999638181655
1155000	-3507.060920400122	-3506.695266793766	-0.3656536063558504	-3506.695266793766	0.2886314689015824	1.5109641406700272	0.7344973113610178	0.2610334123376752	2.5048286589524484	0.234137928709872	0.2610334123376752	2.5048286589524484	0.234137928709872	0.25195668800282306	4.358100913409926	0.08451832634183568
1156000	-3541.552056070748	-3560.808936278791	19.256880208042578	-3560.808936278791	0.07682494844944529	0.4818183592505798	0.7139402547562209	0.2610334123376752	2.5048286589524484	0.234137928709872	0.2610334123376752	2.5048286589524484	0.234137928709872	0.10923089058289566	23.661714146083675	0.34350609205230265
1157000	-3490.608941231029	-3517.441804530436	26.832863299406995	-3517.441804530436	0.09974538493244212	0.46121534808160813	0.7101331825873681	0.2610334123376752	2.5048286589524484	0.234137928709872	0.2610334123376752	2.5048286589524484	0.234137928709872	0.08416456130656418	31.760172703324983	0.1983651193569743
1158000	-3484.702006398495	-3504.8684512482714	20.166444849776376	-3504.8684512482714	0.09079530766419555	0.5047449772446385	0.7081278946937869	0.018210888125599928	2.747651183164524	0.234137928709872	0.018210888125599928	2.747651183164524	0.234137928709872	0.09616307413774215	24.768585886084743	0.28195815328330276
1159000	-3507.963709777773	-3537.4565946815146	29.492884903741643	-3537.4565946815146	0.04906442957245824	0.2984230621374118	0.59644702148951	0.018210888125599928	2.747651183164524	0.234137928709872	0.018210888125599928	2.747651183164524	0.234137928709872	0.06602588750900734	34.35734410131781	0.3698562795589562
1160000	-3513.1704552078877	-3530.435525374837	17.265070166949712	-3530.435525374837	0.09807328329491297	0.6025568164639495	0.7094223868522593	0.018210888125599928	2.747651183164524	0.234137928709872	0.018210888125599928	2.747651183164524	0.234137928709872	0.12100563458498637	21.82201424222495	0.2062139185582938
1161000	-3479.600564165316	-3500.2520652263997	20.651501061083582	-3500.2520652263997	0.07000277967982968	0.4152672728079002	0.7094223868522593	0.3488268131213783	2.4170352581687453	0.234137928709872	0.3488268131213783	2.4170352581687453	0.234137928709872	0.14226198012826888	24.917218797184614	0.26339235565621727
1162000	-3495.216464350486	-3529.9747899239396	34.75832557345356	-3529.9747899239396	0.05327128033042902	0.26081415770657623	0.6743759151904556	0.3488268131213783	2.4170352581687453	0.234137928709872	0.3488268131213783	2.4170352581687453	0.234137928709872	0.04941003824699867	39.85248093234044	0.487084337164713
1163000	-3487.6969544766066	-3529.395822875568	41.698868398960975	-3529.395822875568	0.023970675654849283	0.12732570719957417	0.7363668780416033	0.6454592414384065	2.120402829851717	0.234137928709872	0.6454592414384065	2.120402829851717	0.234137928709872	0.042358660449474686	47.051397619664016	1.039801608512104
1164000	-3476.6240055991498	-3527.6769450795236	51.052939480373816	-3527.6769450795236	0.03995881282041211	0.13941212669256184	0.7363668780416033	0.6454592414384065	2.120402829851717	0.234137928709872	0.6454592414384065	2.120402829851717	0.234137928709872	0.027128307732396762	56.830180368517595	1.0035228055123773
1165000	-3532.1361965541546	-3568.718628390776	36.58243183662128	-3568.718628390776	0.05418680299242319	0.27681790897922626	0.6445725711534203	0.6454592414384065	2.120402829851717	0.234137928709872	0.6454592414384065	2.120402829851717	0.234137928709872	0.029955822339017522	42.16163727063332	0.6192349418378367
1166000	-3515.5920152756057	-3548.0769642723585	32.48494899675301	-3548.0769642723585	0.05196613862507689	0.25514343033439835	0.6445725711534203	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.07262184149607565	37.20950539176779	0.4703215889337949
1167000	-3550.941658229303	-3564.1273562984597	13.185698069156956	-3564.1273562984597	0.18428503285012438	0.7689633384186528	0.6445725711534203	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.1538907505673972	17.609181171060666	0.18094361757907493
1168000	-3512.3729776355913	-3548.433767012624	36.06078937703232	-3548.433767012624	0.04382842410603613	0.21912489420298328	0.6445725711534203	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.052345291011308345	41.090972299000306	0.5817264276610463
1169000	-3519.2711391952143	-3545.4343160158883	26.16317682067397	-3545.4343160158883	0.09202231312743953	0.4214049109046297	0.6445725711534203	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.6454592414384065	1.8278228538494439	0.5267179047121453	0.07760662518112736	31.01264495733529	0.2581483166303538
1170000	-3530.1147484354815	-3547.1324966391303	17.017748203648683	-3547.1324966391303	0.1642949541635228	0.7135009463791055	0.6445725711534203	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.1477026536184957	21.46949429741617	0.18336055405917256
1171000	-3507.978605595344	-3521.6390544502806	13.660448854936465	-3521.6390544502806	0.12874606282699055	0.6821172580105945	0.6496362795268188	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.13178443482082366	18.346790808621787	0.15545530435316982
1172000	-3506.096680123288	-3527.231080926442	21.13440080315366	-3527.231080926442	0.11154742600704765	0.5027331426501015	0.6496362795268188	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.07426045598809096	26.229815152943296	0.1852056465464662
1173000	-3470.533029389095	-3499.404342644425	28.871313255329717	-3499.404342644425	0.0785815294995824	0.36800748713433695	0.6412467392956835	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.06872843285539974	33.71437576244387	0.3487364051200999
1174000	-3480.101149719628	-3518.957497511105	38.85634779147682	-3518.957497511105	0.026178476462371935	0.1535608671341268	0.6223804765865877	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.036807011945118644	44.23089752392902	0.5597963541311778
1175000	-3470.0080716164007	-3487.167879353416	17.1598077370154	-3487.167879353416	0.14343856074159708	0.6623998121142406	0.5395263914846945	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.6454592414384065	2.0749892050119434	0.2795515535496459	0.16108297352888643	21.4984111059618	0.19210595711641032
1176000	-3496.6209188082757	-3521.8510075900563	25.230088781780587	-3521.8510075900563	0.07301524837167297	0.4247602431894018	0.5395263914846945	0.6454592414384065	1.7461648588848948	0.6083758996766946	0.6454592414384065	1.7461648588848948	0.6083758996766946	0.06568963384836128	30.109396602819434	0.35732767699277984
1177000	-3498.0964932701463	-3520.5190540380972	22.422560767950877	-3520.5190540380972	0.058630785249440986	0.40003412915659886	0.5395263914846945	0.6454592414384065	2.0303369207444844	0.32420383781710527	0.6454592414384065	2.0303369207444844	0.32420383781710527	0.08608573083543031	27.147259019308066	0.27183265391878497
1178000	-3489.5943121795503	-3491.7473315559687	2.1530193764181758	-3491.7473315559687	0.23106595069311808	1.2923729422209573	0.5395263914846945	0.6454592414384065	2.0303369207444844	0.32420383781710527	0.6454592414384065	2.0303369207444844	0.32420383781710527	0.38556638020636663	6.484149276669637	0.08692028091788409
1179000	-3530.9873464939906	-3555.0356713122032	24.048324818212592	-3555.0356713122032	0.07154023400412758	0.3821535112568332	0.6238601553722017	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.056673446006020714	29.15378338090606	0.285568906893055
1180000	-3510.4324426914873	-3523.9853428444453	13.552900152957887	-3523.9853428444453	0.12117417123701829	0.7122888979510794	0.6956315773562279	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.17980777133664944	17.676035738295866	0.22998587359040812
1181000	-3473.3892753083696	-3489.36422502435	15.97494971598071	-3489.36422502435	0.20821097754509696	0.7880815417102726	0.6214295201817386	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.17097219370866867	20.802780425413253	0.10434769913360506
1182000	-3484.823255051215	-3487.93626547526	3.11301042404534	-3487.93626547526	0.31968760641302024	1.3414554554556757	0.5988099605327704	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.21294252070475786	8.369446880719204	0.06311343243868998
1183000	-3465.1533650771694	-3483.951524376452	18.798159299282652	-3483.951524376452	0.0739875266723437	0.4662042581560747	0.7577499255102303	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.1680781873877853	23.077964102361005	0.1977226966035559
1184000	-3516.19719417613	-3537.990052760471	21.79285858434084	-3537.990052760471	0.10949064887300067	0.4869026484892604	0.8360271613099037	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.06151895916318339	26.75721959256554	0.33407486058923486
1185000	-3540.3130459641065	-3562.62894647234	22.31590050823321	-3562.62894647234	0.10178046723736137	0.47398329689728025	0.916218192529833	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.10860645768793852	26.71353027484321	0.35774332521331487
1186000	-3491.502810645225	-3500.111069802019	8.60825915679392	-3500.111069802019	0.2714944082148074	1.1697178745175694	0.916218192529833	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.20386385363198228	13.616745402486888	0.07819091328419789
1187000	-3525.3036734553175	-3513.842864919778	-11.460808535539531	-3513.842864919778	0.4846411027255385	2.3329169071924305	0.8356269961429645	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.7186040457360962	-7.1798953165107005	0.06365758947493996
1188000	-3493.532093879511	-3495.3063068520983	1.7742129725871352	-3495.3063068520983	0.27054864988715777	1.356061074520655	0.7364955103897192	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.36068922447023344	5.883507378534565	0.1111017509724071
1189000	-3456.9648655077317	-3474.80903254212	17.844167034388228	-3474.80903254212	0.13954415160551564	0.6366918859652697	0.7837348719812685	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.13329568364526068	22.533593483815274	0.1529244657539282
1190000	-3532.499842663464	-3570.6879056224307	38.188062958967066	-3570.6879056224307	0.03325734216525543	0.1805992527230363	0.912006537511452	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.16484429109260956	2.0303369207444844	0.8048187881629022	0.05638821770383934	43.15536758248293	0.47901117636571366
1191000	-3537.369536274986	-3551.2432818302027	13.873745555216647	-3551.2432818302027	0.11229641997986595	0.6458173966878014	0.912006537511452	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.12127114212132598	18.356475728566775	0.2319830876635386
1192000	-3446.200120750227	-3464.0667363289367	17.866615578709485	-3464.0667363289367	0.1286410002474871	0.6701626084655806	0.8594283403539112	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.11994476810587895	22.755132764414768	0.1364325752295734
1193000	-3544.0782452550625	-3564.9007851861556	20.8225399310932	-3564.9007851861556	0.07362664681271774	0.439089564541882	0.9434568237843167	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.16484429109260956	2.4646867981593474	0.37046891074803906	0.15672707180242104	24.97938078241849	0.2741606860787819
1194000	-3575.4054154820737	-3627.4453163157877	52.03990083371412	-3627.4453163157877	0.03166809223530184	0.11439031118831816	0.9434568237843167	0.16484429109260956	2.0630710473198146	0.772084661587572	0.16484429109260956	2.0630710473198146	0.772084661587572	0.021013845193074004	57.9689097441881	0.616030773141717
1195000	-3522.1378312366633	-3563.116182121411	40.97835088474786	-3563.116182121411	0.047777943938320744	0.1962605304300438	0.9434568237843167	0.16484429109260956	2.0630710473198146	0.772084661587572	0.16484429109260956	2.0630710473198146	0.772084661587572	0.03555722483288662	46.40912294867471	0.4373206693834357
