#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1270000	-3406.0775536933993	-3438.3282328218374	32.250679128438	-3438.3282328218374	0.03941846590946767	0.2591900683063257	0.8177839997648655	0.15932810622047835	2.367093606156865	0.47357828762265036	0.15932810622047835	2.367093606156865	0.47357828762265036	0.06170040606476045	37.165779549735454	0.3919223397107653
1271000	-3389.479424320134	-3432.537821767258	43.05839744712368	-3432.537821767258	0.03764938389315227	0.17147339316501894	0.8177839997648655	0.15932810622047835	2.367093606156865	0.47357828762265036	0.15932810622047835	2.367093606156865	0.47357828762265036	0.021518579697048866	48.96200238070503	0.575121649316463
1272000	-3380.378596995948	-3435.294916578	54.91631958205202	-3435.294916578	0.014692967969237967	0.07725582154349536	0.8177839997648655	0.15932810622047835	2.367093606156865	0.47357828762265036	0.15932810622047835	2.367093606156865	0.47357828762265036	0.018996454868440732	61.15968195248609	1.2966836422874182
1273000	-3393.1766251829763	-3437.9623172098277	44.78569202685157	-3437.9623172098277	0.03577660292045655	0.1615425886092808	0.8177839997648655	0.06670593813581563	2.636653511483385	0.29664055038079284	0.06670593813581563	2.636653511483385	0.29664055038079284	0.03341328549777509	50.255238643909756	0.5620970042569349
1274000	-3383.7733810340687	-3436.0374474649234	52.264066430854506	-3436.0374474649234	0.029852099689863312	0.12213670587800371	0.8177839997648655	0.1804459399494725	2.3431127876480575	0.4764412724024636	0.1804459399494725	2.3431127876480575	0.4764412724024636	0.018076229718892865	58.346161394457	0.6528002497868316
1275000	-3384.6654220501887	-3436.2573319813782	51.59190993118961	-3436.2573319813782	0.024170199401322263	0.11228406267195674	0.8177839997648655	0.1804459399494725	2.1428654925224055	0.6766885675281156	0.1804459399494725	2.1428654925224055	0.6766885675281156	0.019160102481123303	57.75990748835357	1.1286712579254579
1276000	-3394.6840413922773	-3441.777373948871	47.09333255659389	-3441.777373948871	0.02423924991387949	0.10962401125882008	0.8177839997648655	0.1804459399494725	2.1428654925224055	0.6766885675281156	0.1804459399494725	2.1428654925224055	0.6766885675281156	0.04008279196885983	52.44902294887379	0.8937883487259224
1277000	-3387.7230051739584	-3435.423168681007	47.700163507048714	-3435.423168681007	0.03238171093131729	0.13670560553868555	0.8177839997648655	0.1804459399494725	2.549881546113095	0.2696725139374265	0.1804459399494725	2.549881546113095	0.2696725139374265	0.03159473764431049	53.23156180908123	0.49219361216557
1278000	-3409.2141979219214	-3433.782971808212	24.56877388629094	-3433.782971808212	0.11296984227196608	0.519068113757756	0.8177839997648655	0.01823618799409013	2.549881546113095	0.43188226589280887	0.01823618799409013	2.549881546113095	0.43188226589280887	0.0717708875195267	29.545022281483092	0.2345466127054239
1279000	-3409.61973278195	-3434.2872183352406	24.66748555329071	-3434.2872183352406	0.09705069937677697	0.46240344100532627	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.07121412569803781	29.657710960104886	0.23190806347327905
1280000	-3390.4481840254234	-3439.1909070578654	48.74272303244217	-3439.1909070578654	0.018376598035454612	0.11504483752081762	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.022906935490972162	54.66467578259489	0.9400131061501275
1281000	-3371.0846631719123	-3428.488251836138	57.40358866422525	-3428.488251836138	0.016596981417670593	0.07448570590178415	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.014716297262950115	63.902632637452804	1.3029013546421917
1282000	-3360.6469548631585	-3428.012574967944	67.36562010478565	-3428.012574967944	0.0047691692246127175	0.029776667832561096	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.01151475109244364	75.15106654803583	4.149799144701186
1283000	-3382.5961960839495	-3444.317819710086	61.721623626136704	-3444.317819710086	0.013653549845875622	0.06341046771490803	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.010395339720565819	68.5854310154983	1.3503057589063467
1284000	-3408.3051883859935	-3442.332930035836	34.02774164984237	-3442.332930035836	0.059203767800492454	0.282744633724984	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.05450282992129137	39.08361605898657	0.3628801240619377
1285000	-3402.43778473884	-3427.963631887522	25.525847148681812	-3427.963631887522	0.07752223081928435	0.4163115816742175	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.10697008654208018	29.990568449256866	0.30725312685923645
1286000	-3407.88140725363	-3436.47644954579	28.5950422921595	-3436.47644954579	0.061096966545166255	0.32374598833898377	0.8177839997648655	0.13461423570470588	2.549881546113095	0.31550421818219315	0.13461423570470588	2.549881546113095	0.31550421818219315	0.04891279123040693	33.763477983777385	0.3542419133975795
1287000	-3434.7785760711763	-3438.5837774844913	3.8052014133148435	-3438.5837774844913	0.22466801245536447	1.281027771152291	0.8177839997648655	0.13461423570470588	2.3428916177236503	0.5224941465716378	0.13461423570470588	2.3428916177236503	0.5224941465716378	0.23024027551020607	8.43050798651118	0.09834725273566694
1288000	-3399.3605505856503	-3447.4898143795513	48.12926379390108	-3447.4898143795513	0.018570511262323	0.11273062918710725	0.8177839997648655	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.0200427800079631	54.1430064702274	0.8109208974408357
1289000	-3402.279197392919	-3445.284067836441	43.00487044352225	-3445.284067836441	0.020811098333585597	0.13222602305238051	0.8177839997648655	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.016883984312824386	49.14875914243414	0.578728733976458
1290000	-3385.1774230184114	-3445.702970152313	60.52554713390143	-3445.702970152313	0.011376184450832272	0.05682012914980731	0.8177839997648655	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.014000417960691095	67.21936336564116	1.6557987415671516
1291000	-3380.281914405343	-3449.010008921503	68.72809451616007	-3449.010008921503	0.005403558105119055	0.03155648199533549	0.8177839997648655	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.29902477858116405	2.3428916177236503	0.35808360369517966	0.00754485194304794	76.63926564352724	3.239539742662688
1292000	-3416.343221511756	-3436.326491671529	19.98327015977305	-3436.326491671529	0.1397156681152816	0.6344900605345827	0.8177839997648655	0.05936481187463974	2.5825515844301745	0.35808360369517966	0.05936481187463974	2.5825515844301745	0.35808360369517966	0.1028733458191061	24.644396573568063	0.2230544057168616
1293000	-3399.7928775436158	-3429.5404345103893	29.7475569667737	-3429.5404345103893	0.08772037784987981	0.3806927789853809	0.8177839997648655	0.05936481187463974	2.5825515844301745	0.35808360369517966	0.05936481187463974	2.5825515844301745	0.35808360369517966	0.07630126968556913	34.52762902475473	0.31296721131501076
1294000	-3381.872846740565	-3432.9747554324235	51.10190869185881	-3432.9747554324235	0.027696454789789153	0.121023624608738	0.8177839997648655	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.01722801418481323	57.31899166188651	0.9776358290865409
1295000	-3398.502064174624	-3429.0245388532185	30.522474678594136	-3429.0245388532185	0.08043962845579641	0.37719807876333206	0.8177839997648655	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.0685506635895938	35.41640248130634	0.30460898846766893
1296000	-3401.707517856696	-3427.246322128297	25.53880427160084	-3427.246322128297	0.07067665090289224	0.3490553415168569	0.8177839997648655	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.12827581459364246	29.911641434020797	0.2578611454256179
1297000	-3412.0589059195495	-3429.7694693419667	17.710563422417096	-3429.7694693419667	0.12994967319331063	0.6368383465952344	0.8177839997648655	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.05936481187463974	2.7172478734558916	0.2233873146694626	0.10158859309444022	22.700450682613827	0.1451694832184299
1298000	-3408.2358375187714	-3426.2721691161073	18.03633159733584	-3426.2721691161073	0.13064421122788164	0.6331503030517254	0.8177839997648655	0.05936481187463974	2.476936999401132	0.46369818872422214	0.05936481187463974	2.476936999401132	0.46369818872422214	0.12102690250760366	22.745533332010343	0.1667893313087439
1299000	-3420.0035635335717	-3446.5619902658045	26.558426732233027	-3446.5619902658045	0.06861202111123155	0.35003085525036864	0.8177839997648655	0.05936481187463974	2.3617461122398753	0.5788890758854788	0.05936481187463974	2.3617461122398753	0.5788890758854788	0.06108871217879407	31.557602275997688	0.30947171560354847
1300000	-3422.2290835186136	-3429.9535325173792	7.724448998765766	-3429.9535325173792	0.24849371948786797	1.1609290991929353	0.8177839997648655	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.16923813926756529	12.437934949335096	0.1174085384718961
1301000	-3433.7876563743152	-3429.044612585297	-4.743043789018419	-3429.044612585297	0.4397560738264268	2.1723492352669513	0.8177839997648655	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.3300278567695138	0.5631038638953174	0.04740279419802519
1302000	-3430.3136400049307	-3426.595693459092	-3.7179465458385175	-3426.595693459092	0.5351640687416173	2.1874818115665637	0.8177839997648655	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.05936481187463974	2.5798878308724364	0.36074735725291757	0.3754756600849996	1.3412969790392755	0.05186613311307891
1303000	-3457.6667411245917	-3446.5122457892753	-11.154495335316211	-3446.5122457892753	0.5931704371606698	2.7289671021946176	0.8177839997648655	0.16466859959971203	2.4588810841809257	0.3764503162193562	0.16466859959971203	2.4588810841809257	0.3764503162193562	0.6791084424596692	-6.553803449344211	0.05247237087658121
1304000	-3442.1480645148777	-3435.8899817741203	-6.258082740757182	-3435.8899817741203	0.3196319448001847	1.8182740058675326	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.2623466048249956	-0.9303233211149831	0.05301486390445792
1305000	-3422.841499123264	-3435.7175249038633	12.87602578059922	-3435.7175249038633	0.13880346004210597	0.7025209551868392	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.2541012857800094	16.897834607943906	0.1694165121927868
1306000	-3431.741501722076	-3430.581583121817	-1.159918600258925	-3430.581583121817	0.3604657503564312	1.8039621810810171	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.38704077096999184	3.7051838470391685	0.058084967198819275
1307000	-3443.529982347376	-3436.525208771892	-7.0047735754841245	-3436.525208771892	0.3940684763060524	2.0435252266636015	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.6174229521677318	-2.131306954652704	0.045945656309033724
1308000	-3462.210645406908	-3435.70463693021	-26.50600847669786	-3435.70463693021	1.0689495590346612	5.755990358472229	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.9590944173956135	-20.204649376081274	0.018782596226414476
1309000	-3433.7840722754972	-3426.2118681840457	-7.572204091451711	-3426.2118681840457	0.4282790643667047	1.9619016863511263	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.7760471584375633	-2.9041503062547163	0.04758400318543607
1310000	-3430.214901381169	-3435.0511356391216	4.836234257952636	-3435.0511356391216	0.22849477053966083	1.1526186997925267	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.27913002065176573	9.519106029267489	0.08129641966435322
1311000	-3421.123183590916	-3449.8981235726333	28.774939981717154	-3449.8981235726333	0.09457184486611585	0.4425440116439565	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.06376077468075468	33.70202307665698	0.3366511732207245
1312000	-3395.9004377591327	-3429.737095889824	33.83665813069158	-3429.737095889824	0.05754483438100196	0.2655908228824114	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.030808095332667044	39.444172601241604	0.37202390208076225
1313000	-3403.9337069040084	-3427.4117032631634	23.477996359154986	-3427.4117032631634	0.07910566068526559	0.4277539964104779	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.057454079150182746	28.61755561919235	0.2584030281881811
1314000	-3386.815437214622	-3437.163135853881	50.347698639259406	-3437.163135853881	0.02170906231976553	0.11140602552815282	0.8177839997648655	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.16466859959971203	2.3162868818842206	0.5190445185160611	0.0182487790440987	56.46446737344367	0.8460441253880164
1315000	-3401.916863050909	-3457.3921828806183	55.475319829709434	-3457.3921828806183	0.009777987726868172	0.06451276483954252	0.8177839997648655	0.45409996853322937	2.026855512950703	0.5190445185160611	0.45409996853322937	2.026855512950703	0.5190445185160611	0.015752059658900933	61.92703438842316	1.3523652476771826
1316000	-3405.2370168145485	-3452.2053687912444	46.96835197669584	-3452.2053687912444	0.01740287353258215	0.1143142311663781	0.8177839997648655	0.45409996853322937	2.026855512950703	0.5190445185160611	0.45409996853322937	2.026855512950703	0.5190445185160611	0.024127422027536163	52.91443010198005	1.1444006551086712
1317000	-3421.394598349424	-3446.4040598580254	25.009461508601348	-3446.4040598580254	0.07943425150021374	0.4431132263350366	0.8177839997648655	0.45409996853322937	2.026855512950703	0.5190445185160611	0.45409996853322937	2.026855512950703	0.5190445185160611	0.08102896535196955	29.899961380700823	0.22246005305744523
1318000	-3443.20068267196	-3455.3210549024634	12.12037223050337	-3455.3210549024634	0.16428312850936425	0.8858164290322459	0.8177839997648655	0.3829875363597854	2.026855512950703	0.5901569506895051	0.3829875363597854	2.026855512950703	0.5901569506895051	0.1935983817423057	16.773631043550896	0.11054346353478942
1319000	-3400.49521971985	-3429.7795546476323	29.284334927782382	-3429.7795546476323	0.05449605863482174	0.32010009885213886	0.8177839997648655	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.059625946564014924	34.29247074091296	0.32160023189511666
1320000	-3395.4811129456566	-3437.101379797144	41.62026685148764	-3437.101379797144	0.03586821627946677	0.1784032157656492	0.8177839997648655	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.044919450700175646	46.812751620748514	0.6978883081920253
1321000	-3394.848965714901	-3426.892250579401	32.04328486449999	-3426.892250579401	0.05069061462943195	0.27508745558734793	0.8177839997648655	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.06400116387219856	36.96625860923863	0.3371184040276539
1322000	-3434.3483965631285	-3444.5167133515206	10.168316788392099	-3444.5167133515206	0.177547493993529	0.8615183996147466	0.8177839997648655	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.2196003041315912	2.4209287808328304	0.35947091503557216	0.22755411477842785	14.895888430168817	0.09079529048859476
1323000	-3450.670863072176	-3435.970265079299	-14.700597992876622	-3435.970265079299	0.5684190214366218	2.878729505572997	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	1.0030603599713936	-9.936913981629507	0.04112225302369689
1324000	-3419.296996366277	-3433.908807000556	14.61181063427853	-3433.908807000556	0.1503143270090891	0.7330285748145519	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.14750634049144282	19.609861253191262	0.10113177084878278
1325000	-3407.7606624583022	-3429.5457889452937	21.785126486991476	-3429.5457889452937	0.07139257476103764	0.4334201931586861	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.1521667958265235	26.040164608058056	0.23871592484862175
1326000	-3454.366031478727	-3447.191710289237	-7.174321189489885	-3447.191710289237	0.27968090893260955	1.930436153879366	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.3932165960059643	-2.499835015711023	0.06582869589195083
1327000	-3460.981847029071	-3465.3886474960213	4.40680046695025	-3465.3886474960213	0.15224673813655654	1.0822819674434838	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.2752018463908823	9.131677579725086	0.0793871616560319
1328000	-3450.8495533522487	-3460.2705223869216	9.420969034673014	-3460.2705223869216	0.11602464558523141	0.8101968635703559	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.193645670016262	13.909501316848454	0.1303811280278748
1329000	-3456.3813823174605	-3467.545027981791	11.163645664330314	-3467.545027981791	0.1318044216044452	0.8293304373451145	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.19329040389326058	15.57175027686878	0.14261626687603324
1330000	-3459.879032845596	-3448.51318740848	-11.365845437116207	-3448.51318740848	0.6959701477928057	3.0222974831079163	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.6294584506034241	-6.217376200670352	0.038647903940490336
1331000	-3443.6319833834673	-3432.650817301431	-10.98116608203632	-3432.650817301431	0.44929349335006047	2.205905192130961	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.8723023595692293	-6.438232656902297	0.04931365646495777
1332000	-3471.1342077622025	-3465.223240620822	-5.910967141380654	-3465.223240620822	0.5304639251605995	2.422867351575293	0.8177839997648655	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.07252210404643147	2.4209287808328304	0.5065491151207319	0.4374961557255204	-0.7466847866713262	0.04492689021297824
1333000	-3439.4781222330607	-3437.010071200891	-2.4680510321697704	-3437.010071200891	0.2899826362967499	1.6850058663644152	0.8177839997648655	0.23437897920143394	2.4209287808328304	0.3446922399657294	0.23437897920143394	2.4209287808328304	0.3446922399657294	0.36708235574609527	2.4879515728236568	0.05622361061817773
1334000	-3414.48524850465	-3435.338321123697	20.853072619047023	-3435.338321123697	0.10173007742058542	0.5091566988680288	0.8177839997648655	0.23437897920143394	2.4638745783010307	0.3017464424975289	0.23437897920143394	2.4638745783010307	0.3017464424975289	0.12938171738135257	25.379020782179143	0.1966110072587294
1335000	-3410.547245148077	-3441.9076948108145	31.36044966273751	-3441.9076948108145	0.08797154569055325	0.3655530691688496	0.8177839997648655	0.23437897920143394	2.4687852904881833	0.2968357303103762	0.23437897920143394	2.4687852904881833	0.2968357303103762	0.06719217231978226	36.34458181418152	0.2603212678995917
1336000	-3412.978586712221	-3431.304878556804	18.326291844582922	-3431.304878556804	0.14777792538025142	0.6799014790218536	0.8177839997648655	0.23437897920143394	2.4687852904881833	0.2968357303103762	0.23437897920143394	2.4687852904881833	0.2968357303103762	0.11355165576198825	23.016217217770762	0.18532296380915153
1337000	-3432.1253829298016	-3436.0824173290885	3.9570343992870565	-3436.0824173290885	0.2272041879693465	1.174616929072381	0.8177839997648655	0.23437897920143394	2.306541462101502	0.4590795586970575	0.23437897920143394	2.306541462101502	0.4590795586970575	0.1841570822508706	8.916022275480882	0.08767367858637613
1338000	-3421.7969754780934	-3432.843232545041	11.046257066947359	-3432.843232545041	0.20229631174355017	0.9435857848809157	0.8177839997648655	0.23437897920143394	2.306541462101502	0.4590795586970575	0.23437897920143394	2.306541462101502	0.4590795586970575	0.21773687677548875	15.721811273440776	0.09828926428540763
1339000	-3442.3938624831617	-3439.920867778943	-2.4729947042189164	-3439.920867778943	0.4469060020574849	1.8895074368931124	0.8177839997648655	0.23437897920143394	2.306541462101502	0.4590795586970575	0.23437897920143394	2.306541462101502	0.4590795586970575	0.3741699908182489	2.4865541621132965	0.055504735881214455
1340000	-3466.715934563029	-3448.561506414389	-18.154428148639905	-3448.561506414389	0.8584756217576058	4.108227782224742	0.8177839997648655	0.07498270564803794	2.306541462101502	0.6184758322504535	0.07498270564803794	2.306541462101502	0.6184758322504535	0.5322646191561154	-11.584300684092389	0.01972974454588557
1341000	-3454.8535179026458	-3428.1787508829825	-26.674767019663463	-3428.1787508829825	1.1582583111200353	5.6703473906052855	0.8177839997648655	0.07498270564803794	2.306541462101502	0.6184758322504535	0.07498270564803794	2.306541462101502	0.6184758322504535	1.314449315561079	-19.986147869669	0.01488796549927467
1342000	-3441.577451396645	-3442.3433907339445	0.7659393372996663	-3442.3433907339445	0.2831339821040361	1.4876038074367721	0.8177839997648655	0.07498270564803794	2.306541462101502	0.6184758322504535	0.07498270564803794	2.306541462101502	0.6184758322504535	0.34257404461304425	5.596940108421178	0.06378120839288065
1343000	-3453.2155976481163	-3453.66095736117	0.44535971305355293	-3453.66095736117	0.3344377635335757	1.5221867414962387	0.8177839997648655	0.2403292021492418	2.306541462101502	0.4531293357492497	0.2403292021492418	2.306541462101502	0.4531293357492497	0.24666960624508327	5.284190742606788	0.07821925838693841
1344000	-3394.4142373760405	-3429.8612122465915	35.44697487055088	-3429.8612122465915	0.05179214502794938	0.2579279220261391	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.03257848886622277	41.0332206148123	0.3334296177033468
1345000	-3399.750090995591	-3448.422326552258	48.6722355566668	-3448.422326552258	0.021635331698561577	0.10809259498002291	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.02593721621757976	54.44878523448185	0.8706538263965161
1346000	-3387.169625595797	-3435.9751754399817	48.805549844184995	-3435.9751754399817	0.020362349491099323	0.11505728804002624	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.02360430671594274	54.653122816699906	0.7948600124757623
1347000	-3390.698890261088	-3430.6467562624143	39.9478660013264	-3430.6467562624143	0.044213156026131746	0.20601144224188372	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.03342878855385929	45.427262659970964	0.4759342642040129
1348000	-3409.7207477760153	-3443.2019068137897	33.481159037774354	-3443.2019068137897	0.05443566114652341	0.28592456836550856	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.059843237841013364	38.454212592633056	0.35326535162099637
1349000	-3394.9693284308887	-3439.9914078243164	45.022079393427475	-3439.9914078243164	0.038950048562939266	0.1608612992867161	0.8177839997648655	0.09895516487991296	2.447915499370831	0.4531293357492497	0.09895516487991296	2.447915499370831	0.4531293357492497	0.02722228267980469	50.695656485797485	0.6198198396441874
