#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6303.5417243477705	-6326.887805538351	23.346081190581092	-6326.887805538351	0.12439238842760525	0.5287908448527955	0.6766328193661478	0.26328518299029563	0.20316711013158553	0.28764333026894245	0.245904376609177	0.3295043560263419	2.518588665433309	0.3295043560263419	0.1519069785403314	2.518588665433309	0.1519069785403314	0.14131220179682544	26.651794499389187	0.20343712577294804
255000	-6293.599030040518	-6325.765697137246	32.166667096728276	-6325.765697137246	0.09666331005041795	0.37475724454707154	0.22539862543485914	0.26328518299029563	0.20316711013158553	0.28764333026894245	0.245904376609177	0.3295043560263419	2.518588665433309	0.3295043560263419	0.1519069785403314	2.518588665433309	0.1519069785403314	0.08485278209519705	35.31312129137966	0.28760264409039654
256000	-6322.343312531349	-6331.015842522677	8.67252999132874	-6331.015842522677	0.30144149872513026	1.229843764757552	0.22539862543485914	0.26328518299029563	0.20316711013158553	0.28764333026894245	0.245904376609177	0.3295043560263419	2.518588665433309	0.3295043560263419	0.1519069785403314	2.518588665433309	0.1519069785403314	0.2699399256949059	11.939178833429798	0.07392990740545718
257000	-6311.948546301142	-6328.187566449144	16.23902014800111	-6328.187566449144	0.2019015869607645	0.851879094591762	0.22539862543485914	0.26328518299029563	0.20316711013158553	0.28764333026894245	0.245904376609177	0.3295043560263419	2.518588665433309	0.3295043560263419	0.1519069785403314	2.518588665433309	0.1519069785403314	0.120082002921743	19.60367723162216	0.13018628463234558
258000	-6304.919588623159	-6323.714712194115	18.795123570955656	-6323.714712194115	0.23633743419311454	0.8786497302549772	0.22539862543485914	0.26328518299029563	0.20316711013158553	0.28764333026894245	0.245904376609177	0.37750566543458963	2.518588665433309	0.37750566543458963	0.10390566913208371	2.518588665433309	0.10390566913208371	0.09757925250318006	22.550429908776824	0.10732421258993625
259000	-6304.575973155982	-6320.790461985279	16.214488829296535	-6320.790461985279	0.23697136261863427	0.9631042613712667	0.22539862543485914	0.2764883704071263	0.18996392271475485	0.2747489828713114	0.2587987240068081	0.3151431833679623	2.5809511474999365	0.3151431833679623	0.10390566913208371	2.5809511474999365	0.10390566913208371	0.15548380956937238	19.66530924990727	0.09521958715826943
260000	-6300.392304926222	-6324.912768663048	24.520463736826077	-6324.912768663048	0.14795565557282248	0.5848640963171284	0.22539862543485914	0.2764883704071263	0.18996392271475485	0.2747489828713114	0.2587987240068081	0.3151431833679623	2.5809511474999365	0.3151431833679623	0.10390566913208371	2.5809511474999365	0.10390566913208371	0.06609583040961059	28.145920086226315	0.18941119663997225
261000	-6297.991079051592	-6320.798836283703	22.80775723211093	-6320.798836283703	0.16780906944617854	0.6788141310763389	0.22539862543485914	0.2764883704071263	0.18996392271475485	0.2747489828713114	0.2587987240068081	0.42764480358119383	2.468449527286705	0.42764480358119383	0.10390566913208371	2.468449527286705	0.10390566913208371	0.0864180427475035	26.434391496064293	0.1374219680069502
262000	-6298.150972829478	-6327.412823048124	29.261850218645822	-6327.412823048124	0.1245063062702453	0.4695683184604201	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2747489828713114	0.2587987240068081	0.42764480358119383	2.468449527286705	0.42764480358119383	0.10390566913208371	2.468449527286705	0.10390566913208371	0.0912044704551859	32.54331379258582	0.1991539280424889
263000	-6292.139539983696	-6326.573099272563	34.43355928886725	-6326.573099272563	0.09236515948536002	0.34596981579038816	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2747489828713114	0.2587987240068081	0.42764480358119383	2.468449527286705	0.42764480358119383	0.10390566913208371	2.468449527286705	0.10390566913208371	0.07441484363500896	37.697668158847804	0.2932508333223055
264000	-6279.807254919499	-6326.01786789313	46.210612973630376	-6326.01786789313	0.05245693631846817	0.19423439467671208	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.3495490830648212	2.468449527286705	0.3495490830648212	0.18200138964845636	2.468449527286705	0.18200138964845636	0.03421350615797404	50.09431604961491	0.510640836303294
265000	-6298.328369374504	-6325.970719248074	27.642349873569195	-6325.970719248074	0.12588671231604087	0.5125494795285208	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.3495490830648212	2.468449527286705	0.3495490830648212	0.18200138964845636	2.468449527286705	0.18200138964845636	0.08658549853630845	31.03055142830433	0.1835360604179954
266000	-6303.9155012144765	-6330.612994835879	26.697493621403254	-6330.612994835879	0.15143819278405893	0.5497081525299204	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.3495490830648212	2.468449527286705	0.3495490830648212	0.18200138964845636	2.468449527286705	0.18200138964845636	0.07839705927129373	30.288834894140766	0.159536421120667
267000	-6286.052648686954	-6320.813109561479	34.76046087452462	-6320.813109561479	0.09117969404119142	0.36150193105849104	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.3495490830648212	2.468449527286705	0.3495490830648212	0.18200138964845636	2.468449527286705	0.18200138964845636	0.05174989069972429	38.41016430451783	0.2720552079134224
268000	-6297.396226895358	-6324.455605809795	27.059378914436962	-6324.455605809795	0.1212351272423279	0.5187389838812035	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.3495490830648212	2.468449527286705	0.3495490830648212	0.18200138964845636	2.468449527286705	0.18200138964845636	0.0788813149353436	30.467690747548787	0.2028152672984884
269000	-6282.458015268946	-6319.136120125859	36.678104856912526	-6319.136120125859	0.08303965591945164	0.327864336029334	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.347215383436825	2.521784636706747	0.347215383436825	0.1309999798564105	2.521784636706747	0.1309999798564105	0.053334280101565296	40.231250146113254	0.31898977186006305
270000	-6304.6129644255425	-6323.4685798443425	18.855615418799555	-6323.4685798443425	0.2550237748506169	0.9152284941158335	0.22539862543485914	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.347215383436825	2.521784636706747	0.347215383436825	0.1309999798564105	2.521784636706747	0.1309999798564105	0.13197189622936256	22.30667047922539	0.10931446187666446
271000	-6306.617680356356	-6331.5784834966325	24.960803140276592	-6331.5784834966325	0.14786461375378845	0.5685389235513576	0.21750399693845973	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.347215383436825	2.521784636706747	0.347215383436825	0.1309999798564105	2.521784636706747	0.1309999798564105	0.1046023535661037	28.167564868867288	0.1819093262188111
272000	-6289.487435155286	-6320.519217258594	31.03178210330747	-6320.519217258594	0.11587790795841822	0.44598180410203103	0.21750399693845973	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.347215383436825	2.521784636706747	0.347215383436825	0.1309999798564105	2.521784636706747	0.1309999798564105	0.08119656578600917	34.35078643351711	0.22072146335327705
273000	-6289.485924957592	-6322.470262805643	32.9843378480507	-6322.470262805643	0.11221160045680464	0.4181733829668751	0.21750399693845973	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.4280078081402348	2.440992212003337	0.4280078081402348	0.1309999798564105	2.440992212003337	0.1309999798564105	0.06262993393581659	36.54994088853468	0.22209301558221245
274000	-6299.045898798075	-6328.145984864953	29.10008606687836	-6328.145984864953	0.14659324347057628	0.5263318292390882	0.21750399693845973	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.4280078081402348	2.440992212003337	0.4280078081402348	0.1309999798564105	2.440992212003337	0.1309999798564105	0.05998096855093661	32.759992751745536	0.2043536831052353
275000	-6315.811472321	-6329.807852970508	13.996380649508026	-6329.807852970508	0.21989160613698588	0.9346121353953847	0.21750399693845973	0.2639002608332999	0.20255203228858124	0.2884251509903067	0.2451225558878128	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.19765234236463713	17.008667182365944	0.115794905965788
276000	-6316.321155184662	-6319.246949710819	2.9257945261569396	-6319.246949710819	0.5159410421451333	1.9796400790855102	0.21750399693845973	0.2639002608332999	0.18958494637549977	0.2884251509903067	0.2580896418008942	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.27950680748906187	6.649052827428646	0.052168749662121476
277000	-6291.61251559239	-6322.996876881131	31.38436128874108	-6322.996876881131	0.11943356656706931	0.4424602115520146	0.2357467519838251	0.2639002608332999	0.1925548205040247	0.2884251509903067	0.2551197676723693	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.06380908318236608	34.947851053033716	0.2229410573021424
278000	-6289.14942227357	-6322.535706091347	33.38628381777624	-6322.535706091347	0.09741846293168185	0.38766955226663324	0.2357467519838251	0.2639002608332999	0.1925548205040247	0.2884251509903067	0.2551197676723693	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.06118072166840736	36.872245113432896	0.27880074749430567
279000	-6300.693256898903	-6325.284945636035	24.591688737132174	-6325.284945636035	0.15620648295612594	0.6235396399140815	0.2357467519838251	0.2639002608332999	0.1925548205040247	0.2884251509903067	0.2551197676723693	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.09567491803139273	27.90916250361514	0.18000553542933437
280000	-6298.087343984905	-6322.199014948686	24.111670963782167	-6322.199014948686	0.15530851357767383	0.6077493356778108	0.2357467519838251	0.27154813247723897	0.1925548205040247	0.28077727934636765	0.2551197676723693	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.1227012406153016	27.194879660291754	0.17975735643056961
281000	-6303.576599772737	-6324.292810112429	20.71621033969178	-6324.292810112429	0.19691356271135052	0.7311594533959798	0.2357467519838251	0.27154813247723897	0.1925548205040247	0.28077727934636765	0.2551197676723693	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.13547043867588207	23.966429966749818	0.13184365625794237
282000	-6289.373302262897	-6322.30284658498	32.929544322083444	-6322.30284658498	0.10490809379495164	0.3961010898664927	0.2357467519838251	0.27370012867074156	0.1925548205040247	0.28077727934636765	0.25296777147886673	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.05455591360885805	36.58212262954267	0.2492246617741507
283000	-6277.621491109643	-6327.511986528719	49.89049541907585	-6327.511986528719	0.03757238262768406	0.14307929095795083	0.2357467519838251	0.27370012867074156	0.1925548205040247	0.28077727934636765	0.25296777147886673	0.35388564878842343	2.5151143713551485	0.35388564878842343	0.1309999798564105	2.5151143713551485	0.1309999798564105	0.02910140321105112	53.960310579694074	0.7331155283122303
284000	-6281.50649797544	-6328.018587472604	46.5120894971639	-6328.018587472604	0.04564145593388969	0.17913038103859255	0.2357467519838251	0.27370012867074156	0.19860766363783572	0.28077727934636765	0.24691492834505574	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.03546681726495281	50.36729433147521	0.5513220414341787
285000	-6285.407580774936	-6324.098554594965	38.69097382002919	-6324.098554594965	0.07027697955297481	0.27758803564894974	0.2357467519838251	0.27370012867074156	0.19860766363783572	0.28077727934636765	0.24691492834505574	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.050897333656871845	42.24177143249003	0.38459841523159016
286000	-6287.011412047355	-6327.210313103718	40.198901056362814	-6327.210313103718	0.07524841711661043	0.28388809894966716	0.2357467519838251	0.27370012867074156	0.19860766363783572	0.2705209944877855	0.2571712132036379	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.03374703247434658	44.19787495664889	0.33017281284677763
287000	-6317.050045781825	-6325.235928435567	8.185882653742151	-6325.235928435567	0.3424560383934712	1.4230747917688866	0.2357467519838251	0.27370012867074156	0.19177502335182295	0.27735363477379826	0.2571712132036379	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.2187818298347336	11.769537103715772	0.06747321226852522
288000	-6287.436738545763	-6323.9576267994225	36.52088825365965	-6323.9576267994225	0.07552700906396506	0.31352434143136976	0.2357467519838251	0.27370012867074156	0.19177502335182295	0.27735363477379826	0.2571712132036379	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.04039473119452518	40.372598728217646	0.3053717760833232
289000	-6293.660721485793	-6330.411945427207	36.7512239414136	-6330.411945427207	0.08026185729342898	0.30496361480826695	0.2357467519838251	0.27370012867074156	0.19177502335182295	0.27735363477379826	0.2571712132036379	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.0321466882363778	40.771451016508735	0.3584438661645795
290000	-6288.891155708312	-6325.771817206992	36.880661498680055	-6325.771817206992	0.07288731479276322	0.30374981178640476	0.2357467519838251	0.27370012867074156	0.19177502335182295	0.27735363477379826	0.2571712132036379	0.41686689688382883	2.452133123259743	0.41686689688382883	0.1309999798564105	2.452133123259743	0.1309999798564105	0.04949023615328488	40.54386342295682	0.29794685704076074
291000	-6302.989706719182	-6327.372803691468	24.38309697228553	-6327.372803691468	0.1617500227302796	0.6245099027035026	0.2357467519838251	0.27370012867074156	0.2001357980378067	0.27735363477379826	0.24881043851765414	0.4525316787991137	2.33590734547652	0.4525316787991137	0.21156097572434868	2.33590734547652	0.21156097572434868	0.0644276263468193	28.087059596100286	0.1783841449073635
292000	-6324.502608709539	-6333.198679524555	8.696070815015165	-6333.198679524555	0.3386632755165818	1.3569023998839642	0.2357467519838251	0.2644934943799956	0.2093424323285527	0.27735363477379826	0.24881043851765414	0.4525316787991137	2.33590734547652	0.4525316787991137	0.21156097572434868	2.33590734547652	0.21156097572434868	0.17876618359623153	12.447879007803962	0.06816197074091597
293000	-6329.51261713553	-6328.415248316045	-1.0973688194847662	-6328.415248316045	0.5361505920614593	2.1879830769225603	0.2357467519838251	0.2644934943799956	0.2093424323285527	0.27735363477379826	0.24881043851765414	0.4525316787991137	2.33590734547652	0.4525316787991137	0.21156097572434868	2.33590734547652	0.21156097572434868	0.26966284682883596	2.770057941575401	0.04906696590893536
294000	-6295.540365773673	-6331.080406094734	35.54004032106048	-6331.080406094734	0.08308024338098667	0.3224392516752816	0.2357467519838251	0.2644934943799956	0.19045999209971534	0.2962360750026356	0.24881043851765414	0.31845546602199426	2.466142994064043	0.31845546602199426	0.21540153991394495	2.466142994064043	0.21540153991394495	0.050311465335801976	39.178004655676034	0.304739214435368
295000	-6302.184306100535	-6330.101276332199	27.916970231664422	-6330.101276332199	0.10694221484361521	0.46120600363999986	0.2357467519838251	0.2644934943799956	0.19045999209971534	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.466142994064043	0.38999825368635166	0.14385875224958755	2.466142994064043	0.14385875224958755	0.08141024557581154	31.273390443067576	0.21310974606158337
296000	-6284.079826146799	-6326.411928651577	42.33210250477764	-6326.411928651577	0.0607178211253961	0.24046267604763466	0.2357467519838251	0.25502823490008203	0.1999252515796289	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.466142994064043	0.38999825368635166	0.14385875224958755	2.466142994064043	0.14385875224958755	0.03450012050956528	46.25382135559897	0.40060937408118824
297000	-6288.044713346694	-6323.095459556889	35.05074621019477	-6323.095459556889	0.07992757450268553	0.3348685173883504	0.2357467519838251	0.25502823490008203	0.1999252515796289	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.466142994064043	0.38999825368635166	0.14385875224958755	2.466142994064043	0.14385875224958755	0.04845198344496464	38.71419444164724	0.313624241642407
298000	-6321.716471217482	-6329.209915500582	7.493444283100292	-6329.209915500582	0.2614383188743776	1.1301647042595757	0.2357467519838251	0.25502823490008203	0.1999252515796289	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.466142994064043	0.38999825368635166	0.14385875224958755	2.466142994064043	0.14385875224958755	0.1036794694800363	11.42606529269733	0.08801138446902874
299000	-6296.7085387474435	-6323.972110480326	27.263571732881793	-6323.972110480326	0.13650678248895787	0.5387459081906442	0.2357467519838251	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.3962536535136274	0.38999825368635166	0.21374809280000343	2.3962536535136274	0.21374809280000343	0.08622801378286081	30.652190795285314	0.1871167587192333
300000	-6308.427486733695	-6327.662888928657	19.235402194961654	-6327.662888928657	0.22649797247081518	0.8580697954501166	0.12283965612996908	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.3962536535136274	0.38999825368635166	0.21374809280000343	2.3962536535136274	0.21374809280000343	0.11850815065008954	22.64485728497263	0.11357315262564538
301000	-6304.042807638398	-6332.0701237066	28.02731606820149	-6332.0701237066	0.12729864862626258	0.5062974985740152	0.26741784584733264	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.38999825368635166	2.3962536535136274	0.38999825368635166	0.21374809280000343	2.3962536535136274	0.21374809280000343	0.07352313701326402	31.62927853192213	0.17987443399334238
302000	-6290.055235872015	-6323.049918283699	32.99468241168402	-6323.049918283699	0.09735814455172044	0.3843507531212018	0.26741784584733264	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.5003382494451775	2.3962536535136274	0.5003382494451775	0.10340809704117766	2.3962536535136274	0.10340809704117766	0.056118097006255266	36.6785992760307	0.23712992212501888
303000	-6329.4635624875	-6327.296815093184	-2.166747394316447	-6327.296815093184	0.6130520890920053	2.3488693984721256	0.45358344060628747	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.5003382494451775	2.3962536535136274	0.5003382494451775	0.10340809704117766	2.3962536535136274	0.10340809704117766	0.3015138879760584	2.012336278624921	0.043608207328253205
304000	-6343.951368402701	-6321.920770646072	-22.030597756628186	-6321.920770646072	1.7246529517113243	6.646548262068514	0.45358344060628747	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.5003382494451775	2.3962536535136274	0.5003382494451775	0.10340809704117766	2.3962536535136274	0.10340809704117766	0.9871077769833557	-16.82538681676005	0.016731556014000188
305000	-6320.580372896493	-6327.834728566175	7.254355669681916	-6327.834728566175	0.37886520485856073	1.4402505445793523	0.45358344060628747	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.24840760473915285	11.057982954349502	0.06215240495894282
306000	-6336.388224037824	-6322.078944636369	-14.309279401455667	-6322.078944636369	1.1668538742581849	4.45939521674638	0.45358344060628747	0.26169161660413154	0.1932618698755794	0.2962360750026356	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.4574545132934249	-9.002654722663745	0.020095091785617764
307000	-6306.541493065978	-6325.269324677765	18.727831611786947	-6325.269324677765	0.22330321712540527	0.8608023096777082	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.12972214665954854	22.359102267173338	0.11627855485594198
308000	-6315.064579655861	-6321.911631669993	6.847052014132039	-6321.911631669993	0.3638316514400242	1.4796526817599431	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.22963983586471526	10.704311512852126	0.06283910496336191
309000	-6336.693878412292	-6331.055835981773	-5.638042430518794	-6331.055835981773	0.6919314247677061	2.767489175035395	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.3563526647776627	-1.5409618705759094	0.04211534161090269
310000	-6329.656554382632	-6325.059831934597	-4.596722448034953	-6325.059831934597	0.6447835035254608	2.631932275347087	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.4359705918274557	-0.37119714551403327	0.035578597321648364
311000	-6311.838684874042	-6319.240133479834	7.401448605792215	-6319.240133479834	0.3502041580354755	1.432566754682302	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.20411226120068454	11.314459032704105	0.06509309547451299
312000	-6325.183883623436	-6323.238367463713	-1.9455161597226067	-6323.238367463713	0.5957668021537303	2.3071423884887565	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.4655738454129369	2.1250250958457326	0.03775123528392625
313000	-6339.817323748164	-6333.844257959739	-5.973065788425886	-6333.844257959739	0.7339600306226742	2.8449621569720493	0.45358344060628747	0.2701606764972212	0.1932618698755794	0.28776701510954594	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.5187232902234068	-1.7776130152951868	0.033604928744520125
314000	-6331.424701088999	-6328.414165383102	-3.0105357058974893	-6328.414165383102	0.5746288868345397	2.4105161238345385	0.45358344060628747	0.25592658982694105	0.20945282815588098	0.2858101434995245	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.40627718510535926	0.9570769743816275	0.04271009954021978
315000	-6332.8864447540245	-6327.774403305389	-5.112041448635752	-6327.774403305389	0.7977126469876791	3.0036684791472306	0.45358344060628747	0.25592658982694105	0.20945282815588098	0.2858101434995245	0.24881043851765414	0.43000505933293787	2.466586843625867	0.43000505933293787	0.10340809704117766	2.466586843625867	0.10340809704117766	0.4389006857096471	-0.9688955320643712	0.037171845935690014
316000	-6312.262221288117	-6326.155120817374	13.892899529257528	-6326.155120817374	0.24473154313369494	0.9498387432546436	0.17933307580221303	0.26857021823097915	0.20945282815588098	0.2731665150954864	0.24881043851765414	0.43000505933293787	2.3606378977329476	0.43000505933293787	0.2093570429340971	2.3606378977329476	0.2093570429340971	0.24954531524552562	16.680236249443748	0.11351503540215724
