#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-11030.710217121243	-10997.934412431921	-32.77580468932173	-10997.934412431921	16.72095873910106	41.72405277231116	0.14396841161594592	0.1632564251817916	0.32077795970302375	0.2228872376334939	0.29307837748169463	0.7373525853789984	1.1144438017326597	0.7373525853789984	1.148203612888342	1.1144438017326597	1.148203612888342	2.1380842874847006	-31.83547272606251	0.5698647759687394
122000	-10708.856239470979	-10677.128123838545	-31.728115632432644	-10677.128123838545	20.030664605177122	44.12856589672744	0.14396841161594592	0.1632564251817916	0.32077795970302375	0.2228872376334939	0.29307837748169463	0.7373525853789984	1.1144438017326597	0.7373525853789984	1.148203612888342	1.1144438017326597	1.148203612888342	1.9635512321734434	-30.26126456862681	0.14550529336424978
123000	-10115.090102953323	-10065.064729073798	-50.0253738795256	-10065.064729073798	18.67091017991809	61.50612992657287	0.14396841161594592	0.1632564251817916	0.32077795970302375	0.2228872376334939	0.29307837748169463	0.7373525853789984	1.1144438017326597	0.7373525853789984	1.148203612888342	1.1144438017326597	1.148203612888342	3.9844682234274913	-46.187760840262406	0.04027392142106723
124000	-11285.189218394664	-11247.139823195546	-38.049395199117164	-11247.139823195546	15.49321257468618	41.50164377376199	0.14396841161594592	0.06312042521370116	0.42091395967111417	0.2228872376334939	0.29307837748169463	0.7373525853789984	1.1144438017326597	0.7373525853789984	1.148203612888342	1.1144438017326597	1.148203612888342	1.8408883082213525	-36.561395115242256	0.13446975635625333
125000	-10297.122201620108	-10261.338411842977	-35.783789777131915	-10261.338411842977	18.783120629339415	46.33534521636688	0.14396841161594592	0.13635816975460247	0.30308059659270936	0.31621201887070416	0.24434921478198796	0.7373525853789984	1.1144438017326597	0.7373525853789984	1.148203612888342	1.1144438017326597	1.148203612888342	2.854374607022279	-34.035298680699796	0.15601510704179272
126000	-10169.396880252256	-10140.803334086591	-28.593546165664524	-10140.803334086591	14.832160917924835	34.05839106507602	0.14396841161594592	0.18386654663439872	0.2555722197129131	0.31621201887070416	0.24434921478198796	0.18495150797446824	1.66684487913719	0.18495150797446824	1.148203612888342	1.66684487913719	1.148203612888342	1.2889214682418477	-27.975438233867894	0.4329182427064626
127000	-9571.546094290876	-9554.313183855702	-17.232910435174293	-9554.313183855702	14.981447031790331	26.983541731780125	0.14396841161594592	0.18386654663439872	0.2555722197129131	0.31621201887070416	0.24434921478198796	0.8998000550938406	0.9519963320178175	0.8998000550938406	1.148203612888342	0.9519963320178175	1.148203612888342	0.809797163453791	-15.764373699228843	0.09325410512920346
128000	-9434.65517062793	-9418.946328427794	-15.708842200135457	-9418.946328427794	14.540682014794243	25.715356828516867	0.14396841161594592	0.24795549151913338	0.2555722197129131	0.16646856044476607	0.33000372832319136	0.8998000550938406	1.9735846088343658	0.8998000550938406	0.12661533607179365	1.9735846088343658	0.12661533607179365	0.8035427230596197	-14.601521589030686	0.13138606596935823
129000	-10181.359545542793	-10169.177986696463	-12.181558846330155	-10169.177986696463	14.198442917891407	24.904895294686344	0.14396841161594592	0.22070319665291335	0.2555722197129131	0.1937208553109861	0.33000372832319136	0.8998000550938406	1.9735846088343658	0.8998000550938406	0.12661533607179365	1.9735846088343658	0.12661533607179365	0.628470016969463	-11.678655999944246	1.0487256071894857
130000	-9878.631274395399	-9858.325649318136	-20.30562507726256	-9858.325649318136	15.148670941191721	28.287264773235236	0.14396841161594592	0.22070319665291335	0.17022539482777696	0.27906768019612227	0.33000372832319136	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	1.359288371132385	-19.63322603381711	0.8452308896821009
131000	-9712.806549127747	-9709.724747141405	-3.08180198634229	-9709.724747141405	14.930008013746711	21.094557335634867	0.14396841161594592	0.15040174613641671	0.1897891159107404	0.32980540962965543	0.33000372832319136	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	0.4173562334278894	-2.628677908519932	0.39767477413932606
132000	-9628.085671595896	-9617.489936035136	-10.595735560760069	-9617.489936035136	15.20360966344238	24.085776211753043	0.14396841161594592	0.15040174613641671	0.2926824459596805	0.32980540962965543	0.22711039827425128	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	0.741534902524167	-9.383367962014137	0.116143439304403
133000	-11024.809821155475	-11018.416004733437	-6.393816422037633	-11018.416004733437	15.10302040560261	21.43173779809947	0.14396841161594592	0.15040174613641671	0.2926824459596805	0.32980540962965543	0.22711039827425128	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	0.556091752944278	-4.556683935466049	4.810168131292973
134000	-9941.578318258611	-9938.523947492708	-3.054370765903993	-9938.523947492708	14.619394184570725	21.267088968021202	0.14396841161594592	0.29929609077812525	0.2926824459596805	0.18091106498794687	0.22711039827425128	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	0.43542120051977945	-2.5090477293770617	1.1077802336175409
135000	-9857.602690103366	-9828.11737015846	-29.48531994490661	-9828.11737015846	15.505126544172787	35.82512378626974	0.14396841161594592	0.3519389617900172	0.24003957494778858	0.18091106498794687	0.22711039827425128	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	1.5798142613621546	-28.631254759810727	0.29369740730634797
136000	-10636.64213768167	-10612.994367895355	-23.647769786316395	-10612.994367895355	15.071573979845777	30.16118048929305	0.14396841161594592	0.3519389617900172	0.24003957494778858	0.18091106498794687	0.22711039827425128	0.39636011738736265	2.477024546540844	0.39636011738736265	0.12661533607179365	2.477024546540844	0.12661533607179365	2.006822374892827	-22.656750382346534	1.0049217538522413
137000	-10469.5257537979	-10444.099983647195	-25.425770150704025	-10444.099983647195	15.956909657472137	35.641803436419394	0.14396841161594592	0.3519389617900172	0.21811715588698777	0.20283348404874768	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	1.4618161690330345	-24.758943626491032	0.6170912961928114
138000	-9494.58560904643	-9461.285833184289	-33.29977586214046	-9461.285833184289	16.03486010077699	40.15799475693386	0.11239743443551067	0.39770011970525493	0.17235599797175002	0.20283348404874768	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	2.2959748784684755	-31.518156844122	0.11597190610711633
139000	-9906.967618884653	-9870.737633122988	-36.229985761664956	-9870.737633122988	18.111894845983315	47.130230388975924	0.11239743443551067	0.39770011970525493	0.17235599797175002	0.20283348404874768	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	2.4334715489203904	-35.17182408760751	0.7913085156311833
140000	-10031.879592554298	-10009.703491560549	-22.176100993749106	-10009.703491560549	14.476855317481139	29.761180618426764	0.23416105001951362	0.39770011970525493	0.17235599797175002	0.20283348404874768	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	1.158595920261749	-20.913218155176704	0.13994652417556214
141000	-10637.96118054011	-10611.34034691821	-26.620833621899454	-10611.34034691821	14.995187668050121	34.14581856619299	0.23416105001951362	0.38194637261202047	0.13729731999737008	0.2536459091163621	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	1.487630199294058	-25.590869306426622	0.22961333491521313
142000	-9022.616588092187	-8997.322697269161	-25.293890823025727	-8997.322697269161	16.942888281189568	34.77866992592848	0.1022935454524746	0.38194637261202047	0.13729731999737008	0.2536459091163621	0.22711039827425128	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	1.6095695934597445	-24.18464518951454	0.17994900759255852
143000	-10478.879549353147	-10459.823493582528	-19.056055770619306	-10459.823493582528	14.886890209217857	27.151484130258133	0.1022935454524746	0.38194637261202047	0.13729731999737008	0.3266726802621111	0.15408362712850227	1.3865409686552332	1.4868436952729733	1.3865409686552332	0.12661533607179365	1.4868436952729733	0.12661533607179365	1.254495123989869	-17.848941500934732	2.418426172047283
144000	-9988.486070212588	-9969.884037608355	-18.60203260423204	-9969.884037608355	15.013435533091304	28.955929622277885	0.1022935454524746	0.38194637261202047	0.09631967085747067	0.3266726802621111	0.19506127626840167	0.5497814003937755	1.4868436952729733	0.5497814003937755	0.9633749043332513	1.4868436952729733	0.9633749043332513	0.9414862545952776	-18.109363369198977	0.9183595407243274
145000	-8824.450911936563	-8775.437219902315	-49.013692034247676	-8775.437219902315	20.6762202113268	60.90744500984529	0.1022935454524746	0.2903554071918018	0.09631967085747067	0.3266726802621111	0.2866522416886203	0.5497814003937755	1.4868436952729733	0.5497814003937755	0.9633749043332513	1.4868436952729733	0.9633749043332513	3.0577848602111177	-44.10715801624759	0.019325388427263154
146000	-10412.8135483787	-10351.117366356955	-61.69618202174354	-10351.117366356955	19.501214189210625	81.03452602190913	0.1022935454524746	0.2903554071918018	0.09631967085747067	0.3266726802621111	0.2866522416886203	0.5497814003937755	1.4868436952729733	0.5497814003937755	0.9633749043332513	1.4868436952729733	0.9633749043332513	10.899118380755782	-58.51744175316912	0.3797839552317213
147000	-9203.527047552001	-9168.48312174181	-35.04392581018997	-9168.48312174181	15.727643577318448	40.37557530379022	0.1022935454524746	0.2903554071918018	0.09631967085747067	0.3266726802621111	0.2866522416886203	0.5497814003937755	1.4868436952729733	0.5497814003937755	0.9633749043332513	1.4868436952729733	0.9633749043332513	2.3505134438833335	-33.90815320503049	0.28467919110851725
148000	-10543.353133047549	-10514.647266277461	-28.7058667700872	-10514.647266277461	14.71759877760608	34.699800019592786	0.1022935454524746	0.3675928390852346	0.09631967085747067	0.3266726802621111	0.2094148097951875	1.0053991965768136	1.4868436952729733	1.0053991965768136	0.5077571081502134	1.4868436952729733	0.5077571081502134	1.254791114864594	-28.130519184136205	0.8000027627511513
149000	-8922.79208576019	-8894.919981440642	-27.87210431954691	-8894.919981440642	14.994773904815423	33.90006138500624	0.1022935454524746	0.3675928390852346	0.09631967085747067	0.3266726802621111	0.2094148097951875	1.0053991965768136	1.4868436952729733	1.0053991965768136	0.5077571081502134	1.4868436952729733	0.5077571081502134	1.5772467629534874	-25.84674757916886	0.07280804860906218
150000	-9956.750221998107	-9940.79732193617	-15.952900061937626	-9940.79732193617	15.25045515265258	26.770645574929905	0.1022935454524746	0.3675928390852346	0.09631967085747067	0.3266726802621111	0.2094148097951875	0.11473828661588303	1.4868436952729733	0.11473828661588303	1.398418018111144	1.4868436952729733	1.398418018111144	1.1922572355875949	-15.394022939239408	0.8303242023749758
151000	-10014.086759484922	-9998.493092623074	-15.593666861849647	-9998.493092623074	14.969074060738777	25.34590540012689	0.1022935454524746	0.3675928390852346	0.09631967085747067	0.3266726802621111	0.2094148097951875	0.11473828661588303	1.4868436952729733	0.11473828661588303	1.398418018111144	1.4868436952729733	1.398418018111144	1.1996122450539368	-15.034490960507144	0.8212153845933369
152000	-10211.415419602128	-10190.911452389726	-20.503967212401733	-10190.911452389726	16.515868600869	30.708728968955366	0.1022935454524746	0.2606459531790082	0.09631967085747067	0.3266726802621111	0.3163616957014139	0.11473828661588303	1.4868436952729733	0.11473828661588303	1.398418018111144	1.4868436952729733	1.398418018111144	1.1278076827630281	-19.986943616162794	0.422118457695281
153000	-9710.364090039502	-9693.061239309172	-17.302850730330483	-9693.061239309172	14.181425106424864	26.79404687971366	0.1022935454524746	0.14438322219325384	0.21258240184322502	0.3266726802621111	0.3163616957014139	0.11473828661588303	1.4868436952729733	0.11473828661588303	1.398418018111144	1.4868436952729733	1.398418018111144	0.6115531326381471	-16.48106053606868	0.16717815906869193
154000	-9894.751957886398	-9869.234871249435	-25.51708663696287	-9869.234871249435	15.360182664526349	33.07660882543018	0.1022935454524746	0.1489111830519077	0.21258240184322502	0.3266726802621111	0.31183373484276006	0.11473828661588303	2.2039398877733936	0.11473828661588303	0.6813218256107236	2.2039398877733936	0.6813218256107236	1.3969074769858052	-24.92069112830723	0.5724227931997986
155000	-9291.527050004433	-9277.013603465432	-14.513446539001718	-9277.013603465432	15.575311568909985	25.835381477390182	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	0.6596013649688638	1.6590768094204127	0.6596013649688638	0.6813218256107236	1.6590768094204127	0.6813218256107236	1.0228088043364394	-12.822551790513288	0.07943340625409727
156000	-9628.870230058943	-9600.04074700096	-28.829483057983648	-9600.04074700096	15.219704872626549	34.797127273173174	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	0.6596013649688638	1.6590768094204127	0.6596013649688638	0.6813218256107236	1.6590768094204127	0.6813218256107236	1.2111914363019358	-27.631862205685447	0.13310954388272067
157000	-10375.117997360556	-10347.753045175952	-27.364952184603556	-10347.753045175952	14.90314241511228	34.29774366649594	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	0.6596013649688638	1.6590768094204127	0.6596013649688638	0.6813218256107236	1.6590768094204127	0.6813218256107236	1.3947734855536693	-26.563885663055405	1.269943417566971
158000	-10132.527753048464	-10107.92665543925	-24.60109760921273	-10107.92665543925	14.185793844889334	31.536286766273577	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	1.7295953049781634	0.589082869411113	1.7295953049781634	0.6813218256107236	0.589082869411113	0.6813218256107236	1.4880379928923542	-23.954603445129663	0.46739085020512583
159000	-10001.406230053379	-9978.719026152663	-22.687203900715176	-9978.719026152663	17.609057276098923	35.0588785179334	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	1.1799404313926924	0.589082869411113	1.1799404313926924	1.2309766991961948	0.589082869411113	1.2309766991961948	1.3806354585044494	-21.55745564470564	0.15542583145547234
160000	-10072.928562196565	-10052.451292815378	-20.47726938118697	-10052.451292815378	14.799534968206501	30.201835359500038	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	1.1799404313926924	0.589082869411113	1.1799404313926924	1.2309766991961948	0.589082869411113	1.2309766991961948	1.110948915134572	-19.9773367994839	0.4488518221037431
161000	-12116.892021929489	-12081.196769383556	-35.69525254593329	-12081.196769383556	15.009502941277226	39.003692932322444	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	1.6187570344926392	0.589082869411113	1.6187570344926392	0.792160096096248	0.589082869411113	0.792160096096248	2.0692071757954547	-34.08799496641601	2.5961895664828414
162000	-9787.451640513847	-9756.099241153255	-31.35239936059175	-9756.099241153255	16.987657295018206	40.79900488571926	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	0.5806649751469526	0.589082869411113	0.5806649751469526	1.8302521554419346	0.589082869411113	1.8302521554419346	1.3638015936502377	-30.754626009526493	0.7073437750732093
163000	-11143.335822655656	-11083.876884235675	-59.45893841998033	-11083.876884235675	23.19767432194741	85.15481854990763	0.1022935454524746	0.23866892453957145	0.21258240184322502	0.3266726802621111	0.2220759933550963	0.5806649751469526	0.589082869411113	0.5806649751469526	1.8302521554419346	0.589082869411113	1.8302521554419346	8.034813864823054	-56.775213974075406	1.006985601455685
164000	-11003.258106144938	-10956.640175221188	-46.61793092375099	-10956.640175221188	21.75837780024762	63.120044895397385	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.2742341623742429	0.2220759933550963	0.5806649751469526	0.589082869411113	0.5806649751469526	1.8302521554419346	0.589082869411113	1.8302521554419346	4.682973320413867	-44.57814184891408	1.4540905167083744
165000	-9425.952358091758	-9403.302518365248	-22.64983972651023	-9403.302518365248	14.94832602424959	29.472950452136295	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.2742341623742429	0.2220759933550963	0.5806649751469526	1.5029244315318424	0.5806649751469526	0.9164105933212052	1.5029244315318424	0.9164105933212052	1.2426093150129736	-22.09808931703677	0.723022888915871
166000	-10448.918766108232	-10414.1357320122	-34.78303409603181	-10414.1357320122	14.868319352952224	39.419782297042275	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	0.745392190114587	0.5806649751469526	1.6739428347384606	0.745392190114587	1.6739428347384606	1.914463046068304	-33.97394127030552	0.575176003494179
167000	-11008.831153087707	-10985.134106720814	-23.697046366892952	-10985.134106720814	14.394244629103566	28.80749013012314	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	0.745392190114587	0.5806649751469526	1.6739428347384606	0.745392190114587	1.6739428347384606	1.6957110283165302	-22.4400332086169	2.0820367915053484
168000	-9477.45882711976	-9465.103570059167	-12.355257060592596	-9465.103570059167	14.45654584599728	23.800925671866416	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	1.4252404882539054	0.5806649751469526	0.9940945365991423	1.4252404882539054	0.9940945365991423	0.4810169654638478	-10.910498195129867	0.08949047849279765
169000	-9920.816923647477	-9917.228511458781	-3.588412188696549	-9917.228511458781	14.117742140579837	20.69371453080824	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	1.4252404882539054	0.5806649751469526	0.9940945365991423	1.4252404882539054	0.9940945365991423	0.37680977945388033	-3.058632683017856	0.2968748206787937
170000	-9791.240559718524	-9788.72925451233	-2.5113052061946406	-9788.72925451233	14.537410521443226	20.814225390231123	0.1022935454524746	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	1.4252404882539054	0.5806649751469526	0.9940945365991423	1.4252404882539054	0.9940945365991423	0.33289677206272855	-2.077442874195415	0.522629565051166
171000	-10180.252189664478	-10178.229190149515	-2.0229995149620756	-10178.229190149515	14.505285457670174	20.513058711169	0.18065430001510108	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	1.4252404882539054	0.5806649751469526	0.9940945365991423	1.4252404882539054	0.9940945365991423	0.5125828052427271	-1.5438204993048705	0.37197981947642195
172000	-9563.125115149134	-9553.57214351574	-9.552971633395442	-9553.57214351574	14.396960301359439	22.309360473157405	0.18065430001510108	0.29110744242743963	0.21258240184322502	0.3317239069680666	0.16458624876127265	0.5806649751469526	1.4252404882539054	0.5806649751469526	0.9940945365991423	1.4252404882539054	0.9940945365991423	0.5778619054160093	-7.4257149374551314	0.056472159332149136
173000	-10954.791371774969	-10923.358463178418	-31.432908596551385	-10923.358463178418	17.28712531493113	38.67298244013105	0.18065430001510108	0.29110744242743963	0.21258240184322502	0.26548819781514843	0.23082195791419083	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	1.3219326752231044	-30.281814233982605	0.16182176691383413
174000	-10530.877602065662	-10494.045777306397	-36.83182475926593	-10494.045777306397	19.910296141638934	46.213494256299406	0.18065430001510108	0.29110744242743963	0.21258240184322502	0.26548819781514843	0.23082195791419083	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	1.5837725705741241	-35.0231334361607	0.09256776437758381
175000	-10109.813094566493	-10090.05627804437	-19.756816522121348	-10090.05627804437	16.57776453413121	29.907741139838578	0.18065430001510108	0.34116531588874194	0.2674885134611671	0.1605242127359041	0.23082195791419083	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	1.150453112167782	-18.37615730824531	0.11662126062685912
176000	-11212.323198568612	-11201.206912748941	-11.116285819671653	-11201.206912748941	14.440031891920135	23.33224140190199	0.18065430001510108	0.34116531588874194	0.1723143010554502	0.20547487135664771	0.28104551169916403	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	0.5444254988180107	-10.674974812854414	0.7459975872572145
177000	-9848.299331493872	-9841.42063877639	-6.8786927174817105	-9841.42063877639	14.45313364238832	21.533011814271255	0.18065430001510108	0.18627954142807338	0.32720007551611874	0.20547487135664771	0.28104551169916403	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	0.6115378660058285	-5.621951170341344	0.11298572736009241
178000	-9857.961598137817	-9851.885764725317	-6.075833412499454	-9851.885764725317	14.472554606350883	21.76125627572916	0.18065430001510108	0.3005295534609039	0.2084489834956894	0.324225963377077	0.16679549966633353	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	0.5457003716429382	-4.55570081298025	0.089069461055349
179000	-9797.501846620738	-9799.575111530083	2.0732649093441715	-9799.575111530083	14.571582396259696	19.006342615122442	0.18065430001510108	0.43776383945879066	0.2084489834956894	0.1869916773791902	0.16679549966633353	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	0.3253513208239366	4.1525572612211725	0.06257227599571524
180000	-10605.936329167003	-10628.807532756417	22.87120358941308	-10628.807532756417	14.267346821575302	15.821137900157787	0.18065430001510108	0.43776383945879066	0.2084489834956894	0.1869916773791902	0.16679549966633353	0.5806649751469526	0.5643339361769688	0.5806649751469526	1.8550010886760786	0.5643339361769688	1.8550010886760786	0.10873150633742759	24.626648733205116	0.1717741411611122
