#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-14394.219856549907	-14348.72808720624	-45.49176934366815	-14348.72808720624	17.22930407327032	54.81133110676354	0.28652994255017405	0.48459864117280393	0.09500809358679779	0.06578950048709098	0.35460376475331135	1.2430957367829012	1.5436050938153252	1.2430957367829012	0.21329916940176252	1.5436050938153252	0.21329916940176252	2.7663279977073376	-44.10814245228543	1.9125394752359
248000	-20900.276424621054	-20858.344200026408	-41.93222459464753	-20858.344200026408	20.362413037794713	50.79686561041991	0.28652994255017405	0.3371386141948409	0.0033975946201077467	0.06578950048709098	0.5936742906979644	1.2430957367829012	1.5436050938153252	1.2430957367829012	0.21329916940176252	1.5436050938153252	0.21329916940176252	2.302305252650798	-38.41839996726499	10.11520111011696
249000	-16971.70345474426	-16913.653115817753	-58.05033892650611	-16913.653115817753	31.45974791729004	101.57429868764997	0.28652994255017405	0.3371386141948409	0.0033975946201077467	0.06578950048709098	0.5936742906979644	1.2430957367829012	1.5436050938153252	1.2430957367829012	0.21329916940176252	1.5436050938153252	0.21329916940176252	7.047295393161731	-55.86816034170009	0.8861905435387172
250000	-17115.772860383713	-17073.92454562389	-41.848314759822465	-17073.92454562389	20.09943805903205	54.14706583259466	0.28652994255017405	0.3371386141948409	0.0033975946201077467	0.32199290298865435	0.33747088819640103	2.065896084822649	0.7208047457755773	2.065896084822649	0.21329916940176252	0.7208047457755773	0.21329916940176252	2.611789544680174	-39.61807267476127	4.395147845990053
251000	-18719.11852155471	-18687.171814053025	-31.946707501683743	-18687.171814053025	15.84690893756157	35.69826885253542	0.28652994255017405	0.3371386141948409	0.0033975946201077467	0.32199290298865435	0.33747088819640103	2.065896084822649	0.7208047457755773	2.065896084822649	0.21329916940176252	0.7208047457755773	0.21329916940176252	2.0376653175105437	-27.70957968649595	14.704433258532323
252000	-14742.9115848914	-14699.848295123786	-43.063289767615615	-14699.848295123786	17.726257502574228	52.78966986483784	0.28652994255017405	0.07219135432561685	0.0033975946201077467	0.5869401628578784	0.33747088819640103	0.5268254484969697	2.2598753821012565	0.5268254484969697	0.21329916940176252	2.2598753821012565	0.21329916940176252	4.426066944270117	-41.58154346304665	0.2546903938657647
253000	-20000.485887672367	-19957.32169402295	-43.16419364941489	-19957.32169402295	15.028868978457067	44.925993874473164	0.28652994255017405	0.07219135432561685	0.0033975946201077467	0.5869401628578784	0.33747088819640103	0.5268254484969697	2.2598753821012565	0.5268254484969697	0.21329916940176252	2.2598753821012565	0.21329916940176252	3.570250575231281	-40.10466753823355	6.933946023366976
254000	-16778.25329869506	-16740.696155540827	-37.55714315423454	-16740.696155540827	19.583794016015087	48.973297393449215	0.28652994255017405	0.07219135432561685	0.0033975946201077467	0.5869401628578784	0.33747088819640103	0.5268254484969697	2.2598753821012565	0.5268254484969697	0.21329916940176252	2.2598753821012565	0.21329916940176252	3.4069585048242783	-36.3759582158768	1.1422126007719269
255000	-15217.971175101145	-15180.677656861219	-37.2935182399274	-15180.677656861219	27.60721355475442	62.647431748143944	0.28652994255017405	0.07219135432561685	0.0033975946201077467	0.5869401628578784	0.33747088819640103	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	2.878213166041018	-36.356459624673334	0.6561350070784843
256000	-14665.619284867935	-14623.896836600852	-41.722448267081965	-14623.896836600852	17.26643594581135	48.80232992874409	0.28652994255017405	0.07219135432561685	0.16135155898585285	0.7303275711070484	0.03612951558148597	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	2.2743306696034664	-40.844822777730585	0.6991464183801754
257000	-16217.947828944372	-16167.10818048152	-50.83964846285167	-16167.10818048152	18.222335209817683	63.258786800376825	0.28652994255017405	0.2231433426753345	0.010399570636135197	0.7303275711070484	0.03612951558148597	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	4.650833355469975	-49.165136490396264	1.5909247151369428
258000	-17329.18054676558	-17273.549090763605	-55.631456001975046	-17273.549090763605	21.415923076088774	76.91883111385751	0.28652994255017405	0.2231433426753345	0.010399570636135197	0.7303275711070484	0.03612951558148597	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	5.193518733631974	-53.26250584458038	2.9658714395080246
259000	-14633.946623512953	-14591.583012923229	-42.363610589724374	-14591.583012923229	17.44440051523516	51.508525443665086	0.28652994255017405	0.2231433426753345	0.010399570636135197	0.7303275711070484	0.03612951558148597	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	3.183316552648569	-41.19079389124967	0.26349385315765156
260000	-16011.747406758566	-15964.566160154269	-47.18124660429667	-15964.566160154269	15.765367372784283	54.176849822603515	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	0.904222937973016	1.8824778926252101	0.904222937973016	0.21329916940176252	1.8824778926252101	0.21329916940176252	4.835674492335057	-45.778855011348895	0.4701357376897982
261000	-40490.0489617232	-40434.90712662427	-55.141835098931594	-40434.90712662427	27.258673087303105	81.41050911581551	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	2.4627817531714853	0.32391907742674086	2.4627817531714853	0.21329916940176252	0.32391907742674086	0.21329916940176252	4.798375459735911	-50.416134813591604	14.45632407524642
262000	-19256.57844398858	-19198.13489012768	-58.44355386089936	-19198.13489012768	38.59594834985911	107.77670377230481	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	2.4627817531714853	0.32391907742674086	2.4627817531714853	0.21329916940176252	0.32391907742674086	0.21329916940176252	5.626435332645205	-56.59406832497474	1.293263400468755
263000	-28843.03380694782	-28774.114615532995	-68.91919141482637	-28774.114615532995	30.787364915599987	117.69754901361976	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	2.4627817531714853	0.32391907742674086	2.4627817531714853	0.21329916940176252	0.32391907742674086	0.21329916940176252	11.283375066811002	-63.719906575412146	4.725866990369246
264000	-19255.99293791084	-19198.938596006497	-57.054341904342955	-19198.938596006497	28.385266789087513	89.46873149788097	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	2.4627817531714853	0.32391907742674086	2.4627817531714853	0.21329916940176252	0.32391907742674086	0.21329916940176252	4.24988558305256	-55.565134438266234	1.4092400495724298
265000	-26360.424286719615	-26303.056352112366	-57.367934607248124	-26303.056352112366	35.02803190296097	103.43704932362819	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.8611072936827365	0.03612951558148597	1.0215068169894967	0.32391907742674086	1.0215068169894967	1.654574105583751	0.32391907742674086	1.654574105583751	5.663099976063384	-53.838032254352115	6.447179933406917
266000	-16271.9702361137	-16197.73445658283	-74.23577953087106	-16197.73445658283	27.782174147460772	125.03424007457329	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.7133934541111117	0.18384335515311082	1.0215068169894967	0.32391907742674086	1.0215068169894967	1.654574105583751	0.32391907742674086	1.654574105583751	7.852309517109161	-71.81838491641878	0.6306632783131858
267000	-17610.15974262186	-17552.25358365974	-57.90615896212076	-17552.25358365974	24.24380292347213	84.8408906544757	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.7133934541111117	0.18384335515311082	1.0215068169894967	0.32391907742674086	1.0215068169894967	1.654574105583751	0.32391907742674086	1.654574105583751	7.323691842105026	-55.077335471070725	2.2646624129197908
268000	-16821.705950404903	-16766.175376351814	-55.53057405308808	-16766.175376351814	23.41556527005661	79.31581589960066	0.28652994255017405	0.038526224128369174	0.06423696660741227	0.7133934541111117	0.18384335515311082	1.0215068169894967	0.32391907742674086	1.0215068169894967	1.654574105583751	0.32391907742674086	1.654574105583751	4.693588278547374	-53.637139644783474	2.0989680704439184
269000	-52768.368977849226	-52706.820336013836	-61.548641835391514	-52706.820336013836	27.1156701345659	82.76280729312553	0.28652994255017405	0.038526224128369174	0.26217277477333967	0.6847119987729642	0.014589002325330863	0.508743506903582	0.8366823875126556	0.508743506903582	1.654574105583751	0.8366823875126556	1.654574105583751	7.77796168478263	-51.996657915814126	64.68660462615455
270000	-17422.67443028271	-17364.22942890065	-58.44500138205911	-17364.22942890065	23.980865424020955	85.31810067258571	0.28652994255017405	0.038526224128369174	0.42788466002129677	0.5190001135250071	0.014589002325330863	0.508743506903582	0.8366823875126556	0.508743506903582	1.654574105583751	0.8366823875126556	1.654574105583751	8.342689785575212	-55.72014710432052	1.06753984286847
271000	-17923.393233047274	-17864.56664432214	-58.82658872513265	-17864.56664432214	22.569374984400504	82.3844214129999	0.28652994255017405	0.24535495013850375	0.42788466002129677	0.3121713875148725	0.014589002325330863	0.508743506903582	0.8366823875126556	0.508743506903582	1.654574105583751	0.8366823875126556	1.654574105583751	6.91781586008691	-55.34753139714469	4.633230943066931
272000	-14434.020829095052	-14390.180922663776	-43.83990643127633	-14390.180922663776	16.489214260587264	45.021676708339996	0.28652994255017405	0.24535495013850375	0.42788466002129677	0.3121713875148725	0.014589002325330863	0.508743506903582	2.1646028361419667	0.508743506903582	0.3266536569544398	2.1646028361419667	0.3266536569544398	6.150867833349958	-41.97158721011469	0.8808520616291733
273000	-16704.63049138713	-16650.2818093928	-54.348681994333646	-16650.2818093928	30.32911113120882	86.63656793145155	0.28652994255017405	0.24535495013850375	0.42788466002129677	0.3121713875148725	0.014589002325330863	0.508743506903582	2.1646028361419667	0.508743506903582	0.3266536569544398	2.1646028361419667	0.3266536569544398	3.9462824507960863	-52.619301820458276	2.1904272785477987
274000	-25426.88123962279	-25373.948240966904	-52.9329986558876	-25373.948240966904	21.13785316285837	69.90670239544883	0.4676450390123748	0.24535495013850375	0.42788466002129677	0.3121713875148725	0.014589002325330863	0.508743506903582	0.12094624329891324	0.508743506903582	2.370310249797493	0.12094624329891324	2.370310249797493	6.288282532575878	-50.299033244027115	2.237282519757044
275000	-25255.580868066725	-25178.6711638074	-76.90970425932478	-25178.6711638074	21.57036447561888	112.7726739932013	0.4676450390123748	0.24535495013850375	0.42788466002129677	0.3121713875148725	0.014589002325330863	0.508743506903582	0.12094624329891324	0.508743506903582	2.370310249797493	0.12094624329891324	2.370310249797493	13.299225976765634	-71.92783906428967	1.2315095970848084
276000	-42606.93267257444	-42525.72094231775	-81.21173025668986	-42525.72094231775	29.35401976741962	136.75359758609815	0.4676450390123748	0.24535495013850375	0.2187685082507117	0.3121713875148725	0.22370515409591593	0.508743506903582	0.12094624329891324	0.508743506903582	2.370310249797493	0.12094624329891324	2.370310249797493	14.689656090491377	-74.59286150408307	4.051550612280151
277000	-22338.74158541569	-22279.328146020038	-59.41343939565295	-22279.328146020038	32.665127111262166	100.36927673268319	0.4676450390123748	0.23786044271253526	0.43666706884988804	0.3121713875148725	0.013301100922708087	1.4525416745065645	0.12094624329891324	1.4525416745065645	1.4265120821945103	0.12094624329891324	1.4265120821945103	9.025546947966706	-56.252314976885025	1.0472306041356372
278000	-13550.56731897825	-13498.229009037013	-52.33830994123641	-13498.229009037013	25.5473719211466	77.47829568474296	0.10243851678686622	0.23786044271253526	0.43666706884988804	0.3121713875148725	0.013301100922708087	0.5280523922658874	0.12094624329891324	0.5280523922658874	2.3510013644351875	0.12094624329891324	2.3510013644351875	3.415483940175894	-51.4491757188337	0.8292126203826717
279000	-14162.380690471797	-14128.257450225286	-34.123240246510896	-14128.257450225286	14.901721967511557	39.389679698662626	0.10243851678686622	0.23786044271253526	0.43666706884988804	0.3121713875148725	0.013301100922708087	0.5280523922658874	0.12094624329891324	0.5280523922658874	2.3510013644351875	0.12094624329891324	2.3510013644351875	2.2657629702224495	-33.108068154565444	1.5864507378248565
280000	-14571.417362167873	-14529.611183924713	-41.80617824315961	-14529.611183924713	21.165658496839065	56.287563939432744	0.10243851678686622	0.23786044271253526	0.43666706884988804	0.3121713875148725	0.013301100922708087	0.5280523922658874	0.12094624329891324	0.5280523922658874	2.3510013644351875	0.12094624329891324	2.3510013644351875	2.929292492711724	-39.05884818446495	6.910123028646751
281000	-10707.284706258151	-10668.753865195393	-38.53084106275812	-10668.753865195393	15.16296142185714	43.14750224754345	0.10243851678686622	0.2977090788742565	0.20305547407750507	0.3121713875148725	0.1870640595333698	0.5280523922658874	1.9464095102950956	0.5280523922658874	0.5255380974390051	1.9464095102950956	0.5255380974390051	2.565619742118912	-37.75008614123006	0.9260672008823237
282000	-11617.33212591082	-11568.938602799482	-48.39352311133662	-11568.938602799482	25.449873485545666	71.04934088780945	0.10243851678686622	0.2977090788742565	0.20305547407750507	0.3121713875148725	0.1870640595333698	1.318538256346063	1.1559236462149198	1.318538256346063	0.5255380974390051	1.1559236462149198	0.5255380974390051	4.218820620897643	-45.66417738762227	5.690968854375103
283000	-10815.651306094	-10751.310167336453	-64.34113875754782	-10751.310167336453	31.624017462280577	108.67317902620223	0.10243851678686622	0.2977090788742565	0.20305547407750507	0.3121713875148725	0.1870640595333698	1.318538256346063	1.1559236462149198	1.318538256346063	0.5255380974390051	1.1559236462149198	0.5255380974390051	9.161096686554364	-61.45084751704669	1.1557139855201204
284000	-10209.696296870481	-10171.420738288847	-38.27555858163342	-10171.420738288847	21.021972836929017	52.76169589442167	0.10243851678686622	0.2977090788742565	0.20305547407750507	0.3121713875148725	0.1870640595333698	0.1445286742700902	2.3299332282908924	0.1445286742700902	0.5255380974390051	2.3299332282908924	0.5255380974390051	2.398136776115194	-37.43065891603501	0.28353776509258216
285000	-13125.313766661619	-13084.073759514904	-41.24000714671386	-13084.073759514904	16.181540127829237	46.214559423663026	0.10243851678686622	0.5797795115138596	0.20305547407750507	0.03010095487526937	0.1870640595333698	0.1445286742700902	2.3299332282908924	0.1445286742700902	0.5255380974390051	2.3299332282908924	0.5255380974390051	2.5392496625394294	-37.84495480178745	10.363340111129977
286000	-12747.14120491983	-12708.649636771575	-38.49156814825492	-12708.649636771575	16.39181929440192	44.13512606665699	0.10243851678686622	0.5797795115138596	0.20305547407750507	0.03010095487526937	0.1870640595333698	0.1445286742700902	2.3299332282908924	0.1445286742700902	0.5255380974390051	2.3299332282908924	0.5255380974390051	1.7003850680091004	-36.603466994030455	3.964188181832716
287000	-11623.046161546577	-11568.383742297545	-54.66241924903193	-11568.383742297545	25.686811575689728	77.99709985024576	0.10243851678686622	0.40065411732196643	0.20305547407750507	0.048731363921914184	0.3475590446786182	0.053015964003700455	2.421445938557282	0.053015964003700455	0.5255380974390051	2.421445938557282	0.5255380974390051	4.062681584716749	-52.96212153722748	2.5168151927405944
288000	-12974.171084971164	-12909.252586141638	-64.91849882952573	-12909.252586141638	43.33796142569004	133.44344111945705	0.18905449782230385	0.40065411732196643	0.20305547407750507	0.048731363921914184	0.3475590446786182	0.053015964003700455	2.421445938557282	0.053015964003700455	0.5255380974390051	2.421445938557282	0.5255380974390051	7.347361147968637	-62.277119756649455	2.0155359064092844
289000	-13562.973219444877	-13506.500902417538	-56.47231702733905	-13506.500902417538	22.107102627009162	76.15485538665538	0.18905449782230385	0.40065411732196643	0.20305547407750507	0.048731363921914184	0.3475590446786182	0.053015964003700455	2.421445938557282	0.053015964003700455	0.5255380974390051	2.421445938557282	0.5255380974390051	5.5719893163080165	-53.97353167046633	3.276732680710006
290000	-13786.212408093688	-13734.569670405039	-51.6427376886496	-13734.569670405039	21.523983752763236	71.07188521365622	0.18905449782230385	0.4029540516531209	0.20305547407750507	0.048731363921914184	0.3452591103474637	0.053015964003700455	2.421445938557282	0.053015964003700455	0.5255380974390051	2.421445938557282	0.5255380974390051	4.450203536962377	-48.90425769934892	5.1651653572556
291000	-14292.025738430886	-14249.952164935701	-42.07357349518585	-14249.952164935701	15.44436557299587	43.72736596494052	0.18905449782230385	0.4029540516531209	0.20305547407750507	0.048731363921914184	0.3452591103474637	0.053015964003700455	2.421445938557282	0.053015964003700455	0.5255380974390051	2.421445938557282	0.5255380974390051	2.464262432841213	-36.32860703749509	29.249845905745744
292000	-14281.6104433854	-14242.724759617451	-38.88568376794839	-14242.724759617451	15.618490587243226	41.97025030803107	0.18905449782230385	0.4029540516531209	0.20305547407750507	0.048731363921914184	0.3452591103474637	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	2.0431310633684294	-35.64253049906231	9.244910887697243
293000	-14222.10215787906	-14176.123493799638	-45.978664079422806	-14176.123493799638	18.909510464699718	56.23444283752214	0.18905449782230385	0.4029540516531209	0.20305547407750507	0.048731363921914184	0.3452591103474637	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	2.3719472737247287	-42.985863839911005	7.932565717432319
294000	-57492.63513531509	-57425.75803558605	-66.87709972904146	-57425.75803558605	37.2137639134268	123.09863951568293	0.41704748357299926	0.20296856048340114	0.20305547407750507	0.048731363921914184	0.5452446015171835	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	6.1906741418107245	-61.61890307697697	14.182878373399573
295000	-17527.609624525125	-17483.752301019864	-43.85732350526135	-17483.752301019864	16.5360431879991	51.464776995533626	0.41704748357299926	0.20296856048340114	0.3313840497405827	0.048731363921914184	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	2.998438252365747	-42.43042147721412	1.6129964045844067
296000	-11727.758395633786	-11679.14348071902	-48.61491491476651	-11679.14348071902	15.762293758413117	54.802194510551864	0.12275065299112829	0.20296856048340114	0.3313840497405827	0.048731363921914184	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	5.491049297348754	-46.63835911530014	0.1537336871614335
297000	-17454.790682226216	-17411.654549596722	-43.13613262949241	-17411.654549596722	15.617052434247695	48.06951001717775	0.48692717819848086	0.20296856048340114	0.3313840497405827	0.048731363921914184	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	2.741284970386513	-41.9235125551776	1.000020535491103
298000	-16379.30843162189	-16354.528362102135	-24.780069519754477	-16354.528362102135	14.96634828440679	29.18605081013072	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.16330031035297513	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	1.8552489518468551	-23.406023881526195	1.5374392285594074
299000	-19484.180219823025	-19442.37880806129	-41.80141176173342	-19442.37880806129	25.69340453406975	64.4851246526649	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.16330031035297513	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	3.3416227392700737	-40.27278377175057	1.5370353214209642
300000	-14558.351911854676	-14533.782567222077	-24.569344632598426	-14533.782567222077	15.063109609221204	31.71797895193768	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.16330031035297513	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	1.3165583228989186	-23.42255345425063	0.7043564067433022
301000	-14513.196144695397	-14482.573942297075	-30.622202398322994	-14482.573942297075	15.322665585443053	37.17165469263272	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.16330031035297513	0.4169160258541058	1.2247594092096312	1.2497024933513512	1.2247594092096312	0.5255380974390051	1.2497024933513512	0.5255380974390051	1.8077122106259345	-29.56122816658413	0.5640063418142692
302000	-29272.251321602344	-29237.67931051522	-34.572011087121716	-29237.67931051522	18.875235915011345	43.044703080363256	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	7.270529150802396E-4	2.4737348496459024	7.270529150802396E-4	0.5255380974390051	2.4737348496459024	0.5255380974390051	1.154733339848796	-31.732897748049485	5.543825799235559
303000	-13871.989236633794	-13824.773307299083	-47.21592933471057	-13824.773307299083	16.673868696791075	55.52108141092681	0.48692717819848086	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	7.270529150802396E-4	0.47215984303776715	7.270529150802396E-4	2.5271131040471406	0.47215984303776715	2.5271131040471406	3.267870250996111	-45.8698420548413	0.28920972087715396
304000	-13143.883969130353	-13109.087621177661	-34.79634795269118	-13109.087621177661	15.561721146270493	39.33907659734627	0.1315028692366083	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	7.270529150802396E-4	0.47215984303776715	7.270529150802396E-4	2.5271131040471406	0.47215984303776715	2.5271131040471406	2.111105262696125	-31.69528620683961	8.806949173107888
305000	-16249.008311447184	-16216.819611569856	-32.18869987732796	-16216.819611569856	15.547143344548015	39.37607460312334	0.5331109911991986	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	7.270529150802396E-4	0.47215984303776715	7.270529150802396E-4	2.5271131040471406	0.47215984303776715	2.5271131040471406	1.9941360756965076	-31.026080968953544	0.8799106939466853
306000	-18832.460340779802	-18784.65109267434	-47.80924810546329	-18784.65109267434	18.714938806524668	58.63667977848712	0.5331109911991986	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	2.4833663032158073	0.47215984303776715	2.4833663032158073	0.04447385374641333	0.47215984303776715	0.04447385374641333	5.591013572888104	-45.892783247067364	0.8351674116952755
307000	-12905.646127202124	-12871.75226482821	-33.89386237391437	-12871.75226482821	16.234244220694062	38.29453723690004	0.5331109911991986	0.20296856048340114	0.21681510330952178	0.45084719881943214	0.12936913738764882	2.4833663032158073	0.47215984303776715	2.4833663032158073	0.04447385374641333	0.47215984303776715	0.04447385374641333	3.3078437464930537	-32.475593195547205	0.2776896334534343
