#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-20264.12240088324	-4612.616910794725	-15651.505490088515	-4612.616910794725	1.9270830015152967E307	Infinity	0.35841230431012105	0.46415842494777687	2.0220567081138823	0.513784866938338	0.46415842494777687	2.0220567081138823	0.513784866938338	0.1680027725936895	0.0	0.0	0.0	8.14702738249303E-310	-13473.513608317764	1.5003463853392381E308	5.55718235797935E307	2.2084681390850938E307	1.4020469882732433E307	4.6896049635987655E306	6	6	2	1	4
103000	-20224.32372060749	-4593.1947823885375	-15631.12893821895	-4593.1947823885375	6.709728103572594E306	5.257092851774837E307	0.35841230431012105	0.46415842494777687	2.0220567081138823	0.513784866938338	0.46415842494777687	2.0220567081138823	0.513784866938338	0.17396908681951978	1.09400292935246E-309	0.0	0.0	1.04184420241674E-309	-13450.436904163756	6.152013743339247E307	2.560321766550256E307	2.073600051286493E307	9.82150614798041E306	4.0839084030774564E306	3	3	1	5	7
104000	-20870.562314391937	-5192.582190428919	-15677.980123963018	-5192.582190428919	4.713469289722322E307	1.755280775766619E308	0.45543341539183874	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.40001151644836075	6.7425946688178E-310	0.0	0.0	6.09648575417757E-310	-13466.84775582558	7.127959642165052E307	2.032734441112245E307	2.2923725593919535E307	3.108600513894865E307	2.62146957165378E307	1	2	13	2	1
105000	-20739.454264360604	-5047.635150108665	-15691.819114251937	-5047.635150108665	7.840651114218569E307	Infinity	0.45543341539183874	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.33917715870751786	0.0	0.0	0.0	7.8654324851125E-310	-13486.580603213695	1.6534705299842106E308	1.3558724071323322E308	4.242149145333123E307	5.742296995238349E307	3.7803730259094773E307	3	3	6	3	4
106000	-20628.498023491873	-4930.2818742492755	-15698.216149242598	-4930.2818742492755	8.660013596681626E307	Infinity	0.5636819004865568	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.347653496353692	0.0	0.0	0.0	6.57925408273126E-310	-13485.895207819101	6.527510842575103E307	7.237386163594016E307	4.580464548197856E307	1.2001178623686431E308	4.910361152555448E307	2	3	8	4	2
107000	-20752.783762763705	-5071.654202307298	-15681.12956045641	-5071.654202307298	3.018323618184184E307	Infinity	0.5636819004865568	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.3223057286063306	0.0	0.0	0.0	2.7103267894571E-310	-13476.041939067092	8.827213772477691E307	2.4956495197899467E307	3.6710600859495124E307	4.812769588896537E307	4.811316372445559E307	3	3	4	4	5
108000	-20870.69636594809	-5197.099259818134	-15673.597106129957	-5197.099259818134	2.9016905390563534E307	1.2137146853583161E308	0.5636819004865568	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.3144712624577672	6.578988019561127E-309	0.0	0.0	7.845428039515285E-309	-13457.792362385946	5.757181321116699E307	1.4880954450506234E308	1.6080748998572204E307	7.586994227461739E306	1.8546287652368359E307	1	3	2	8	5
109000	-20848.839047025907	-5156.7487122377825	-15692.090334788125	-5156.7487122377825	1.8312491624505835E307	1.7738586741880958E308	0.5636819004865568	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.3548404847884662	1.0395734170141473E-308	0.0	0.0	1.058116368735784E-308	-13473.101031614984	1.682905453105006E308	6.619937328475336E307	1.1142151352644348E308	1.84409105820355E307	8.822495325122587E306	2	2	2	11	2
110000	-20294.895028372986	-4600.801807200963	-15694.093221172023	-4600.801807200963	1.5355259937093629E307	1.1508956177815042E308	0.9603293289574276	1.3882523635788644	1.0979627694827947	0.513784866938338	1.3882523635788644	1.0979627694827947	0.513784866938338	0.44625514187699356	2.03540633289911E-309	0.0	0.0	1.928888794919407E-309	-13472.089580690566	3.757602108127732E307	3.5625901371896265E307	6.142452321050697E307	1.7670741457719273E307	2.9346415225937526E307	2	2	2	11	2
111000	-20029.846167717922	-4349.3905287979005	-15680.455638920022	-4349.3905287979005	6.792877648023178E307	Infinity	0.9603293289574276	0.5103253605171968	1.9758897725444622	0.513784866938338	0.5103253605171968	1.9758897725444622	0.513784866938338	0.23827969013242487	0.0	0.0	0.0	2.35122889605444E-310	-13482.692742201032	1.4062724313915201E308	8.356436283102371E307	2.339365713251813E307	2.5054316186852597E307	3.4636412494397923E307	1	7	3	4	4
112000	-20284.134062838802	-4601.889383008552	-15682.244679830252	-4601.889383008552	3.3823206778100754E307	Infinity	0.9603293289574276	0.5103253605171968	1.9758897725444622	0.513784866938338	0.5103253605171968	1.9758897725444622	0.513784866938338	0.3006100791306446	0.0	0.0	0.0	4.33009705886513E-310	-13476.729275762298	6.110008207660454E307	1.2930722392946936E308	4.3082291828848427E307	2.396938528027903E307	2.3972587738478043E307	1	2	10	1	5
113000	-20297.33466818923	-4640.069542202601	-15657.265125986629	-4640.069542202601	1.7345551506197946E307	8.902511498936102E307	0.9603293289574276	0.5103253605171968	1.9758897725444622	0.513784866938338	0.5103253605171968	1.9758897725444622	0.513784866938338	0.17320377237465914	2.576894860277424E-309	0.0	0.0	2.324733496099427E-309	-13458.205583542323	9.764191175324259E307	4.99687257825176E307	2.9976926315647366E307	6.470678531385292E306	2.0970694031115796E307	1	4	1	6	7
114000	-20208.01505162804	-4567.859548618266	-15640.155503009773	-4567.859548618266	1.9510545219847042E307	1.0499611015648544E308	0.9603293289574276	0.5103253605171968	1.9758897725444622	0.513784866938338	0.5103253605171968	1.9758897725444622	0.513784866938338	0.16333924311876644	1.613179973150574E-309	0.0	0.0	1.685827194332137E-309	-13461.884526423328	3.05596880523639E307	2.8542332830458413E307	2.2295313916809344E307	1.0803821793518764E307	8.197023441407299E306	1	2	3	1	12
115000	-20138.162144475256	-4521.689586637085	-15616.472557838171	-4521.689586637085	1.0464567227942035E307	5.488378323106428E307	0.9603293289574276	0.5103253605171968	1.9758897725444622	0.513784866938338	0.5103253605171968	1.9758897725444622	0.513784866938338	0.10290978603413045	2.767438341621947E-309	0.0	0.0	2.78454396655026E-309	-13451.785649238178	6.33975682764119E307	1.717951072525714E307	2.9591649656461037E307	1.4660804197816211E307	5.600352158708895E306	1	4	2	1	11
116000	-20531.88770050823	-4829.670668575717	-15702.21703193251	-4829.670668575717	1.1529389412644898E308	Infinity	0.9603293289574276	1.3732293991334745	1.1129857339281846	0.513784866938338	1.3732293991334745	1.1129857339281846	0.513784866938338	0.37332653249314784	0.0	0.0	0.0	9.76941591686667E-310	-13490.688121682944	6.815562178535714E307	6.457618236305293E307	5.388765329972936E307	9.88861022695765E307	3.537690531010002E307	1	8	6	2	2
117000	-20828.5158323024	-5156.424645709363	-15672.091186593036	-5156.424645709363	1.0123031313635176E308	Infinity	0.9603293289574276	1.3732293991334745	1.1129857339281846	0.513784866938338	1.3732293991334745	1.1129857339281846	0.513784866938338	0.16240347650462814	0.0	0.0	0.0	2.05134252447813E-310	-13487.852410750958	1.4108185258777552E308	1.4283631448818973E308	1.0914091809142207E308	7.517429566888792E307	5.252643930275575E307	1	9	3	4	2
118000	-20485.01548280329	-4824.681330488077	-15660.334152315212	-4824.681330488077	4.0588719057818434E307	Infinity	0.9603293289574276	1.3732293991334745	1.1129857339281846	0.513784866938338	1.3732293991334745	1.1129857339281846	0.513784866938338	0.18365855826437688	0.0	0.0	0.0	3.99742380875725E-310	-13475.508971824098	9.744427228922824E307	3.232901644345398E307	2.68259386545712E307	2.146644781383171E307	3.34776161717323E307	1	3	4	3	8
119000	-20574.79982751	-4877.069923508422	-15697.729904001579	-4877.069923508422	8.971289122188716E307	Infinity	0.9603293289574276	0.36945992024383867	2.1167552128178206	0.513784866938338	0.36945992024383867	2.1167552128178206	0.513784866938338	0.4368092031148621	0.0	0.0	0.0	8.0081288655E-311	-13482.636204986271	9.122984916870735E307	7.388225133740266E307	4.526984664396834E307	2.451456009747268E307	4.966270534221426E307	1	2	4	2	10
120000	-20368.214498549296	-4718.265912519063	-15649.948586030234	-4718.265912519063	6.434332593970982E307	Infinity	0.9603293289574276	0.36945992024383867	2.1167552128178206	0.513784866938338	0.36945992024383867	2.1167552128178206	0.513784866938338	0.10173190061096231	0.0	0.0	0.0	4.9796041741147E-310	-13483.345693464446	8.823984169794528E307	7.826298681868974E307	6.333944271725536E307	1.3495056590660533E307	2.210501427674364E307	8	4	1	1	5
121000	-20288.822187874102	-4628.203321624114	-15660.61886624999	-4628.203321624114	1.2010182801494265E308	Infinity	0.9603293289574276	0.36945992024383867	2.1167552128178206	0.513784866938338	0.36945992024383867	2.1167552128178206	0.513784866938338	0.1177616091852154	0.0	0.0	0.0	7.2772268785059E-310	-13489.502666963912	1.4007027578467946E308	1.3695429951967531E308	3.8087936839803756E307	4.645899742465734E307	3.979575319400089E307	1	8	3	6	1
122000	-20687.290524551405	-5005.244496754513	-15682.04602779689	-5005.244496754513	1.0904228117311006E308	Infinity	0.9603293289574276	0.36945992024383867	2.1167552128178206	0.513784866938338	0.36945992024383867	2.1167552128178206	0.513784866938338	0.16276557149142773	0.0	0.0	0.0	1.36669538327785E-309	-13494.985654227183	1.2617817711654755E308	4.522245441306347E307	7.004170493840214E307	5.15416602879417E307	6.136105392784955E307	1	3	8	4	3
123000	-20245.691788891167	-4567.7332429941225	-15677.958545897045	-4567.7332429941225	5.030063305811955E307	Infinity	0.9603293289574276	0.36945992024383867	2.1167552128178206	0.513784866938338	0.36945992024383867	2.1167552128178206	0.513784866938338	0.3179820369220027	0.0	0.0	0.0	8.14658389251476E-310	-13478.842362962034	7.918723161440462E307	4.925340093208777E307	1.5364525531930595E307	1.9359065664952694E307	2.953621422684113E307	5	6	3	1	4
124000	-20213.857054875534	-4556.7760715835	-15657.080983292035	-4556.7760715835	2.2662411804014227E307	1.1942483171227101E308	0.9603293289574276	0.3584379001606943	2.127777232900965	0.513784866938338	0.3584379001606943	2.127777232900965	0.513784866938338	0.28430399439556947	1.40203676308669E-309	0.0	0.0	1.528705410629745E-309	-13463.635868875786	4.2597678855539926E307	1.8810048706255225E307	1.3519702733002758E307	2.6959738012365327E307	2.953621422684113E307	1	4	1	6	7
125000	-20191.604232231854	-4558.178775424082	-15633.425456807772	-4558.178775424082	2.5204490336241755E307	1.1832075558966286E308	0.9603293289574276	0.3584379001606943	2.127777232900965	0.513784866938338	0.3584379001606943	2.127777232900965	0.513784866938338	0.13658835584341483	2.831363179543486E-309	0.0	0.0	2.834782413490265E-309	-13462.452895357645	4.663894296616951E307	1.9537986283029052E307	1.347676395603677E307	2.0144415474411538E307	1.242193326689464E307	1	8	1	5	4
126000	-20312.953932917848	-4630.687071107	-15682.26686181085	-4630.687071107	1.5255885421754274E307	1.143779002313885E308	0.9603293289574276	0.3584379001606943	2.127777232900965	0.513784866938338	0.3584379001606943	2.127777232900965	0.513784866938338	0.3603979718380593	3.6241340750504E-310	0.0	0.0	3.53646472038207E-310	-13468.454613809936	5.34544579295163E307	4.713251351188143E307	3.6537526177720577E307	1.1490360801311358E307	4.681712011372314E306	6	1	6	1	5
127000	-20441.366134881024	-4760.331765835893	-15681.034369045132	-4760.331765835893	7.550223076706358E307	Infinity	0.9603293289574276	0.3584379001606943	1.5471428536523886	1.0944192461869147	0.3584379001606943	1.5471428536523886	1.0944192461869147	0.4012034371174479	0.0	0.0	0.0	2.1859294155039E-310	-13472.038564502767	4.339769596176091E307	2.078669413990711E307	2.0767000506986103E307	2.7016023930098233E307	2.118893004992028E307	7	3	2	2	5
128000	-20360.794784431244	-4715.074055397742	-15645.720729033503	-4715.074055397742	1.4459700023814721E307	9.049729612546097E307	0.9603293289574276	0.3584379001606943	1.5471428536523886	1.0944192461869147	0.3584379001606943	1.5471428536523886	1.0944192461869147	0.18576073500159054	2.41948157795483E-309	0.0	0.0	2.424965162824894E-309	-13461.99144795295	4.738822594879319E307	2.518040024989752E307	1.412610066354514E307	1.5096456656824546E307	4.896796737981661E306	2	5	7	4	1
129000	-20469.06902728093	-4792.066816657921	-15677.00221062301	-4792.066816657921	6.345418511198205E307	Infinity	0.9603293289574276	0.05715597081921381	1.5471428536523886	1.3957011755283952	0.05715597081921381	1.5471428536523886	1.3957011755283952	0.3426213013765464	0.0	0.0	0.0	2.42961976571823E-310	-13470.40189796257	4.313267512709173E307	3.659035829596791E307	2.2850692397875933E307	2.2647244660798064E307	1.1662977340477364E307	11	1	1	2	4
130000	-20730.21119457996	-5091.250148150216	-15638.961046429744	-5091.250148150216	9.467971494495039E306	5.124394114993175E307	0.9603293289574276	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.286197022460005	1.220018411267677E-309	0.0	0.0	1.29841863085793E-309	-13450.692586529887	3.318918897571964E307	1.6401237683795537E307	5.822512759151306E306	7.64924873805122E306	4.450871549789863E306	4	9	1	1	4
131000	-20278.61689150735	-4652.107844754445	-15626.509046752906	-4652.107844754445	5.0030031813192614E306	4.732770361223753E307	0.9603293289574276	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.18213678542538583	6.8373038760075E-310	0.0	0.0	6.76178714734243E-310	-13446.887175394366	3.648535257465037E307	1.5561694376550924E307	4.393010532469985E306	3.27882289209859E306	1.7564887471753437E306	4	2	10	1	2
132000	-20207.484444190493	-4583.0846988735775	-15624.399745316914	-4583.0846988735775	4.470975026396869E306	5.341540955092953E307	0.9603293289574276	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.5753315310388827	1.5471428536523886	0.8775256153087264	0.234240239251635	8.69343688311313E-310	0.0	0.0	8.66972784031836E-310	-13441.874556801025	7.330321585405094E307	1.6023259872555543E307	4.536287126433256E306	1.6026612001443274E306	6.653564401968255E305	4	2	11	1	1
133000	-20173.01375688146	-4535.055314833077	-15637.958442048384	-4535.055314833077	5.4303874326243084E306	8.476920798525533E307	0.9603293289574276	1.0500885607405375	1.5471428536523886	0.4027685856070717	1.0500885607405375	1.5471428536523886	0.4027685856070717	0.23141001116477683	1.940468637811677E-309	0.0	0.0	1.986130687954204E-309	-13446.014943549555	1.5921633958907889E308	8.10261418291466E307	1.4730614435326252E307	3.1510535913039437E306	1.1042610283148805E306	3	2	3	1	10
134000	-19986.159072538336	-4340.108290654429	-15646.050781883905	-4340.108290654429	6.785781772127042E306	7.669953925511727E307	0.9603293289574276	1.0500885607405375	1.5471428536523886	0.4027685856070717	1.0500885607405375	1.5471428536523886	0.4027685856070717	0.233981308087921	9.148435512371E-310	0.0	0.0	8.88850222477123E-310	-13449.78470247785	8.190981430716627E307	8.689305102681848E307	4.694417608963212E307	2.200991530034879E307	4.6352331206159E306	2	2	1	2	12
135000	-20019.05319629245	-4364.0713212828805	-15654.981875009571	-4364.0713212828805	1.0617645117369521E307	6.750135901485128E307	0.9603293289574276	0.2808857971253915	2.1146566237947377	0.6044575790798682	0.2808857971253915	2.1146566237947377	0.6044575790798682	0.2661878649337668	8.6585231184927E-310	0.0	0.0	8.31269986146216E-310	-13451.617328271588	7.998891052071584E307	6.26325772248582E307	4.624926235898849E307	2.398199594473919E307	8.172579438896147E306	2	2	1	2	12
136000	-20394.11600546253	-4753.784429538095	-15640.331575924434	-4753.784429538095	4.679342886507108E307	Infinity	0.9603293289574276	0.6314289616699356	2.1146566237947377	0.2539144145353241	0.6314289616699356	2.1146566237947377	0.2539144145353241	0.09618414087762407	0.0	0.0	0.0	2.52270964204556E-310	-13479.392805822374	1.0507387372814258E308	1.6239109147520538E307	3.53838867022603E307	2.5978973764498466E307	3.126590804915395E307	5	2	1	4	7
137000	-20186.99280451155	-4517.302042089524	-15669.690762422026	-4517.302042089524	2.8086086431350383E307	Infinity	0.9603293289574276	0.6314289616699356	2.1146566237947377	0.2539144145353241	0.6314289616699356	2.1146566237947377	0.2539144145353241	0.20848413216045952	0.0	0.0	0.0	3.19688000261427E-310	-13479.249876574946	9.396929915536331E307	9.55638840455612E307	7.417395315118486E307	3.1457868623603416E307	1.3835011899231124E307	6	2	1	4	6
138000	-20398.044660962492	-4710.174412925957	-15687.870248036535	-4710.174412925957	4.373354092835841E307	Infinity	0.9603293289574276	0.6314289616699356	2.1699519696575966	0.19861906867246526	0.6314289616699356	2.1699519696575966	0.19861906867246526	0.2284308033362235	0.0	0.0	0.0	9.00994039666026E-310	-13489.44474947897	6.712572320243956E307	5.612962561570224E307	1.4455613042077745E308	7.046587810181338E307	5.556163779773528E307	5	4	2	7	1
139000	-20324.33487757096	-4666.27176953239	-15658.063108038568	-4666.27176953239	3.7792132126630883E307	Infinity	0.9603293289574276	0.6314289616699356	2.1699519696575966	0.19861906867246526	0.6314289616699356	2.1699519696575966	0.19861906867246526	0.14358324012922294	0.0	0.0	0.0	2.28783083032853E-310	-13482.34918338892	1.060504509986733E308	1.3080370166069879E308	1.321356762101543E308	5.611643437857807E307	2.36722504515184E307	5	4	1	6	3
140000	-20488.809210827447	-4813.099536842793	-15675.709673984653	-4813.099536842793	8.236374966229943E307	Infinity	0.9603293289574276	0.22566430806142684	2.1699519696575966	0.604383722280974	0.22566430806142684	2.1699519696575966	0.604383722280974	0.17981983024199932	0.0	0.0	0.0	4.2638167627575E-311	-13489.849132898144	1.622957004183597E308	8.803389410397329E307	9.237447307981389E307	4.967959625074776E307	3.8406850629393667E307	6	2	2	3	6
141000	-20720.559383015418	-5053.539661427254	-15667.019721588165	-5053.539661427254	7.341479034399093E307	Infinity	0.9603293289574276	1.3975048575749183	0.9981114201441053	0.604383722280974	1.3975048575749183	0.9981114201441053	0.604383722280974	0.13315778967326208	0.0	0.0	0.0	4.4644337184949E-310	-13489.111215307757	1.3283082939958005E308	1.1399383490978456E308	5.24037592913747E307	3.0020191541663997E307	3.916031551153828E307	11	1	3	3	1
142000	-20402.812497590126	-4747.022423811056	-15655.79007377907	-4747.022423811056	1.4707579521849488E308	Infinity	0.9603293289574276	0.3638859575143971	0.9981114201441053	1.6380026223414952	0.3638859575143971	0.9981114201441053	1.6380026223414952	0.22223313563887323	0.0	0.0	0.0	2.01583707629065E-309	-13465.343279491763	1.6358782479931517E307	1.2015918366246573E307	2.126634459259052E307	6.232870626599597E307	5.753063402031856E307	10	4	1	1	3
143000	-20637.209682628923	-5032.335844211407	-15604.873838417516	-5032.335844211407	7.146397465702851E306	3.825423128018712E307	0.9603293289574276	0.3638859575143971	0.9981114201441053	1.6380026223414952	0.3638859575143971	0.9981114201441053	1.6380026223414952	0.13075818804932635	1.589989721722126E-309	0.0	0.0	1.561055129811155E-309	-13444.280859308608	1.0528596048291055E307	2.40264685316039E307	1.309740113732926E307	1.324469225376876E307	4.760911666632188E306	9	1	1	3	5
144000	-20628.847200876433	-5005.330120680244	-15623.517080196189	-5005.330120680244	6.217885283599161E306	3.8148789881940716E307	0.9603293289574276	1.2202310006179995	0.9981114201441053	0.7816575792378928	1.2202310006179995	0.9981114201441053	0.7816575792378928	0.17048930850256688	1.61412566103563E-309	0.0	0.0	1.66432591626261E-309	-13446.538293965577	1.9969369036858931E307	6.053696091863925E306	4.0018587268738364E306	6.914903480571831E306	1.7674733395182383E306	12	1	2	1	3
145000	-20686.116485096667	-5026.357330619405	-15659.75915447726	-5026.357330619405	2.0754944226846232E307	Infinity	0.9603293289574276	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.21607825518175702	0.0	0.0	0.0	3.139318131188284E-309	-13472.411918259024	8.568815394440559E307	1.0514908468092583E307	8.789635232871515E306	8.240487646807549E306	8.951689652537598E306	12	3	1	1	2
146000	-20280.854657047184	-4608.02466686694	-15672.829990180246	-4608.02466686694	7.98677992691735E307	Infinity	0.9603293289574276	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.2770920430913735	0.0	0.0	0.0	1.12191420091221E-309	-13478.780879378068	1.792175275939246E308	3.0660039807672527E307	5.253121145605579E307	6.187564143237606E307	4.711949558010491E307	2	2	12	2	1
147000	-20489.404203008795	-4792.613105633667	-15696.79109737513	-4792.613105633667	1.6066519699132849E308	Infinity	0.9603293289574276	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.30311222929017684	0.0	0.0	0.0	4.56708186509647E-310	-13490.499131738961	1.722638479482124E308	6.026949411584107E307	8.004635925647014E307	8.100826822268735E307	4.386095962530255E307	4	1	3	6	5
148000	-20647.326783953748	-4961.158380250846	-15686.168403702903	-4961.158380250846	1.290592081627079E308	Infinity	0.9603293289574276	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.08146074512756663	2.1368816756345383	0.7816575792378928	0.18838210747631715	0.0	0.0	0.0	1.76982559385972E-309	-13492.142822100686	1.2566158197701448E308	8.004487923755605E307	1.149282621637706E308	8.766017771051069E307	1.0213196004958066E308	2	6	2	3	6
