#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6456.332826489474	-6345.183430865655	-111.14939562381949	-6345.183430865655	83.66564799758088	317.77915804806884	0.8615378322018475	0.26828237598182403	0.20449030682439964	0.2910451687097203	0.23618214848405666	0.2728097347920807	2.544505616039591	0.2728097347920807	0.18268464916833718	2.544505616039591	0.18268464916833718	32.710360424090815	-86.81246570558483	3.1583890605086805E-4
129000	-6456.949422245523	-6349.36663712097	-107.58278512455311	-6349.36663712097	82.10935563396342	303.7520853700497	0.8615378322018475	0.26828237598182403	0.20449030682439964	0.2910451687097203	0.23618214848405666	0.3586623755128489	2.544505616039591	0.3586623755128489	0.09683200844756899	2.544505616039591	0.09683200844756899	26.926549353650184	-84.01728257085391	3.348348475891663E-4
130000	-6470.344303645795	-6362.442938684216	-107.90136496157942	-6362.442938684216	76.09737023078435	281.1530021930266	0.8615378322018475	0.26828237598182403	0.20449030682439964	0.2910451687097203	0.23618214848405666	0.3586623755128489	2.544505616039591	0.3586623755128489	0.09683200844756899	2.544505616039591	0.09683200844756899	22.23642444705674	-83.96418646785904	2.817034028375434E-4
131000	-6448.371364791624	-6341.832132729967	-106.53923206165634	-6341.832132729967	81.4342820829537	291.3578593400863	0.3187410950939082	0.26828237598182403	0.20449030682439964	0.2683818984044426	0.25884541878933437	0.3586623755128489	2.544505616039591	0.3586623755128489	0.09683200844756899	2.544505616039591	0.09683200844756899	32.98575814085628	-83.56381385021673	3.7708743289135673E-4
132000	-6450.29215192698	-6349.30183080297	-100.99032112401066	-6349.30183080297	74.54577874353089	251.87390569689262	0.3187410950939082	0.26828237598182403	0.20449030682439964	0.2683818984044426	0.25884541878933437	0.3586623755128489	2.544505616039591	0.3586623755128489	0.09683200844756899	2.544505616039591	0.09683200844756899	15.969696825558573	-80.13719149196478	4.1147960494701725E-4
133000	-6445.072219132137	-6340.293228455329	-104.7789906768086	-6340.293228455329	74.03499436274029	272.4405424550479	0.2102347518638493	0.26828237598182403	0.20449030682439964	0.2683818984044426	0.25884541878933437	0.3586623755128489	2.544505616039591	0.3586623755128489	0.09683200844756899	2.544505616039591	0.09683200844756899	24.4257369901125	-82.70287631068888	3.802653435320399E-4
134000	-6458.134025125483	-6358.487116210035	-99.6469089154479	-6358.487116210035	70.96802761701386	243.01331116474626	0.2102347518638493	0.26828237598182403	0.20449030682439964	0.2683818984044426	0.25884541878933437	0.47175046746907345	2.322160982863561	0.47175046746907345	0.20608854966737403	2.322160982863561	0.20608854966737403	25.872165189204967	-78.44026098336838	4.733011017848852E-4
135000	-6445.909668763252	-6345.134598586805	-100.77507017644695	-6345.134598586805	66.04447307516466	240.10927396122807	0.2102347518638493	0.26828237598182403	0.19152243066046315	0.2813497745683791	0.25884541878933437	0.47175046746907345	2.322160982863561	0.47175046746907345	0.20608854966737403	2.322160982863561	0.20608854966737403	18.14159370102072	-79.96328039684045	4.3064244259834937E-4
136000	-6469.06297143764	-6352.232069957577	-116.83090148006363	-6352.232069957577	128.0651857745032	432.505621909719	0.2102347518638493	0.26828237598182403	0.19152243066046315	0.2813497745683791	0.25884541878933437	0.47175046746907345	2.322160982863561	0.47175046746907345	0.20608854966737403	2.322160982863561	0.20608854966737403	44.55887366001172	-91.1681838615085	2.496980883722354E-4
137000	-6449.855089934248	-6336.678726595481	-113.17636333876699	-6336.678726595481	97.83185274378137	364.84320641334284	0.2102347518638493	0.26828237598182403	0.19152243066046315	0.2813497745683791	0.25884541878933437	0.47175046746907345	2.3970231859278295	0.47175046746907345	0.13122634660310536	2.3970231859278295	0.13122634660310536	35.57190194705068	-89.39129681536402	3.238637114678406E-4
138000	-6463.107989225094	-6345.969887084047	-117.1381021410472	-6345.969887084047	91.13893911898336	371.0862297435459	0.2102347518638493	0.2473660465796509	0.19152243066046315	0.30226610397055226	0.25884541878933437	0.47175046746907345	2.3970231859278295	0.47175046746907345	0.13122634660310536	2.3970231859278295	0.13122634660310536	57.288655698087645	-90.96768223336926	2.6074258851233685E-4
139000	-6462.456740702166	-6345.483456005001	-116.97328469716469	-6345.483456005001	101.28799570782304	394.49234081681635	0.2102347518638493	0.2473660465796509	0.19152243066046315	0.30226610397055226	0.25884541878933437	0.47175046746907345	2.3970231859278295	0.47175046746907345	0.13122634660310536	2.3970231859278295	0.13122634660310536	32.99972044443097	-92.01678089827362	2.445723936534238E-4
140000	-6466.588506613426	-6347.323569970049	-119.26493664337742	-6347.323569970049	109.67060338354017	435.1215654586776	0.2102347518638493	0.2473660465796509	0.19152243066046315	0.30226610397055226	0.25884541878933437	0.47175046746907345	2.3970231859278295	0.47175046746907345	0.13122634660310536	2.3970231859278295	0.13122634660310536	47.73345767324642	-93.32101496521884	2.4531815726433807E-4
141000	-6468.990085514703	-6353.106284713877	-115.8838008008261	-6353.106284713877	104.86439989229437	390.21742181197635	0.2102347518638493	0.2473660465796509	0.19152243066046315	0.30226610397055226	0.25884541878933437	0.350605528941322	2.5181681244555807	0.350605528941322	0.13122634660310536	2.5181681244555807	0.13122634660310536	50.09108389549769	-90.827583613237	3.024886365625783E-4
142000	-6461.559871482985	-6345.403096443411	-116.15677503957359	-6345.403096443411	111.30470885772407	403.7025762677121	0.2102347518638493	0.2473660465796509	0.19152243066046315	0.30226610397055226	0.25884541878933437	0.350605528941322	2.5181681244555807	0.350605528941322	0.13122634660310536	2.5181681244555807	0.13122634660310536	40.82987292428523	-90.09370963354236	2.1956551547970795E-4
143000	-6462.84993380483	-6348.127078730967	-114.72285507386322	-6348.127078730967	95.19776068299143	370.14003834512437	0.2102347518638493	0.2584482690622509	0.19152243066046315	0.30226610397055226	0.2477631963067344	0.45902615415729064	2.409747499239612	0.45902615415729064	0.13122634660310536	2.409747499239612	0.13122634660310536	38.81333963726703	-89.36559698279777	2.46016181716819E-4
144000	-6447.615825017497	-6339.141195564361	-108.47462945313636	-6339.141195564361	95.89456382428301	331.26715617912447	0.2102347518638493	0.2584482690622509	0.19152243066046315	0.30226610397055226	0.2477631963067344	0.5012899286790555	2.409747499239612	0.5012899286790555	0.08896257208134051	2.409747499239612	0.08896257208134051	31.018845332911322	-85.15430553480022	3.3129781246806823E-4
145000	-6459.386940635933	-6356.630386636572	-102.75655399936021	-6356.630386636572	67.97589656596254	252.5335774768711	0.2102347518638493	0.2584482690622509	0.19152243066046315	0.30226610397055226	0.2477631963067344	0.3553151340049884	2.5557222939136794	0.3553151340049884	0.08896257208134051	2.5557222939136794	0.08896257208134051	17.722714760440212	-81.69910835939696	4.0381420679849755E-4
146000	-6460.317524518418	-6361.692720832853	-98.62480368556476	-6361.692720832853	62.17320278397544	222.9646567404374	0.2102347518638493	0.2618400711083715	0.19152243066046315	0.30226610397055226	0.24437139426061377	0.556257573840639	2.354779854078029	0.556257573840639	0.08896257208134051	2.354779854078029	0.08896257208134051	22.534031897368717	-77.74910737177451	4.732712932891908E-4
147000	-6455.565076633971	-6347.3343407098155	-108.23073592415571	-6347.3343407098155	80.67435489673467	303.39739211092194	0.458422963946249	0.2618400711083715	0.19152243066046315	0.30226610397055226	0.24437139426061377	0.556257573840639	2.354779854078029	0.556257573840639	0.08896257208134051	2.354779854078029	0.08896257208134051	37.07923392567093	-84.52870881670438	3.5539607328940374E-4
148000	-6460.088989801066	-6347.865606549426	-112.2233832516404	-6347.865606549426	94.37953968301669	340.16491189408566	0.458422963946249	0.2618400711083715	0.19152243066046315	0.30226610397055226	0.24437139426061377	0.556257573840639	2.354779854078029	0.556257573840639	0.08896257208134051	2.354779854078029	0.08896257208134051	48.38918640073437	-87.03711875892382	3.0371328449807207E-4
149000	-6468.617888704866	-6341.6837478248535	-126.93414088001293	-6341.6837478248535	154.90274766310776	563.1236052456923	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.30226610397055226	0.24437139426061377	0.556257573840639	2.354779854078029	0.556257573840639	0.08896257208134051	2.354779854078029	0.08896257208134051	89.73584532040155	-98.06297110800926	1.976798593333325E-4
150000	-6469.811818669647	-6369.168434113661	-100.64338455598686	-6369.168434113661	77.41080485681974	253.54740217785812	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.30226610397055226	0.24437139426061377	0.40725518825234425	2.4894935932739544	0.40725518825234425	0.10325121847370972	2.4894935932739544	0.10325121847370972	18.097189447197646	-79.24319536040305	3.7290090225686634E-4
151000	-6447.808537828803	-6339.398737414847	-108.40980041395612	-6339.398737414847	79.08304329251446	291.49888649620596	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.40725518825234425	2.3069077842250603	0.40725518825234425	0.285837027522604	2.3069077842250603	0.285837027522604	18.136683268078293	-86.96610072476149	3.6984098295164756E-4
152000	-6471.705394103311	-6365.6757718663775	-106.02962223693363	-6365.6757718663775	90.19554974495485	303.03854373767615	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.40725518825234425	2.3069077842250603	0.40725518825234425	0.285837027522604	2.3069077842250603	0.285837027522604	17.546237141705898	-84.14361490330263	3.316879721999678E-4
153000	-6454.807738545697	-6348.975105239892	-105.83263330580462	-6348.975105239892	75.37168961729692	274.70591913330594	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.40725518825234425	2.3069077842250603	0.40725518825234425	0.285837027522604	2.3069077842250603	0.285837027522604	20.407438861250576	-83.76277555745288	3.426596411685165E-4
154000	-6460.8111599979575	-6356.77788957984	-104.03327041811738	-6356.77788957984	71.18886988864571	263.20664484165167	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.307141125678294	2.4070218467991107	0.307141125678294	0.285837027522604	2.4070218467991107	0.285837027522604	21.00617122864625	-82.89681927455469	4.2431742052229674E-4
155000	-6463.592681758007	-6352.825452433591	-110.7672293244155	-6352.825452433591	97.74788473332336	351.1173608482542	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.307141125678294	2.4070218467991107	0.307141125678294	0.285837027522604	2.4070218467991107	0.285837027522604	32.66483476571669	-87.18589962380341	3.175301854914714E-4
156000	-6479.293674889327	-6358.681961327137	-120.61171356218989	-6358.681961327137	114.123527391026	463.614296290743	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.4267595602327225	2.550291100691158	0.4267595602327225	0.022949339076128242	2.550291100691158	0.022949339076128242	55.44135055160112	-94.56967743964512	2.584724104916764E-4
157000	-6463.6740088443	-6346.8650826889225	-116.80892615537806	-6346.8650826889225	104.99355995058264	415.7681423970108	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.4267595602327225	2.550291100691158	0.4267595602327225	0.022949339076128242	2.550291100691158	0.022949339076128242	40.871065422552476	-91.66574599913004	2.603316586339329E-4
158000	-6463.279319747023	-6343.788167916563	-119.49115183046021	-6343.788167916563	117.6810581612234	452.17973873191755	0.13516530244618585	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.2922310632708806	2.550291100691158	0.2922310632708806	0.1574778360379701	2.550291100691158	0.1574778360379701	36.98965895643746	-94.38485430042321	2.483413578878587E-4
159000	-6465.4037602790095	-6343.083650156613	-122.32011012239646	-6343.083650156613	139.71150809886092	494.4191941311352	0.36934142151779337	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.2922310632708806	2.550291100691158	0.2922310632708806	0.1574778360379701	2.550291100691158	0.1574778360379701	66.59625987641279	-94.09631009542106	1.95535902346794E-4
160000	-6465.222159743398	-6341.156203035492	-124.06595670790668	-6341.156203035492	134.13636657483474	513.7964303022698	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.2922310632708806	2.550291100691158	0.2922310632708806	0.1574778360379701	2.550291100691158	0.1574778360379701	59.61389796872084	-95.13184153577907	1.8397141534632217E-4
161000	-6451.318220287701	-6337.180162749908	-114.13805753779279	-6337.180162749908	96.25993512106926	358.7992677335286	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.40519899757153943	2.4373231663904993	0.40519899757153943	0.1574778360379701	2.4373231663904993	0.1574778360379701	34.669277007298646	-88.30281374454518	2.5162503660339187E-4
162000	-6467.488284737422	-6352.581013754693	-114.90727098272893	-6352.581013754693	95.94080381900912	363.70090804430373	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	30.456488821132368	-90.06439900756698	2.8772652342990654E-4
163000	-6453.0192999666415	-6339.742529660198	-113.27677030644406	-6339.742529660198	109.23967673093543	365.7849814492895	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	44.23117747926775	-87.28932453188453	2.79003530173785E-4
164000	-6458.862358376461	-6347.038972163003	-111.8233862134587	-6347.038972163003	100.08049196980731	348.51113067193734	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	29.831535688104143	-87.00722318998416	2.8619436457598255E-4
165000	-6452.975285223901	-6339.56149443259	-113.41379079131123	-6339.56149443259	99.02879518908976	361.4430768881584	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.28910011518386386	0.25753738304730217	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	42.497255409009526	-87.66350009902781	2.863335408209496E-4
166000	-6463.3082424514505	-6353.051070180354	-110.25717227109594	-6353.051070180354	94.94989872460198	339.33676820357925	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.3052462481060818	0.24139125012508422	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	31.78741200288417	-86.30681726862197	3.546538254553151E-4
167000	-6451.31782944469	-6340.011584372318	-111.30624507237218	-6340.011584372318	85.6715084589078	321.1762104647452	1.1007945980947458	0.2618400711083715	0.19152243066046315	0.2833070598950803	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	23.3797632303396	-86.73985939291363	2.664842284361126E-4
168000	-6452.314451187054	-6344.374561853143	-107.93988933391078	-6344.374561853143	83.69163670031215	300.88730445089493	0.7857104252503591	0.2618400711083715	0.19152243066046315	0.2833070598950803	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	33.903488733403734	-83.53546584582666	3.1256438069555596E-4
169000	-6452.279019106804	-6343.755134356103	-108.52388475070191	-6343.755134356103	103.79049284033654	339.37011945421574	0.7857104252503591	0.2618400711083715	0.19152243066046315	0.2833070598950803	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	29.238778702384455	-84.05793616102584	2.852787532322008E-4
170000	-6455.639597026161	-6350.3102963758565	-105.32930065030463	-6350.3102963758565	64.03097507940933	254.2510971446675	0.7857104252503591	0.2618400711083715	0.19152243066046315	0.2833070598950803	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	26.85921888368742	-82.25025404066533	3.64700204180749E-4
171000	-6466.937554093302	-6365.881688834184	-101.05586525911848	-6365.881688834184	53.43994686083823	208.22954895603823	0.7857104252503591	0.2618400711083715	0.19152243066046315	0.2833070598950803	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	28.60548809955597	-78.5841029687088	4.297531918401889E-4
172000	-6462.966404640214	-6359.828077518297	-103.13832712191719	-6359.828077518297	62.03978010354746	236.7554714351847	0.7857104252503591	0.2612543912014107	0.19152243066046315	0.2838927398020411	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	24.524390258329895	-80.5773746538713	3.885187850895301E-4
173000	-6453.060465289317	-6345.378938823266	-107.6815264660506	-6345.378938823266	83.49020372152631	304.10772008431167	0.7857104252503591	0.2612543912014107	0.19152243066046315	0.2838927398020411	0.2633304383360857	0.37659408736407785	2.4659280765979608	0.37659408736407785	0.1574778360379701	2.4659280765979608	0.1574778360379701	25.700675090151833	-84.09900332943074	3.206209959192872E-4
174000	-6472.390674400197	-6355.726835801984	-116.66383859821352	-6355.726835801984	90.82915923782568	350.76666986818316	0.7857104252503591	0.2527149033540683	0.19384562452610382	0.29010903378374275	0.2633304383360857	0.2880632854025185	2.55445887855952	0.2880632854025185	0.1574778360379701	2.55445887855952	0.1574778360379701	46.91583281107704	-90.58994901150444	2.658509083309165E-4
175000	-6451.70119065372	-6337.470844993933	-114.23034565978762	-6337.470844993933	105.69058878729005	376.7933036445625	0.7857104252503591	0.2667646361409861	0.19384562452610382	0.29010903378374275	0.2492807055491679	0.3555506275599475	2.4869715364020912	0.3555506275599475	0.1574778360379701	2.4869715364020912	0.1574778360379701	45.551233267674476	-88.16809317148225	2.6201509883204627E-4
176000	-6449.530960840937	-6346.932306038032	-102.59865480290506	-6346.932306038032	62.910361726179616	244.70461819249445	0.7857104252503591	0.2667646361409861	0.19384562452610382	0.29010903378374275	0.2492807055491679	0.3555506275599475	2.5740619294840656	0.3555506275599475	0.0703874429559957	2.5740619294840656	0.0703874429559957	21.724276822366434	-80.92380776541542	4.4223601527470987E-4
177000	-6451.935058223856	-6354.352419774403	-97.58263844945333	-6354.352419774403	61.584521774529726	219.04030893116845	0.7857104252503591	0.2667646361409861	0.19384562452610382	0.29010903378374275	0.2492807055491679	0.3555506275599475	2.5740619294840656	0.3555506275599475	0.0703874429559957	2.5740619294840656	0.0703874429559957	17.527685714665296	-77.17110891784768	5.25122773828627E-4
178000	-6451.887769848174	-6347.011038058776	-104.87673178939811	-6347.011038058776	73.23067741158614	268.37617030451185	0.7857104252503591	0.2667646361409861	0.19384562452610382	0.29010903378374275	0.2492807055491679	0.3555506275599475	2.5740619294840656	0.3555506275599475	0.0703874429559957	2.5740619294840656	0.0703874429559957	27.3728591447444	-81.50095170050452	3.459063890898082E-4
179000	-6457.175942010238	-6354.269895587906	-102.90604642233184	-6354.269895587906	66.28354878556149	239.19402958094258	0.7857104252503591	0.2667646361409861	0.19384562452610382	0.29010903378374275	0.2492807055491679	0.3555506275599475	2.5740619294840656	0.3555506275599475	0.0703874429559957	2.5740619294840656	0.0703874429559957	22.216555884618597	-80.52128806569746	3.8367056885274856E-4
180000	-6462.817910469826	-6356.098255561409	-106.71965490841626	-6356.098255561409	68.86339705637197	260.2141505125427	0.7857104252503591	0.2667646361409861	0.20576381924122844	0.29010903378374275	0.23736251083404328	0.3555506275599475	2.5740619294840656	0.3555506275599475	0.0703874429559957	2.5740619294840656	0.0703874429559957	18.929240380478998	-84.54641349809846	3.7112788263351333E-4
181000	-6466.772852861108	-6368.739749886992	-98.03310297411527	-6368.739749886992	54.62898429881044	207.70495716205176	0.7857104252503591	0.2667646361409861	0.20576381924122844	0.29010903378374275	0.23736251083404328	0.25397877945652286	2.5740619294840656	0.25397877945652286	0.17195929105942032	2.5740619294840656	0.17195929105942032	18.537338560550662	-77.21001256961877	4.925512145756061E-4
182000	-6458.97373471546	-6360.775714449909	-98.19802026555008	-6360.775714449909	70.99324124503792	235.52119188627464	0.7857104252503591	0.2667646361409861	0.20576381924122844	0.29010903378374275	0.23736251083404328	0.25397877945652286	2.5740619294840656	0.25397877945652286	0.17195929105942032	2.5740619294840656	0.17195929105942032	16.815587024383724	-77.36374149404483	4.6864360297440167E-4
183000	-6445.022127479328	-6348.107828915658	-96.91429856367057	-6348.107828915658	63.9875714743611	216.75804222160497	0.27797577347113267	0.2667646361409861	0.20576381924122844	0.26614310239476136	0.2613284422230247	0.31192863187100883	2.5740619294840656	0.31192863187100883	0.11400943864493435	2.5740619294840656	0.11400943864493435	20.002717701501464	-75.97276096097984	4.4566398152781514E-4
184000	-6467.252174971961	-6362.134187800676	-105.11798717128437	-6362.134187800676	74.37011293077735	275.3437659705641	0.27797577347113267	0.2667646361409861	0.20576381924122844	0.26614310239476136	0.2613284422230247	0.31192863187100883	2.5740619294840656	0.31192863187100883	0.11400943864493435	2.5740619294840656	0.11400943864493435	29.547949710936063	-82.93840972075068	4.1744601147905444E-4
185000	-6458.780520108285	-6348.469358209274	-110.31116189901027	-6348.469358209274	76.26657347752543	308.20020348487213	0.1923782018722658	0.2667646361409861	0.20576381924122844	0.26614310239476136	0.2613284422230247	0.31192863187100883	2.5740619294840656	0.31192863187100883	0.11400943864493435	2.5740619294840656	0.11400943864493435	38.51746240320012	-86.84469046858482	3.6083578338179617E-4
186000	-6460.1876861422725	-6337.405077051973	-122.78260909029902	-6337.405077051973	110.34722878507252	453.0534927835736	0.1923782018722658	0.2667646361409861	0.20576381924122844	0.26614310239476136	0.2613284422230247	0.43443632331620774	2.4515542380388666	0.43443632331620774	0.11400943864493435	2.4515542380388666	0.11400943864493435	64.25472746304776	-96.04257966799227	2.481372917009647E-4
187000	-6463.137344627056	-6328.364816922063	-134.77252770499268	-6328.364816922063	189.73675679567432	743.2589146030249	0.1923782018722658	0.2667646361409861	0.20576381924122844	0.28502712357349824	0.24244442104428782	0.43443632331620774	2.4515542380388666	0.43443632331620774	0.11400943864493435	2.4515542380388666	0.11400943864493435	73.73882672295177	-104.35217724797629	1.318967683529566E-4
