#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-46760.80515400304	-46745.94608449081	-14.859069512232756	-46745.94608449081	0.9137761573141729	3.3372600562003942	5.805389730512691	0.07727992237733187	0.41644163958147074	0.2497806871559319	0.25649775088526905	0.0011245506953522222	1.2879614220866469	0.0011245506953522222	1.7109140272179932	1.2879614220866469	1.7109140272179932	0.6054356243212616	-4.374007494196893	16.4055366414675
123000	-70032.09739860916	-69983.98880127743	-48.108597331719736	-69983.98880127743	3.962908888695316	17.95391545887855	5.805389730512691	0.18883261430246628	0.41644163958147074	0.3515423332622142	0.04318341285385238	2.0259988550956614	0.21623059896608532	2.0259988550956614	0.7577705459382456	0.21623059896608532	0.7577705459382456	4.314570475551022	-39.84384016750493	4.972414619111792
124000	-23895.896263436556	-23830.321220649636	-65.57504278692103	-23830.321220649636	41.684985030836536	107.10124832192648	0.7499583954257106	0.18883261430246628	0.41644163958147074	0.3515423332622142	0.04318341285385238	1.151186234495403	1.0910432195663438	1.151186234495403	0.7577705459382456	1.0910432195663438	0.7577705459382456	6.817959136450293	-63.05059745150603	0.43617734738256003
125000	-19641.820690535398	-19596.934778128176	-44.8859124072216	-19596.934778128176	9.033436600195369	28.54157137297274	0.7499583954257106	0.18883261430246628	0.41644163958147074	0.3515423332622142	0.04318341285385238	2.1563047436658525	0.08592471039589422	2.1563047436658525	0.7577705459382456	0.08592471039589422	0.7577705459382456	4.510995340917437	-43.118495450089476	0.6553105410625787
126000	-39135.38456114288	-39084.51516335569	-50.86939778718819	-39084.51516335569	13.396602599589851	42.18027935975163	1.6755584602430593	0.18883261430246628	0.6331934770922599	0.134790495751425	0.04318341285385238	2.1563047436658525	0.08592471039589422	2.1563047436658525	0.7577705459382456	0.08592471039589422	0.7577705459382456	4.634975719840038	-47.961202009621594	1.222680573497939
127000	-34192.21542663291	-34147.55069962473	-44.66472700817795	-34147.55069962473	3.668435570405614	18.546768662089722	0.7587933368949135	0.18883261430246628	0.6331934770922599	0.134790495751425	0.04318341285385238	2.1563047436658525	0.08592471039589422	2.1563047436658525	0.7577705459382456	0.08592471039589422	0.7577705459382456	4.050413957998764	-41.76446866862226	4.121351545067085
128000	-13182.446269760874	-13162.377311094831	-20.068958666043194	-13162.377311094831	2.0998525435482804	7.242061245829844	0.1	0.10609056830247206	0.5531279186939692	0.16031281709452377	0.1804686959090386	2.1563047436658525	0.08592471039589422	2.1563047436658525	0.7577705459382456	0.08592471039589422	0.7577705459382456	1.1821192390331925	-18.541332504511747	2.6114111303125243
129000	-17993.114654633962	-17948.184238522026	-44.93041611193674	-17948.184238522026	1.6662480097055636	13.749272239674868	0.1	0.002198124864706691	0.6570203621317345	0.3015746546731439	0.03920685833041848	0.31468683006257914	0.08592471039589422	0.31468683006257914	2.599388459541519	0.08592471039589422	2.599388459541519	3.437947437606305	-42.25565779964302	6.2206283852593245
130000	-18508.065840370396	-18455.97198110075	-52.093859269647055	-18455.97198110075	16.594450057503266	50.8021222155201	0.156710602575537	0.002198124864706691	0.6570203621317345	0.3015746546731439	0.03920685833041848	0.31468683006257914	0.08592471039589422	0.31468683006257914	2.599388459541519	0.08592471039589422	2.599388459541519	5.307534031730615	-50.55511191683636	1.0913826149374013
131000	-23967.33686377879	-23945.639143107313	-21.697720671474954	-23945.639143107313	0.41595777726837363	3.4143299757078354	4.134170646114963	0.002198124864706691	0.6570203621317345	0.3015746546731439	0.03920685833041848	1.03427373105445	0.08592471039589422	1.03427373105445	1.879801558549648	0.08592471039589422	1.879801558549648	1.1517166756699018	-16.845658784977275	0.7364457238613965
132000	-30795.780919595298	-30786.50019880996	-9.280720785336793	-30786.50019880996	0.8601815742508828	3.0884112784700557	1.4620133922478198	0.22850531495268323	0.6570203621317345	0.07526746458516739	0.03920685833041848	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	0.7831618733925914	-4.484314861251319	8.995060215909778
133000	-18210.755034219783	-18195.240491726647	-15.514542493136094	-18195.240491726647	0.445380835881574	2.587031488895177	0.6925333230135527	0.22850531495268323	0.6570203621317345	0.07526746458516739	0.03920685833041848	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	1.3233729255937479	-13.160054928935551	3.3916240234919033
134000	-15534.928440497368	-15492.792792845075	-42.135647652292256	-15492.792792845075	3.4618739103586047	16.64596161975469	0.6925333230135527	0.22850531495268323	0.5316075741475134	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	2.0102866896000164	-40.64275079346645	0.2434988912110598
135000	-16689.212445485577	-16637.831558672086	-51.38088681349249	-16637.831558672086	5.475476963212122	28.631192708231566	0.6925333230135527	0.4221807518371235	0.3379321372630731	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	5.1888267618123205	-49.311790764639746	0.2770130184619092
136000	-44782.65411224647	-44730.1528625823	-52.50124966417459	-44730.1528625823	5.249478137853459	25.174319080396245	3.6599481043708773	0.4221807518371235	0.3379321372630731	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	3.829999300177075	-47.46080869638086	2.104125952390443
137000	-19552.560235316738	-19519.838470016413	-32.72176530032268	-19519.838470016413	1.833033350619714	8.909052587243247	4.255697963159637	0.4221807518371235	0.3379321372630731	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	1.5011868009313554	-27.846126602023734	0.4644004507723562
138000	-23245.17511765808	-23241.289861232854	-3.8852564252281967	-23241.289861232854	0.6815291804811007	2.53439007799704	1.7503177381884778	0.4750976418201827	0.2850152472800139	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	0.481084760208815	0.8637113731977046	5.96249222215233
139000	-15317.44726213257	-15271.13929174852	-46.30797038405103	-15271.13929174852	4.113788445301475	19.544597441188515	0.20647645231245196	0.6190485869540323	0.14106430214616433	0.07526746458516739	0.16461964631463966	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	3.040185374248365	-44.26588286768876	3.840950813364278
140000	-12302.190100619653	-12262.100891829445	-40.08920879020861	-12262.100891829445	4.565747683264701	16.398618222226713	0.1	0.4673592687617492	0.14106430214616433	0.18609237561399034	0.20548405347809978	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	3.4267035228135327	-36.77248895800487	9.182581142387882
141000	-11992.476592147148	-11942.316380909631	-50.16021123751686	-11942.316380909631	3.5180840421510498	22.89067457603343	0.1	0.4673592687617492	0.14106430214616433	0.18609237561399034	0.20548405347809978	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	5.120538812047009	-48.8035337992076	0.9017680592403892
142000	-15401.212838962312	-15351.344979011328	-49.86785995098386	-15351.344979011328	7.240045677783172	28.383253034411343	0.23354881779792064	0.4673592687617492	0.021108857806630618	0.18609237561399034	0.3254394978176335	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	4.817372732515954	-47.92996000758931	2.2552601166266535
143000	-17092.430111391375	-17036.16475182763	-56.26535956374404	-17036.16475182763	8.471516813367819	38.04297317849899	0.23354881779792064	0.4673592687617492	0.021108857806630618	0.18609237561399034	0.3254394978176335	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	6.504144160187639	-51.662478923071326	10.559032959903613
144000	-14167.145618429873	-14127.920566319399	-39.22505211047368	-14127.920566319399	5.604279841439515	18.30530504452478	0.1	0.4673592687617492	0.021108857806630618	0.18609237561399034	0.3254394978176335	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	4.455076401873876	-38.10320119513245	0.7582778194326367
145000	-13656.549677270734	-13615.548649596092	-41.00102767464149	-13615.548649596092	8.31597425757945	26.141925172787086	0.1	0.4673592687617492	0.021108857806630618	0.18609237561399034	0.3254394978176335	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	2.9130199244862185	-39.73704915668876	2.024697670543983
146000	-15308.250602411255	-15285.542518066357	-22.708084344898364	-15285.542518066357	2.548310398833311	9.236304556499267	1.0011496631224808	0.5542922663669202	0.021108857806630618	0.18609237561399034	0.2385065002124625	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	0.872603730900197	-20.71259779204367	0.28122706615943543
147000	-19980.30869565872	-19986.94959834643	6.6409026877099535	-19986.94959834643	0.38923361959109093	1.652808213848579	1.0011496631224808	0.5542922663669202	0.021108857806630618	0.3760898557628312	0.04850902006362162	2.435662987994122	0.08592471039589422	2.435662987994122	0.47841230160997616	0.08592471039589422	0.47841230160997616	0.24574375093725004	9.749766667815827	1.546789464495569
148000	-27020.288476087906	-27007.86611560918	-12.422360478725052	-27007.86611560918	0.6087323204293283	2.770785256727659	1.0011496631224808	0.5542922663669202	0.021108857806630618	0.3760898557628312	0.04850902006362162	1.1807413898717964	1.3408463085182196	1.1807413898717964	0.47841230160997616	1.3408463085182196	0.47841230160997616	0.753269498578147	-7.9157839399772385	9.764336252149914
149000	-14161.635497180372	-14141.223551557627	-20.411945622745584	-14141.223551557627	1.4449519301433569	6.219210733084029	0.3647416698609052	0.38236062472209487	0.19304049945145596	0.3760898557628312	0.04850902006362162	1.1807413898717964	1.3408463085182196	1.1807413898717964	0.47841230160997616	1.3408463085182196	0.47841230160997616	0.8904411227231568	-18.591719141336608	2.3229868192357066
150000	-14236.515120912747	-14177.391289776499	-59.12383113624945	-14177.391289776499	12.596990985043961	46.91126388307522	0.22149300630051014	0.38236062472209487	0.07840792730235763	0.15480994149071853	0.38442150648483264	1.1807413898717964	1.3408463085182196	1.1807413898717964	0.47841230160997616	1.3408463085182196	0.47841230160997616	6.4442778572094	-56.671062945930124	2.266628590144139
151000	-12065.67528868606	-12036.06142140134	-29.613867284719117	-12036.06142140134	2.1412184227250406	9.958271296788274	0.1	0.17308335272395037	0.17078342370161603	0.1715795305520324	0.48455369302240486	1.8062127857931916	0.33651995003080837	1.8062127857931916	0.8572672641759923	0.33651995003080837	0.8572672641759923	1.5417859160300984	-28.054320495938022	2.933699541676561
152000	-14743.47144900192	-14720.735913864039	-22.735535137881598	-14720.735913864039	1.686509512004996	6.6463810059946455	0.3632612418184518	0.17308335272395037	0.17078342370161603	0.1715795305520324	0.48455369302240486	0.3332318323414414	0.8956514850453093	0.3332318323414414	1.7711166826132416	0.8956514850453093	1.7711166826132416	1.7250343333359872	-20.263751590478996	5.070377904848617
153000	-27410.545192448473	-27390.632605591065	-19.912586857409206	-27390.632605591065	1.8210026456741102	5.830939530254579	1.100501414345996	0.017516367368153263	0.20508354406596707	0.29284639554347847	0.48455369302240486	0.3332318323414414	0.8956514850453093	0.3332318323414414	1.7711166826132416	0.8956514850453093	1.7711166826132416	1.131461921666929	-16.116001123366622	6.905181649936077
154000	-15074.03383049229	-15065.105441008429	-8.928389483860999	-15065.105441008429	0.6426967074092113	2.641245273919236	2.268922653986837	0.017516367368153263	0.20508354406596707	0.29284639554347847	0.48455369302240486	0.3332318323414414	0.8956514850453093	0.3332318323414414	1.7711166826132416	0.8956514850453093	1.7711166826132416	0.5722311878540289	-5.528026945997519	0.7530721664153107
155000	-14162.166934401645	-14125.40736049368	-36.759573907963784	-14125.40736049368	2.646144513626586	13.232676246629094	0.1	0.017516367368153263	0.20508354406596707	0.29284639554347847	0.48455369302240486	1.344500691249217	0.8956514850453093	1.344500691249217	0.759847823705466	0.8956514850453093	0.759847823705466	2.1563901960980854	-31.189214495864714	28.501938402575245
156000	-15463.722229920237	-15409.664962958936	-54.05726696130126	-15409.664962958936	13.351363705433753	41.54227220923032	0.1	0.017516367368153263	0.20508354406596707	0.29284639554347847	0.48455369302240486	1.344500691249217	0.8956514850453093	1.344500691249217	0.759847823705466	0.8956514850453093	0.759847823705466	5.059856982970566	-48.39795812201202	23.12119531365785
157000	-11094.004600831056	-11075.38886101233	-18.615739818726965	-11075.38886101233	0.6474509770834569	4.156623997621185	0.1	0.13972597007340548	0.20508354406596707	0.17063679283822625	0.48455369302240486	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	1.0338310420075674	-17.723857237416926	0.8325354461578489
158000	-14152.811314550669	-14112.42505740657	-40.38625714409835	-14112.42505740657	3.272393391397661	16.132017875539244	0.1	0.13972597007340548	0.015655351676620494	0.17063679283822625	0.6739818854117514	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	2.507500945131068	-38.97570421744407	2.537299119742952
159000	-13303.161785935992	-13273.931350610857	-29.230435325134827	-13273.931350610857	1.64412379673487	6.269177628650174	0.11331154853953151	0.13972597007340548	0.015655351676620494	0.17063679283822625	0.6739818854117514	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	2.292907860450593	-25.299166423773812	13.722553591598851
160000	-12470.20972022183	-12450.096209980034	-20.113510241795684	-12450.096209980034	1.019905630433846	4.768883454343802	0.11331154853953151	0.13972597007340548	0.015655351676620494	0.17063679283822625	0.6739818854117514	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	0.9917087818472499	-19.193103495264896	0.39887281786858914
161000	-13666.424991796826	-13631.832111706219	-34.59288009060726	-13631.832111706219	4.672748810440293	14.840511627021964	0.11331154853953151	0.13972597007340548	0.015655351676620494	0.17063679283822625	0.6739818854117514	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	1.4754231307101406	-31.06331784437128	11.00466445605073
162000	-63423.19617663354	-63395.51412309492	-27.68205353861461	-63395.51412309492	1.7029120388474497	7.169821901028949	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.3056311141289423	0.6739818854117514	0.44803190241600166	1.965360674845197	0.44803190241600166	0.5866074227387936	1.965360674845197	0.5866074227387936	0.8300975353809593	-23.809481065960213	4.1321407810345
163000	-50228.75967909637	-50206.28698086751	-22.472698228865756	-50206.28698086751	1.5770989576060763	5.8682457880745496	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	0.44803190241600166	0.3899672815837596	0.44803190241600166	2.162000816000231	0.3899672815837596	2.162000816000231	1.1888820879057471	-16.54454042072957	15.498029530261247
164000	-20284.985931210478	-20272.021991159392	-12.963940051086897	-20272.021991159392	0.5806742306542667	2.992803193071249	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	0.44803190241600166	0.3899672815837596	0.44803190241600166	2.162000816000231	0.3899672815837596	2.162000816000231	0.7028395865253781	-10.037136058410262	1.2750454696787727
165000	-23767.483043161687	-23745.99050442143	-21.492538740256855	-23745.99050442143	1.4306341930580475	6.5725040710541975	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	0.44803190241600166	0.3899672815837596	0.44803190241600166	2.162000816000231	0.3899672815837596	2.162000816000231	1.4956341450789519	-18.876751484865707	1.392139856459956
166000	-112024.41795673837	-111961.65821393546	-62.75974280291439	-111961.65821393546	4.504179208388588	30.02706938062606	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	0.44803190241600166	0.3899672815837596	0.44803190241600166	2.162000816000231	0.3899672815837596	2.162000816000231	8.715212172572237	-54.96577410006053	16.20321595523409
167000	-36841.489969533504	-36780.4748601436	-61.01510938990396	-36780.4748601436	9.225031099705493	44.12013883659521	1.7529214876758994	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	0.44803190241600166	0.3899672815837596	0.44803190241600166	2.162000816000231	0.3899672815837596	2.162000816000231	6.562997016203631	-57.57634254109137	0.7474575865016054
168000	-39701.73021955314	-39666.58609407677	-35.14412547637045	-39666.58609407677	6.268621372374799	19.06985990275729	0.895836490409485	0.004731648782689418	0.015655351676620494	0.47779688723317537	0.5018161123075183	2.1489277914243896	0.3899672815837596	2.1489277914243896	0.461104926991843	0.3899672815837596	0.461104926991843	1.4046198535716712	-33.201681865014585	1.7961693590821606
169000	-16995.259567013363	-16957.809100443093	-37.45046657027059	-16957.809100443093	5.1312386262667875	21.049310265525605	0.1	0.004731648782689418	0.015655351676620494	0.4177167057507394	0.5618962937899543	2.1489277914243896	0.3899672815837596	2.1489277914243896	0.461104926991843	0.3899672815837596	0.461104926991843	2.721119020723639	-36.72390969061089	0.5039696512421472
170000	-17617.311721303853	-17586.65213130904	-30.659589994811288	-17586.65213130904	4.882267952380067	15.441573118642564	0.1	0.004731648782689418	0.015655351676620494	0.6969664942490911	0.2826465052916026	0.7312326837384056	0.3899672815837596	0.7312326837384056	1.878800034677827	0.3899672815837596	1.878800034677827	1.7126740585171367	-29.40130807373729	2.1841208642690333
171000	-16910.629642605898	-16873.85061039297	-36.77903221292987	-16873.85061039297	3.147566746943453	14.628853146189416	0.1	0.004731648782689418	0.015655351676620494	0.6969664942490911	0.2826465052916026	0.7312326837384056	0.3899672815837596	0.7312326837384056	1.878800034677827	0.3899672815837596	1.878800034677827	2.8680186844736593	-35.981842566802534	0.3770039962739488
172000	-18570.39370150397	-18535.374546966243	-35.019154537725896	-18535.374546966243	3.267151144416934	11.897217261447858	0.1	0.004731648782689418	0.015655351676620494	0.6969664942490911	0.2826465052916026	0.7312326837384056	0.3899672815837596	0.7312326837384056	1.878800034677827	0.3899672815837596	1.878800034677827	2.123397815635848	-28.9734575361121	34.323190867193695
173000	-15580.189901881638	-15546.037058356304	-34.15284352533545	-15546.037058356304	3.8166483564988405	14.920331648699955	0.1	0.004731648782689418	0.11464565828528823	0.5979761876404234	0.2826465052916026	1.430202220816371	0.3899672815837596	1.430202220816371	1.1798304975998617	0.3899672815837596	1.1798304975998617	1.5409874371840004	-33.38608384780091	0.8987595362973846
174000	-17052.119017221925	-16993.923400180258	-58.1956170416685	-16993.923400180258	3.999632075918374	27.217220489859812	0.1	0.004731648782689418	0.03525803078537193	0.6773638151403397	0.2826465052916026	1.430202220816371	0.3899672815837596	1.430202220816371	1.1798304975998617	0.3899672815837596	1.1798304975998617	6.282174417848201	-54.65483176225435	6.41244157056006
175000	-17687.44435202032	-17625.95885598796	-61.48549603235985	-17625.95885598796	11.739587855063103	50.72509995517005	0.1	0.004731648782689418	0.03525803078537193	0.6773638151403397	0.2826465052916026	0.2503370818941364	0.3899672815837596	0.2503370818941364	2.3596956365220962	0.3899672815837596	2.3596956365220962	6.802692690884625	-58.598183586384906	3.4597568205380402
176000	-17478.199515778782	-17425.697280637956	-52.50223514082708	-17425.697280637956	9.359018700097298	33.61430052359078	0.1	0.004731648782689418	0.03525803078537193	0.6773638151403397	0.2826465052916026	0.2503370818941364	0.3899672815837596	0.2503370818941364	2.3596956365220962	0.3899672815837596	2.3596956365220962	6.612952197688593	-50.005516525993706	2.54575421197537
177000	-15035.778029048537	-14977.975138976948	-57.80289007158843	-14977.975138976948	21.14552434467066	59.708195208669935	0.1	0.1393007672572555	0.03525803078537193	0.6773638151403397	0.14807738681703655	0.2503370818941364	0.3899672815837596	0.2503370818941364	2.3596956365220962	0.3899672815837596	2.3596956365220962	5.207790418686695	-54.77901271248029	5.741655379368134
178000	-13668.165205205658	-13621.899614066993	-46.26559113866457	-13621.899614066993	4.801375639846344	23.141212056473364	0.1	0.1393007672572555	0.07787932279282422	0.6347425231328874	0.14807738681703655	0.2503370818941364	0.3899672815837596	0.2503370818941364	2.3596956365220962	0.3899672815837596	2.3596956365220962	3.0511031111468276	-44.86438701326514	2.315061222745005
179000	-12874.099227152728	-12832.54385696239	-41.5553701903385	-12832.54385696239	1.7352974780672066	12.957931620233484	0.1	0.1393007672572555	0.07787932279282422	0.6347425231328874	0.14807738681703655	0.2503370818941364	0.3899672815837596	0.2503370818941364	2.3596956365220962	0.3899672815837596	2.3596956365220962	2.637226574535573	-39.866756762412194	3.2715822472606235
180000	-11545.59899604445	-11545.159671529173	-0.43932451527776983	-11545.159671529173	0.8088670189729832	2.5485530278203568	0.1	0.1393007672572555	0.07787932279282422	0.6347425231328874	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	0.26944015545551114	1.4743566433717186	1.0112909740725728
181000	-12093.645246353874	-12059.48994807723	-34.155298276643954	-12059.48994807723	4.022331889410602	15.332886620136934	0.1	0.1393007672572555	0.07787932279282422	0.6347425231328874	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	1.5311040014372914	-32.59699876244373	2.925707503211306
182000	-12646.885341452733	-12586.941508288392	-59.94383316434143	-12586.941508288392	12.620824826057426	47.863409493334046	0.1	0.1393007672572555	0.07787932279282422	0.6347425231328874	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	8.621747207851428	-57.01677362897986	1.7629882761492481
183000	-11500.207383601091	-11440.386695150257	-59.82068845083472	-11440.386695150257	8.541916176841333	39.09839899397212	0.1	0.34580822165899916	0.07787932279282422	0.4282350687311437	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	6.539679542202343	-56.81783550411636	4.107772586781184
184000	-13671.904210537983	-13657.16062937084	-14.743581167143919	-13657.16062937084	0.9911328294151762	4.719198720998197	0.7911438123400782	0.2341257647603578	0.07787932279282422	0.539917525629785	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	0.7386675692007577	-12.924031596925646	0.979540351851025
185000	-22687.049188956382	-22656.27365986841	-30.775529087970757	-22656.27365986841	3.4509696505395144	12.467733242799174	0.7911438123400782	0.2341257647603578	0.07787932279282422	0.539917525629785	0.14807738681703655	0.2503370818941364	2.590991360191275	0.2503370818941364	0.15867155791458099	2.590991360191275	0.15867155791458099	1.8285914072556737	-28.272648653597617	3.758190806337708
