#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
109000	-11540.644691337893	-11466.354223238017	-74.29046809987618	-11466.354223238017	14.7057058507497	103.206528755436	0.2991158103125356	0.1970189223569973	0.25268581643874116	0.2511794508917247	0.11443577137751051	1.9115775989379964	0.2431992200540535	0.11443577137751051	3.3731524181988757	0.2431992200540535	0.7942738570457412	35.489640676900144	-78.19385641265028	0.24317123937184082	6.995722047128674E-4	3.397058789622196E-8	0.24994023921469152	7.68473179963935E-4
110000	-11520.317206059255	-11470.646733339858	-49.670472719398035	-11470.646733339858	11.271556987539368	77.8077684716749	0.2991158103125356	0.1970189223569973	0.25268581643874116	0.2511794508917247	0.11443577137751051	1.9115775989379964	0.2431992200540535	0.11443577137751051	3.3731524181988757	0.2431992200540535	0.7942738570457412	15.01707376939707	-69.8892208801015	0.1505977198588801	9.008236927720537E-4	2.116588393054285E-8	0.15385948648526773	9.186221295427921E-4
111000	-11530.62020250768	-11474.546365874297	-56.07383663338279	-11474.546365874297	14.52998878508887	88.55910905630851	0.2991158103125356	0.1970189223569973	0.25268581643874116	0.2511794508917247	0.11443577137751051	1.9115775989379964	0.2431992200540535	0.11443577137751051	3.3731524181988757	0.2431992200540535	0.7942738570457412	10.538324618494855	-72.89221994898686	0.2074175621871578	8.28489241442705E-4	2.2452274614160203E-8	0.17904006460415656	8.781713114573821E-4
112000	-11503.75630505944	-11468.44171761054	-35.314587448899644	-11468.44171761054	6.31556624904063	42.30583473333064	0.2991158103125356	0.1970189223569973	0.25268581643874116	0.2511794508917247	0.11443577137751051	1.9115775989379964	0.2431992200540535	0.11443577137751051	3.3731524181988757	0.2431992200540535	0.7942738570457412	10.74812617553805	-59.40408871519944	0.1304327288063901	0.0016272228919621925	4.276538048511542E-8	0.13768413971582824	0.001463287136765829
113000	-11501.400512770615	-11469.722355518687	-31.678157251927804	-11469.722355518687	3.283491374041998	21.478299280209633	0.30933293364959596	0.1970189223569973	0.26054955231934573	0.2330985916740598	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	2.7283253444078235	-46.53145243131471	0.18891441265677622	0.00308225247166514	3.5071450089579183E-7	0.18858143678585537	0.0032091466221192038
114000	-11484.824135848332	-11473.097107824364	-11.72702802396832	-11473.097107824364	2.3178743503772834	15.043478175357993	0.30933293364959596	0.1970189223569973	0.26054955231934573	0.2330985916740598	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	2.3012446136880014	-38.20965687384165	0.18594121614002865	0.004789077890664213	4.044342412463954E-7	0.12949070200313206	0.005051232723106148
115000	-11504.139708553	-11467.747958406897	-36.39175014610346	-11467.747958406897	3.118020937066805	20.993247485055644	0.31275499070109886	0.18699973398864098	0.26054955231934573	0.23969572299091324	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	3.307962367824892	-45.30046057251967	0.22659817798446624	0.0032359117810339486	4.6294134824693245E-7	0.2129868604478905	0.0031019830454663833
116000	-11453.310529434364	-11468.263744969028	14.953215534664622	-11468.263744969028	0.6550865098692773	4.463039481625542	0.31275499070109886	0.18699973398864098	0.26054955231934573	0.23969572299091324	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	0.598120913343861	-16.79189997528593	0.12607429165486655	0.015871478468935683	3.414693951658665E-6	0.12259213172266445	0.015386659091742695
117000	-11461.483526222872	-11475.70726762481	14.22374140193808	-11475.70726762481	0.3288389188576088	1.9950198326375836	0.31275499070109886	0.18699973398864098	0.250210193757761	0.250035081552498	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	0.4147851292060844	0.8538307050763657	0.21626817887534422	0.037937844692315564	5.5272417673976204E-5	0.19982425410422108	0.03821494057227465
118000	-11459.052412756158	-11466.506185166541	7.453772410382993	-11466.506185166541	0.18189943330924885	1.2918717057078133	0.31275499070109886	0.18699973398864098	0.250210193757761	0.250035081552498	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	0.30006710905894685	7.08538374010484	0.2923429134244767	0.05500193412877796	2.1182854606756397E-4	0.2647524367829326	0.05963479661897136
119000	-11483.560977646825	-11479.239946447567	-4.321031199256917	-11479.239946447567	0.49607913909963197	3.396476260580354	0.31275499070109886	0.18699973398864098	0.250210193757761	0.250035081552498	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	0.6463751627690996	-10.890177383387964	0.22873241888526963	0.019732985023397327	2.202411375039753E-5	0.23672107708086296	0.021917657664815283
120000	-11505.606267029789	-11477.185893011456	-28.420374018333717	-11477.185893011456	1.3401445845190336	9.315197472893184	0.31275499070109886	0.18699973398864098	0.250210193757761	0.250035081552498	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	1.6442186685971576	-29.248580415932405	0.3224947480653524	0.008117931436683663	6.210296887480046E-6	0.27424371277156895	0.008987208190403372
121000	-11512.348178576896	-11468.099790810114	-44.248387766782116	-11468.099790810114	2.1779462467621467	14.326082700188614	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	3.440451184691402	-38.4346755347204	0.35867479024757	0.005000761671282309	2.7907512789137314E-6	0.3424114881694379	0.004909325193691092
122000	-11495.309298335489	-11467.036082123903	-28.27321621158556	-11467.036082123903	2.847669278469637	18.101224231849482	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.8443093251835165	0.27683335693129346	0.11443577137751051	3.3731524181988757	0.27683335693129346	0.7942738570457412	2.9414505879007002	-42.11368968156583	0.16857606662773048	0.0040785876561580375	5.821659805820801E-7	0.18800050227313408	0.004063083143737295
123000	-11490.16208212704	-11470.90104252507	-19.26103960197075	-11470.90104252507	2.467804773874871	16.906393430251043	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.8109671016023425	0.27683335693129346	0.11443577137751051	3.40649464178005	0.27683335693129346	0.7942738570457412	2.503020870595336	-42.31492822139822	0.16126477776282627	0.00407328525283637	3.7025654002747254E-7	0.1513798671698249	0.004262491822893251
124000	-11480.525726889042	-11474.137411114103	-6.38831577493827	-11474.137411114103	1.2750235740300833	7.9087874662874516	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.8109671016023425	0.27683335693129346	0.11443577137751051	3.40649464178005	0.27683335693129346	0.7942738570457412	1.2761271519344548	-26.892351813745744	0.16126477776282627	0.00829101873707287	1.8178391674921809E-6	0.16324455536239713	0.008127881337863985
125000	-11463.34051967836	-11468.243694248695	4.903174570333774	-11468.243694248695	0.4074764121221398	2.531796173785989	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	0.7044391448115851	-5.772441696504276	0.22293237223996207	0.028395622588221807	3.167245812553091E-5	0.20978336249460341	0.02710028106804679
126000	-11464.121340847167	-11480.051430706204	15.930089859036558	-11480.051430706204	0.6524428161703585	4.346162678446966	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	1.2175350953831496	-16.586765908002732	0.10869976855842411	0.015722831719360324	3.047046922606971E-6	0.11418055467560609	0.01536058883420684
127000	-11489.943386440385	-11465.448917408849	-24.494469031537246	-11465.448917408849	9.062708556651808	54.55711678512004	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	9.075414246523025	-62.16312068182003	0.10869976855842411	0.001317699032543754	1.584273309153837E-8	0.09518854310887905	0.0013112739740158963
128000	-11496.80447249354	-11465.793722905462	-31.010749588078927	-11465.793722905462	5.071704073942366	33.06070266693099	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	5.702281164229545	-52.09054414355953	0.1767258518755729	0.0020590788731407006	1.3682610018727565E-7	0.16040731912676426	0.0023024734539626853
129000	-11540.533110319266	-11471.94393040342	-68.58917991584565	-11471.94393040342	9.529018426189843	57.52476224673984	0.31275499070109886	0.1958675805827209	0.250210193757761	0.24116723495841805	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	11.403823397145585	-63.317836460446124	0.310617180444194	0.0012945022146248668	1.5882603090693046E-7	0.2953427712382263	0.0013252120726535796
130000	-11529.250628366854	-11472.773888510059	-56.47673985679421	-11472.773888510059	3.6978659341677713	25.32271694770238	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	6.408985090011745	-48.99807790122762	0.39261497264477885	0.0032497021168840855	1.4179688285419849E-6	0.3806714917459624	0.0033021689601278603
131000	-11519.962733383049	-11467.233823725095	-52.7289096579527	-11467.233823725095	3.044991758496805	19.508256612352177	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	3.532985504921847	-43.47658306102399	0.4091446538767234	0.003809137594550895	1.9952733032634065E-6	0.36991191824367253	0.004149614276923071
132000	-11499.814840493369	-11466.889060401567	-32.92578009180127	-11466.889060401567	3.6537255286151726	21.963000547501327	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	3.558965772444043	-45.48637021090883	0.21347236579499193	0.003102372237254394	3.920222399655908E-7	0.20696439878494635	0.003133532768757591
133000	-11477.83997403536	-11474.42532209388	-3.414651941478761	-11474.42532209388	1.4197840736728544	8.83395949182705	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	1.774573815755336	-27.583610968004077	0.12010279718546206	0.00784963576507616	1.2077663116831613E-6	0.14498658736540973	0.007776905810471397
134000	-11491.085554747651	-11470.433585944193	-20.651968803459376	-11470.433585944193	0.9660616630305325	6.673960871033188	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	1.0568315329213587	-24.420539453978282	0.2383436987728209	0.010429127991403728	7.391500669490243E-6	0.2601616169885292	0.010427296955370207
135000	-11492.768154508494	-11468.522193986988	-24.245960521506525	-11468.522193986988	3.141557488308691	20.828708419962023	0.30477570390573216	0.1958675805827209	0.250210193757761	0.2491465217537847	0.11443577137751051	1.7278735323377823	0.27683335693129346	0.11443577137751051	3.48958821104461	0.27683335693129346	0.7942738570457412	3.585194477567595	-45.55086411715081	0.18679605639124872	0.003231042120427847	2.581158466051799E-7	0.1597442990983378	0.0031879283867220676
136000	-11483.853374326898	-11476.029233924144	-7.82414040275359	-11476.029233924144	1.7035871095408954	11.465735476906136	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.11443577137751051	1.9399872847294282	0.22556537743952504	0.11443577137751051	3.3800104176365013	0.22556537743952504	0.7942738570457412	2.3425583514875266	-33.30872239392659	0.14972496593439494	0.006795484674784786	8.774115945283927E-7	0.14470151881440482	0.006722570179744432
137000	-11494.406338719838	-11476.226974041501	-18.179364678337542	-11476.226974041501	3.0929491284977857	20.55917378190748	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.9399872847294282	0.22556537743952504	0.07248770463362107	3.46390655112428	0.22556537743952504	0.7942738570457412	3.73245878735068	-44.267892169267746	0.13354183183976162	0.00333618101803718	2.4564220386584525E-7	0.14607108716300546	0.0034884843346935537
138000	-11515.53107560277	-11471.069882589074	-44.46119301369635	-11471.069882589074	4.674035542426223	31.481652589866002	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	8.034993747845391	-54.1861362661869	0.20389504365410654	0.0024639450862261494	2.5803486196943947E-7	0.2067110895437685	0.0023716015996594624
139000	-11537.542317851225	-11474.427420944246	-63.11489690697853	-11474.427420944246	13.561012544830875	85.7387155292544	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	14.063654662225028	-72.27178036466177	0.2314611921593246	8.400532796195079E-4	3.568135956178979E-8	0.20877719391454885	8.988418382993432E-4
140000	-11515.579454082777	-11464.712036395658	-50.867417687119186	-11464.712036395658	8.119385344509942	54.93917761295951	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	8.284873289470662	-63.548887857324125	0.226679176500622	0.0012700972907646489	6.915235943328096E-8	0.19950949682364544	0.0013462615404852805
141000	-11514.298732821124	-11463.856321698913	-50.442411122209734	-11463.856321698913	11.777472535452416	80.70741017890403	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	12.42055304691234	-70.5841296142983	0.14553746630175468	8.885013310953017E-4	1.8245550128328746E-8	0.1595530434601016	8.637388170700643E-4
142000	-11514.337665983736	-11468.354571327016	-45.98309465671939	-11468.354571327016	6.844938592006805	49.451892025164604	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	12.20337752602947	-62.96901484044258	0.19511968498509405	0.0015509073125820204	5.802032258486086E-8	0.1555696929103753	0.001496993094468904
143000	-11500.2137697556	-11474.378519314852	-25.835250440748702	-11474.378519314852	1.5424257651711475	9.717235941802514	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	2.764370578333567	-31.610733227605486	0.24140665848268983	0.007690248706437651	4.641408495804778E-6	0.2492904543030706	0.009377121471410553
144000	-11462.884148650957	-11462.187455441182	-0.6966932097754233	-11462.187455441182	0.8366194509199487	5.616524073813529	0.30477570390573216	0.20492252382021656	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	0.9656390127311534	-19.495548505692906	0.190664063542423	0.011315577523254787	4.551363342641281E-6	0.17528126497449387	0.012357356229204372
145000	-11480.0803415634	-11475.274022016047	-4.806319547352979	-11475.274022016047	0.4170498089319966	2.7762566293908564	0.31474258531366245	0.1949556424122863	0.250210193757761	0.24009157851628907	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	0.912575322362521	-9.355986924079579	0.2625769477952713	0.023183395088494863	3.344488994946029E-5	0.2435586560258252	0.02385983863903054
146000	-11516.771629635301	-11466.597393820615	-50.17423581468565	-11466.597393820615	3.1817173725995715	20.20685343549554	0.3072677849131829	0.1949556424122863	0.250210193757761	0.2475663789167686	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	3.3171529592179008	-44.15143302314347	0.36410335471947597	0.0036748180711771478	1.125907092780697E-6	0.29201989795932604	0.0035493630919638244
147000	-11521.405069755956	-11468.967056821306	-52.43801293464987	-11468.967056821306	4.989873029252768	27.537033320487925	0.3072677849131829	0.1949556424122863	0.250210193757761	0.2475663789167686	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	4.174371680800588	-48.152707159320364	0.2967004975683153	0.002610718487292407	5.934578454364532E-7	0.2975165136391897	0.0026389954280090534
148000	-11531.021877850706	-11465.693908012843	-65.32796983786291	-11465.693908012843	5.513787722139337	32.07952340002481	0.29815287175088867	0.21212471333305594	0.250210193757761	0.2395122211582932	0.07248770463362107	1.8072282052267286	0.2919449171908749	0.07248770463362107	3.46390655112428	0.2919449171908749	0.7942738570457412	6.760137766567931	-52.814620988867745	0.3855132222862403	0.0023271661965924904	7.218950725696053E-7	0.36286052915437844	0.002383387511631658
149000	-11514.671325398527	-11470.134958864128	-44.53636653439981	-11470.134958864128	6.4659185374854165	45.92344638302192	0.29815287175088867	0.21212471333305594	0.250210193757761	0.2395122211582932	0.07248770463362107	1.8072282052267286	0.3657096875692803	0.07248770463362107	3.3163770103674692	0.3657096875692803	0.7942738570457412	9.831606129702726	-61.01844424961566	0.17914642846227644	0.0016266848774918244	9.071126600020749E-8	0.18729893429341876	0.0016129131276861413
150000	-11531.960295959596	-11478.0009533936	-53.959342565995925	-11478.0009533936	5.94912547071785	37.90079208392751	0.29815287175088867	0.21212471333305594	0.250210193757761	0.2395122211582932	0.07248770463362107	1.8072282052267286	0.4281289909414852	0.07248770463362107	3.1915384036230594	0.4281289909414852	0.7942738570457412	9.256435555467597	-56.65072599252243	0.2575121043406903	0.0018631023786417414	1.9588022233984282E-7	0.24888504084072843	0.0017284064116456154
151000	-11538.200521930961	-11475.900093173124	-62.30042875783641	-11475.900093173124	9.055701533470963	54.672826671234134	0.29815287175088867	0.21212471333305594	0.250210193757761	0.2395122211582932	0.07248770463362107	1.8072282052267286	0.4281289909414852	0.07248770463362107	3.1915384036230594	0.4281289909414852	0.7942738570457412	9.118025382145575	-62.951924491856275	0.2846718711331721	0.001271290114182171	1.0718939441645528E-7	0.25960691199879465	0.0011964238142649264
152000	-11555.525470656845	-11469.995217425878	-85.53025323096719	-11469.995217425878	33.45620258829895	198.35539632922763	0.29815287175088867	0.21212471333305594	0.250210193757761	0.2395122211582932	0.07248770463362107	1.8072282052267286	0.4281289909414852	0.07248770463362107	3.1915384036230594	0.4281289909414852	0.7942738570457412	31.916872248470316	-86.26861079416501	0.23896627411162208	3.3059762987499544E-4	7.432951167493602E-9	0.26722065606550327	3.1866032602621277E-4
153000	-11512.019918989796	-11475.488635945192	-36.531283044603114	-11475.488635945192	6.749635331811	46.17836164983114	0.29815287175088867	0.1985954402099473	0.250210193757761	0.2530414942814019	0.07248770463362107	1.8072282052267286	0.4281289909414852	0.07248770463362107	3.1915384036230594	0.4281289909414852	0.7942738570457412	8.806726089369874	-59.29938275743316	0.15085670418457386	0.001509957776371451	6.822267825376297E-8	0.1625753988823221	0.001610662060507474
154000	-11484.31648416472	-11480.75078434787	-3.565699816848949	-11480.75078434787	4.071936414346344	26.775682729649905	0.29815287175088867	0.1985954402099473	0.250210193757761	0.2530414942814019	0.07248770463362107	1.8072282052267286	0.4281289909414852	0.07248770463362107	3.1915384036230594	0.4281289909414852	0.7942738570457412	4.2506702906830185	-49.96826583067613	0.08491653938529398	0.002640659626304793	4.236625306786819E-8	0.07901432202949195	0.0025890689547682136
155000	-11520.278474063161	-11477.633786869967	-42.64468719319474	-11477.633786869967	6.527927067022365	42.741698462097325	0.29815287175088867	0.1985954402099473	0.250210193757761	0.2530414942814019	0.20305844481763513	1.8072282052267286	0.2975582507574711	0.20305844481763513	3.1915384036230594	0.2975582507574711	0.7942738570457412	5.903413563555474	-59.75136513779952	0.13466793174940908	0.0015199675547254488	4.538743372683047E-8	0.15106890154570987	0.0013414949874932987
156000	-11498.312100607916	-11474.969268960684	-23.34283164723306	-11474.969268960684	3.005510636524986	20.44628183087771	0.29815287175088867	0.1985954402099473	0.250210193757761	0.2530414942814019	0.20305844481763513	1.8072282052267286	0.2975582507574711	0.20305844481763513	3.1915384036230594	0.2975582507574711	0.7942738570457412	3.9757390116068723	-44.83564840088882	0.16810548392308652	0.0031745785568530454	2.879496532844201E-7	0.16568049821618197	0.003260868562683199
