#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3453.3650217481763	-3423.6955923947653	-29.66942935341087	-3423.6955923947653	0.9721641741044058	4.8073722129068255	0.747482088179211	0.0878226031733548	2.5171478917763688	0.395029505050276	0.0878226031733548	2.5171478917763688	0.395029505050276	0.39010074516822385	0.020598280312631986	4.975942890827585E-5	0.3707794962477411	0.019544349871389016	0.9315667271594796	-17.534449015391427
250000	-3455.1857913086405	-3425.209863656676	-29.97592765196439	-3425.209863656676	0.3744402862142959	2.611007295159538	0.747482088179211	0.0878226031733548	2.5171478917763688	0.395029505050276	0.0878226031733548	2.5171478917763688	0.395029505050276	0.5460351315561848	0.03616771159084892	2.1872809137228732E-4	0.45760815528078735	0.035364545002480215	0.6594894475499532	-9.168414646650655
251000	-3443.5686192410217	-3413.318412987937	-30.250206253084873	-3413.318412987937	1.1594915884904808	6.887382225929234	0.747482088179211	0.0878226031733548	2.5171478917763688	0.395029505050276	0.0878226031733548	2.5171478917763688	0.395029505050276	0.28673183977411776	0.014718267612675572	2.8556137168779863E-5	0.3453022324498929	0.015527723668770642	1.1200642859109167	-24.352760369696536
252000	-3489.7738172942	-3417.5736058670172	-72.20021142718272	-3417.5736058670172	8.417801687666401	41.28291807977672	0.747482088179211	0.0878226031733548	2.5171478917763688	0.395029505050276	0.0878226031733548	2.5171478917763688	0.395029505050276	0.3488116107472428	0.002519613523805475	1.1282704790542559E-6	0.3911858898198138	0.0025675011236611	5.100681155874976	-58.01620494506625
253000	-3467.6390772600344	-3419.6511161929434	-47.987961067091106	-3419.6511161929434	10.270377966841274	54.75913997887294	0.747482088179211	0.0878226031733548	2.5171478917763688	0.395029505050276	0.0878226031733548	2.5171478917763688	0.395029505050276	0.19438116491646582	0.0019269561368829285	1.1151435158189588E-7	0.16618197824817615	0.0019794583099344626	7.388366237871633	-63.05131608056162
254000	-3468.838435153483	-3414.7937279446955	-54.0447072087871	-3414.7937279446955	40.85005182597355	188.49419706675025	0.747482088179211	0.14874088795281426	2.456229606996909	0.395029505050276	0.14874088795281426	2.456229606996909	0.395029505050276	0.10554845115862656	4.4803551684868923E-4	1.937256487528279E-9	0.09996380096739627	4.497600273358055E-4	24.9909974284151	-84.57316588427157
255000	-3492.9122227694284	-3418.700666493034	-74.21155627639436	-3418.700666493034	16.5276421550476	91.14511667371748	0.747482088179211	0.14874088795281426	2.456229606996909	0.395029505050276	0.14874088795281426	2.456229606996909	0.395029505050276	0.264757759233652	0.0011976658505385047	9.499129790025658E-8	0.2611050632305426	0.0012190190370426446	16.459582867015467	-70.99116217570456
256000	-3476.9848496185896	-3422.1107755912694	-54.87407402732003	-3422.1107755912694	7.8920570436431525	41.39224589911126	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.29906836875784154	0.0027603916231768843	4.0969721172855397E-7	0.22077040700228123	0.002834392124919573	8.033344202920768	-55.286767771733324
257000	-3478.5637002024664	-3419.0817546275684	-59.4819455748978	-3419.0817546275684	7.499432110436869	50.3359851556918	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.2634629122414751	0.0016577661526093383	1.5449076940899707E-7	0.2394366791965992	0.0016403663588387763	8.033344202920768	-63.01978445909923
258000	-3458.475717631127	-3415.351438844742	-43.12427878638487	-3415.351438844742	4.596272534123228	23.402308704736015	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.17401729900664376	0.0045498429492831	8.394494733420217E-7	0.1916399682742986	0.004389393871281669	6.5493754650939255	-46.94823661591161
259000	-3448.634327507792	-3423.080811129445	-25.553516378347187	-3423.080811129445	2.3591906820922532	12.04829909418603	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.20802798203125555	0.008232215574850321	2.724017287352109E-6	0.20348152766450997	0.00807189580816353	1.3906021743591546	-34.54808822421726
260000	-3452.7885228498985	-3422.981083268962	-29.807439580936833	-3422.981083268962	0.933476753494871	4.587293945426553	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.40638444058390244	0.020084435738459746	4.570014728789239E-5	0.3959679318938853	0.018147639539004293	0.9116087411629462	-15.90145415292962
261000	-3401.5896570486993	-3424.170705702433	22.581048653733927	-3424.170705702433	0.9398635208896227	4.342341297530335	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.1110239597687186	0.024418065994636886	6.3287294994099695E-6	0.09863583064393341	0.025578360952275156	0.9689409731480296	-12.235357517404992
262000	-3408.8856859442035	-3423.8224482702853	14.936762326081782	-3423.8224482702853	2.466674142429694	11.130150188806521	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07772231542918033	0.009772972599774199	5.546721957238208E-7	0.0757187277265007	0.010116899765370202	2.1496460264108754	-29.838904078162123
263000	-3412.178667380497	-3419.508209442583	7.329542062086172	-3419.508209442583	3.2468870007922783	15.86227995962848	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07508975581090088	0.006010837848782702	2.187134396309806E-7	0.0768383588624351	0.006011191960041964	2.37971733014585	-37.013945343671004
264000	-3440.3187390370354	-3413.45104826922	-26.867690767815372	-3413.45104826922	7.962935443693282	35.85217826236511	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.12085982708365159	0.0027294378458238705	1.4457719084943287E-7	0.13316687645417902	0.0028242709811436865	4.518312856696971	-52.59094101774201
265000	-3450.9213772237267	-3423.2837078281646	-27.637669395562327	-3423.2837078281646	6.482288120458714	32.99641672033333	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.11422090822401271	0.003214089095912411	1.6050739201397656E-7	0.12562787754714771	0.003151108101168347	6.527115646593053	-52.364228124891206
266000	-3435.2597288486522	-3418.4625286515056	-16.797200197146612	-3418.4625286515056	6.890072383279833	30.51056041655882	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.09969419499527783	0.0027730440083645206	9.889301785918579E-8	0.11057875427752972	0.002823662445143737	4.996746130606584	-48.32627235516287
267000	-3441.5042656871733	-3415.9541625435236	-25.550103143649686	-3415.9541625435236	3.4108409203481402	18.85588806356681	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.20599853408312932	0.005258609589204671	7.455945529448001E-7	0.16280645868781501	0.005410122077619691	4.069836134445666	-42.495978987965735
268000	-3456.4546554574604	-3412.5017193186854	-43.95293613877508	-3412.5017193186854	4.402388674046997	23.29780098006081	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.18512257035625496	0.004603111687619916	8.765204232400534E-7	0.21592247750396526	0.004134161330248958	2.592595458979029	-48.65575455026937
269000	-3474.682218058505	-3425.9839825586378	-48.6982354998672	-3425.9839825586378	2.898107169341347	16.67530156721024	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.3739338957026184	0.006002722995611527	5.364321877996418E-6	0.3633187399225313	0.006686723647420007	3.1170226071980354	-39.32360490680728
270000	-3467.148842145635	-3423.8282639211607	-43.32057822447467	-3423.8282639211607	4.019646823623427	20.47777611018482	0.747482088179211	0.07683384676143766	2.5281366481882857	0.395029505050276	0.07683384676143766	2.5281366481882857	0.395029505050276	0.2507870506449201	0.004753947160307316	1.5078321923301102E-6	0.2682737146546568	0.004683786981233721	4.4686414904391	-43.04499324714991
271000	-3416.3491232948377	-3421.861705327023	5.5125820321852785	-3421.861705327023	1.9006628371282586	9.741494852232204	0.747482088179211	0.21854242375142147	2.386428071198302	0.395029505050276	0.21854242375142147	2.386428071198302	0.395029505050276	0.09855936200337719	0.010107097039656756	1.0516109051412962E-6	0.10465341837350599	0.009857493991427945	1.6523536882595953	-28.85404535433229
272000	-3451.8407270571597	-3422.289671806828	-29.55105525033152	-3422.289671806828	11.888334948378398	49.72429811344684	0.747482088179211	0.21854242375142147	2.507663314828716	0.27379426141986185	0.21854242375142147	2.507663314828716	0.27379426141986185	0.11115396240000844	0.002032147536907134	6.797301741641224E-8	0.12867732449226973	0.002055803796330984	6.113009780060607	-56.852336986447526
273000	-3394.775011975218	-3422.966176861948	28.191164886729776	-3422.966176861948	2.304397882681672	10.21451969544921	0.747482088179211	0.21854242375142147	2.357658737534032	0.4237988387145458	0.21854242375142147	2.357658737534032	0.4237988387145458	0.06890670162204207	0.008995784871517556	2.392504810379108E-7	0.05400264280290699	0.009036477022444651	1.657544426131289	-27.14101756553052
274000	-3459.945430451649	-3423.763826683121	-36.18160376852792	-3423.763826683121	2.8198357042364504	13.032192200634581	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.3264237097900651	0.006435138101631866	2.6698190116476925E-6	0.27592532854915375	0.006239629915102654	2.1596454115953256	-32.52293903829233
275000	-3464.7026577650026	-3421.986265820881	-42.71639194412161	-3421.986265820881	7.186228011582736	36.26537884628658	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.20063338383697157	0.0027654388792677583	2.632230770194363E-7	0.18810766966107403	0.002630786360754284	5.713549700758621	-53.60958814701018
276000	-3491.7994465513407	-3417.8048857927392	-73.99456075860151	-3417.8048857927392	12.515839996583079	67.09252874684314	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.2530921098814614	0.0016392935511525758	2.248587405999204E-7	0.2818758861739056	0.0016563900611047204	13.304040678999582	-65.96157329505414
277000	-3454.617687729806	-3419.260196227497	-35.35749150230891	-3419.260196227497	5.92971535701281	25.637913714267945	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.18644089007487277	0.003637911575949569	5.59528172969857E-7	0.20874665913282534	0.003626177082947116	3.9389859823415394	-45.40450722547921
278000	-3447.7977387376645	-3421.023981990575	-26.773756747089294	-3421.023981990575	5.429970850771557	24.300284120414407	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.16380946455102646	0.003769771602406056	4.4864029015858195E-7	0.1698770485771871	0.004062096841601607	3.134721377685206	-45.050806381912736
279000	-3482.918374566148	-3424.7244317850764	-58.193942781071854	-3424.7244317850764	11.441942183341741	50.0063851332994	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.29519237287005773	0.0022719888542538005	3.421085557010744E-7	0.2439942681124958	0.0023542067800970848	9.038096861754306	-57.90965553243584
280000	-3444.04778900989	-3419.6661070312816	-24.381681978608313	-3419.6661070312816	4.74717259798361	25.129615398992154	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.18537398641671984	0.003595656567069409	1.753040433674384E-7	0.1205807545063799	0.003565026644052669	2.656423060791221	-49.499867028345726
281000	-3459.319899072078	-3424.135033154435	-35.18486591764322	-3424.135033154435	3.692128146969215	18.28309549324163	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.24044282577825432	0.007141160655753627	1.8498651843999482E-6	0.20554110141001428	0.0062890498288446185	2.5086278332597316	-40.92949426360307
282000	-3457.001021988709	-3429.0433430135186	-27.95767897519024	-3429.0433430135186	3.6799713100845355	17.490292357531292	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.21485954060513565	0.00548039227670672	1.139035723881495E-6	0.19293326834834063	0.005393739948763491	3.067997857099207	-38.58913291053766
283000	-3463.1455312093112	-3423.2710058361154	-39.87452537319602	-3423.2710058361154	2.604399885891143	14.57171878473131	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.28348252543036	0.007506550773074704	3.831903815523354E-6	0.27994490574768216	0.00706695206512236	2.3619090159160616	-36.93696630740709
284000	-3464.1644128667212	-3417.553357656664	-46.61105521005714	-3417.553357656664	1.3739128480259475	8.953823425444982	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.3295033655152663	0.00975968460396884	9.741069576219396E-6	0.3720914070861005	0.008469290324771764	2.274900447216103	-30.231852785013274
285000	-3430.3131106634805	-3417.1415671609825	-13.171543502497872	-3417.1415671609825	1.5542263289585718	7.2679768400618	0.747482088179211	0.12595797111000637	2.357658737534032	0.516383291355961	0.12595797111000637	2.357658737534032	0.516383291355961	0.18257879998682208	0.012841636403904635	6.364400874519705E-6	0.1848491417660774	0.013089027525493659	1.4945137721415123	-22.896280036697895
286000	-3447.3714196409824	-3420.8424199545325	-26.528999686449943	-3420.8424199545325	3.267866801329706	14.389678995160171	0.747482088179211	0.12595797111000637	2.299721319324823	0.5743207095651699	0.12595797111000637	2.299721319324823	0.5743207095651699	0.20230982147880386	0.007662046851932208	2.976130928134315E-6	0.2220952973372404	0.007803059989358231	1.9725836694615286	-33.56784635375984
287000	-3383.952235173643	-3421.505847453839	37.553612280195935	-3421.505847453839	0.5314204061283633	2.2715736816324408	0.747482088179211	0.12595797111000637	2.2340359888543606	0.6400060400356321	0.12595797111000637	2.2340359888543606	0.6400060400356321	0.10536143297140219	0.05350998025329425	2.5421733120177798E-5	0.09437743539998383	0.054603224302509426	0.3470872704051652	1.8909501366486703
288000	-3404.362649401407	-3418.53053681858	14.167887417173032	-3418.53053681858	1.0924104699426447	4.817147247769914	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.14058826561927407	0.020694636483636075	6.858231418786167E-6	0.12421033767705501	0.021160010393575287	0.7645712174833604	-12.139965045127157
289000	-3424.0288837916687	-3421.521558162865	-2.5073256288036556	-3421.521558162865	0.6022460290058733	3.265107597229167	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.2075281936084433	0.0315563636975003	3.829348715978688E-5	0.20070167141653678	0.030365027692387525	0.5008563220968986	-8.683233770045046
290000	-3435.8389003973425	-3415.2976375784842	-20.541262818858158	-3415.2976375784842	1.1652916072663504	6.131972889907878	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.2941298762878425	0.018445138333456495	1.9404784724944367E-5	0.25566373887359284	0.01709566237604825	1.3625462201378382	-20.88511202402244
291000	-3414.6156958655247	-3421.8800001218187	7.264304256293844	-3421.8800001218187	0.2281593031667973	1.05981913127307	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.3188822581572008	0.09421751178798095	8.012631250364364E-4	0.2754095046821563	0.10145576292419978	0.1690772481957183	14.880212416830515
292000	-3385.2066629114524	-3420.400337840956	35.19367492950349	-3420.400337840956	0.42746556577222755	2.1600148360235547	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.08885994597623662	0.04854269745411262	2.091413162241825E-5	0.09005072777752292	0.05046224073573843	0.39377181986974397	-1.1910656347085737
293000	-3393.43222917014	-3420.3208473236077	26.88861815346745	-3420.3208473236077	1.3911548883559304	7.42175769083253	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.07400829587353329	0.01470640719309996	8.53314772502075E-7	0.0631104220503312	0.014687275022015974	1.2670313941251161	-23.746303518200655
294000	-3405.9417002385903	-3421.089462494385	15.147762255794497	-3421.089462494385	1.2170107866880575	6.911235205710345	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.10454689139863921	0.0128034328063045	1.302333227427756E-6	0.09032506232945492	0.012800448232169791	1.561054835753777	-23.411074992845272
295000	-3449.9925750815232	-3424.0896144849808	-25.902960596542464	-3424.0896144849808	1.5116807074824206	7.423668036021472	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.33331272770559317	0.012147907295950893	1.281908398686423E-5	0.2775474262106252	0.01322459865493276	1.4358324442276575	-23.664081889921103
296000	-3430.0031016150083	-3424.899025167531	-5.104076447477169	-3424.899025167531	1.4600666912284155	7.145916698824328	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.17571908196905836	0.015796182161095074	5.3089051337497326E-6	0.14695458724848987	0.01568636167332021	1.2233230076198505	-24.45491027927309
297000	-3413.12671463548	-3416.975077056495	3.8483624210154828	-3416.975077056495	0.6174103208815936	3.1929843054042766	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.21129544724822966	0.028653860346732188	2.8086703049696563E-5	0.18925917544948656	0.028895559928059086	0.568550525463198	-8.57323397150393
298000	-3436.368607483327	-3420.752127905765	-15.61647957756222	-3420.752127905765	1.8677351805881894	8.95292627556936	0.747482088179211	0.12595797111000637	2.360289261847101	0.5137527670428914	0.12595797111000637	2.360289261847101	0.5137527670428914	0.20203970711355565	0.012035486750875672	5.341649397437546E-6	0.18387522559036748	0.01242524346504893	2.148405838848662	-28.002313207695003
299000	-3433.66994295758	-3417.0292801750684	-16.640662782511612	-3417.0292801750684	1.8354924357258149	9.00774956086722	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.17516271770219366	0.011413540534788427	4.902763945148787E-6	0.19008875873158462	0.011992686394539164	1.4600660122121651	-27.342257556253646
300000	-3458.5760587666937	-3416.481665351793	-42.09439341490107	-3416.481665351793	4.517142995821528	23.12919040768918	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.2221869652895297	0.004143255999898941	1.4308191713232978E-6	0.2697700079282076	0.004470515286397945	3.96440951484999	-46.110638679244154
301000	-3441.0240329170515	-3423.56929028567	-17.454742631381745	-3423.56929028567	3.167167500457322	14.542274592213683	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.19276244289537642	0.0067870781058428096	1.2042765205499529E-6	0.1623367920177057	0.006770535327421085	2.1644757395190553	-35.378424247521835
302000	-3459.783166695298	-3423.6733886795478	-36.10977801575004	-3423.6733886795478	2.6261190392615434	11.26618227246411	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.3023137467031497	0.00896502129127363	1.0956197333739355E-5	0.38931968785082804	0.008543019067631403	2.7357548808381518	-30.637136243043756
303000	-3412.5592097590675	-3420.444742987222	7.885533228154706	-3420.444742987222	0.3793420217905049	2.140683587985338	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.19869396609994924	0.0433319364235427	6.965733326315816E-5	0.19678578086379342	0.043031948944460774	0.3899510547427804	-0.8111441285254389
304000	-3411.560285806931	-3419.1088095487166	7.548523741785472	-3419.1088095487166	1.4168899129643457	6.825129226115787	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.13016327729126706	0.012388704660018842	2.0848918535404266E-6	0.10921634990224942	0.013598048812920293	0.7027366339414437	-22.098796362773548
305000	-3433.5312134791634	-3420.455098435419	-13.076115043744428	-3420.455098435419	0.6143743952844769	3.1701249461534893	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.25673149682407986	0.030881669864301714	1.367337384058519E-4	0.3316931839797313	0.036546226060321596	0.49029168270918	-6.9698908318773825
306000	-3443.1094940814924	-3423.456060450376	-19.653433631116638	-3423.456060450376	0.6193273915345849	3.495861368891437	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.2780438284718143	0.028779837118843833	5.969575071315214E-5	0.30930135113841567	0.025041007840104774	0.9095167601743104	-12.664312280523262
307000	-3401.2391919856022	-3420.246333361361	19.007141375758696	-3420.246333361361	0.8816290983821119	4.135247708551308	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.10584110401530591	0.02329891593977079	6.551576876531092E-6	0.10782263135790403	0.023556773921608827	0.834714839729042	-12.659411646961642
308000	-3384.4485821556295	-3420.997201223071	36.548619067441244	-3420.997201223071	0.6606829814954909	2.85690232362272	0.747482088179211	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.12595797111000637	2.4268473544410885	0.44719467444890426	0.08154458702212553	0.03360289619010266	8.280281107075186E-6	0.08369421196612015	0.03499544284576478	0.4000027022116763	-2.7976279201867156
