#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6512.851154272232	-6417.967522886086	-94.88363138614531	-6417.967522886086	51.606709513015595	178.17140771181707	0.19865595674828623	0.25388404531538156	0.1871853784561453	0.2853387007873276	0.27359187544114777	0.7778803584396796	1.9988309547970242	0.7778803584396796	0.223288686763278	1.9988309547970242	0.223288686763278	18.27164114246488	-72.53615039852775	5.223509224484847E-4
251000	-6518.721877796287	-6433.428857591511	-85.29302020477655	-6433.428857591511	33.3891329011801	128.9485027482524	0.19865595674828623	0.25388404531538156	0.1871853784561453	0.2853387007873276	0.27359187544114777	0.7778803584396796	1.9988309547970242	0.7778803584396796	0.223288686763278	1.9988309547970242	0.223288686763278	9.830138447565346	-68.06570767079344	7.398075174242629E-4
252000	-6604.676432680231	-6531.135792243097	-73.54064043713412	-6531.135792243097	33.26523849510707	108.09447514636936	0.19865595674828623	0.25388404531538156	0.1871853784561453	0.2853387007873276	0.27359187544114777	0.7778803584396796	1.9988309547970242	0.7778803584396796	0.223288686763278	1.9988309547970242	0.223288686763278	7.2494709998817815	-58.77452921765839	0.0010565698001361139
253000	-6548.915315784751	-6476.7163801220995	-72.19893566265141	-6476.7163801220995	29.570958016279853	96.45584707054482	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.5851778745888351	2.191533438647869	0.5851778745888351	0.223288686763278	2.191533438647869	0.223288686763278	6.544627098271395	-56.64006780919355	8.19629286151547E-4
254000	-6565.0626337589265	-6483.557976517508	-81.50465724141834	-6483.557976517508	41.43884554107474	137.11310890899597	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.5851778745888351	2.191533438647869	0.5851778745888351	0.223288686763278	2.191533438647869	0.223288686763278	9.395188454754098	-64.39129068652596	7.297522118554167E-4
255000	-6542.348599657482	-6454.929601835112	-87.41899782236979	-6454.929601835112	37.733735336319704	140.67879031559488	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.5851778745888351	2.191533438647869	0.5851778745888351	0.223288686763278	2.191533438647869	0.223288686763278	13.60389151936953	-69.21984497494898	8.511586351971531E-4
256000	-6629.283681579328	-6558.942832580876	-70.34084899845195	-6558.942832580876	27.324976042517232	89.24523691843281	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.5851778745888351	2.191533438647869	0.5851778745888351	0.223288686763278	2.191533438647869	0.223288686763278	9.113045393603343	-56.257083671220826	0.0015054887355423977
257000	-6544.402910893855	-6461.275604853168	-83.12730604068612	-6461.275604853168	35.324426230957	131.0944815282176	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.5470330649930135	0.22967824824369032	0.223288686763278	2.5470330649930135	0.223288686763278	9.59175606473878	-67.20869777130673	9.90489994362027E-4
258000	-6514.181488635239	-6422.265671882072	-91.9158167531669	-6422.265671882072	51.81529186502664	176.86291458498297	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.5470330649930135	0.22967824824369032	0.223288686763278	2.5470330649930135	0.223288686763278	13.479638285751948	-72.61684930822423	6.489890516481865E-4
259000	-6571.356925028184	-6491.670817674329	-79.68610735385553	-6491.670817674329	41.211025816493205	130.74628526190048	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.704608763492253	0.22967824824369032	0.0657129882640386	2.704608763492253	0.0657129882640386	12.988591965310286	-62.62045121356218	0.0010531309813001043
260000	-6567.744026628469	-6486.945391343533	-80.79863528493689	-6486.945391343533	46.643900420675166	142.61016504541922	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.704608763492253	0.22967824824369032	0.0657129882640386	2.704608763492253	0.0657129882640386	7.121563528471748	-65.88524346036367	0.0010071864288452898
261000	-6576.6866707619565	-6494.487154815767	-82.19951594618956	-6494.487154815767	36.29670223640717	127.99449930870931	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.704608763492253	0.22967824824369032	0.0657129882640386	2.704608763492253	0.0657129882640386	8.11824477891223	-66.64287736259934	9.413006134785058E-4
262000	-6554.5171156314855	-6480.4061619724525	-74.11095365903329	-6480.4061619724525	33.89401426237643	110.49064982905166	0.19865595674828623	0.2650021306829805	0.1871853784561453	0.27422061541972864	0.27359187544114777	0.22967824824369032	2.704608763492253	0.22967824824369032	0.0657129882640386	2.704608763492253	0.0657129882640386	8.959702562162658	-59.605760271496415	0.0013281650273919638
263000	-6562.937662378613	-6489.48802180416	-73.44964057445299	-6489.48802180416	30.670343587492027	99.39100149433975	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.22967824824369032	2.704608763492253	0.22967824824369032	0.0657129882640386	2.704608763492253	0.0657129882640386	8.360094801649392	-58.910677706325295	0.0012411583831393313
264000	-6515.341172916739	-6431.47265033845	-83.86852257828951	-6431.47265033845	45.66284257678822	145.60120884087064	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.5463954275507995	2.3878915841851436	0.5463954275507995	0.0657129882640386	2.3878915841851436	0.0657129882640386	8.347228387701689	-66.7051701090548	6.563166341462765E-4
265000	-6549.390815402612	-6468.003743504355	-81.38707189825713	-6468.003743504355	45.372985480405255	142.78219747257202	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.6884286853988684	0.24585832633707455	0.0657129882640386	2.6884286853988684	0.0657129882640386	6.399633928267658	-66.42882392085369	9.36027317574663E-4
266000	-6560.245091975582	-6475.344248474972	-84.90084350060988	-6475.344248474972	50.15646383694864	158.15304578574583	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.6884286853988684	0.24585832633707455	0.0657129882640386	2.6884286853988684	0.0657129882640386	8.566245293605718	-68.88229397094074	8.770107599732707E-4
267000	-6553.425317415137	-6469.966047688151	-83.45926972698673	-6469.966047688151	34.25336137775369	120.1413387662434	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.6884286853988684	0.24585832633707455	0.0657129882640386	2.6884286853988684	0.0657129882640386	14.623573719072093	-65.39506331412544	9.780583078334755E-4
268000	-6585.989579360396	-6506.767323087949	-79.22225627244762	-6506.767323087949	29.17865645818696	111.883698254656	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.426083753917288	0.24585832633707455	0.3280579197456191	2.426083753917288	0.3280579197456191	8.282927197646716	-63.875043281798526	0.0010061421074479464
269000	-6547.200349852983	-6469.744560406064	-77.45578944691886	-6469.744560406064	44.05098638621759	134.28600151975638	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.426083753917288	0.24585832633707455	0.3280579197456191	2.426083753917288	0.3280579197456191	8.29049089036527	-62.35325056699596	0.0010697612344649813
270000	-6532.218297958946	-6448.385853724365	-83.83244423458093	-6448.385853724365	34.8681524223046	126.95677891705759	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.426083753917288	0.24585832633707455	0.3280579197456191	2.426083753917288	0.3280579197456191	14.527903676475502	-66.1980449269002	0.0010766787811041624
271000	-6560.5058780198115	-6467.744425671717	-92.7614523480945	-6467.744425671717	48.0241576784134	167.8063126549032	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.24585832633707455	2.61605737622392	0.24585832633707455	0.1380842974389866	2.61605737622392	0.1380842974389866	17.45128930238057	-72.2106773051017	7.24879189465224E-4
272000	-6543.176980313127	-6466.175259732713	-77.00172058041396	-6466.175259732713	33.43504632770934	112.43530909760922	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.44677438216910337	2.271130700746036	0.44677438216910337	0.2820949170848417	2.271130700746036	0.2820949170848417	6.899547842012922	-62.446486507793374	0.001079258285395599
273000	-6529.8393111793575	-6440.759501253825	-89.0798099255329	-6440.759501253825	43.16341573934339	160.53834633262142	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.44677438216910337	2.271130700746036	0.44677438216910337	0.2820949170848417	2.271130700746036	0.2820949170848417	14.394978467826753	-70.03657802341957	7.547749536297423E-4
274000	-6559.620884300266	-6478.771210015466	-80.84967428480043	-6478.771210015466	31.529610050010273	116.8971370602771	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.44677438216910337	2.271130700746036	0.44677438216910337	0.2820949170848417	2.271130700746036	0.2820949170848417	10.308774590754982	-64.30941356252117	9.126031444269477E-4
275000	-6529.854511111355	-6437.589031548337	-92.26547956301879	-6437.589031548337	56.28155804799983	187.0051795328116	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.44677438216910337	2.271130700746036	0.44677438216910337	0.2820949170848417	2.271130700746036	0.2820949170848417	12.310561124056452	-73.84245984730678	7.091678698552042E-4
276000	-6553.915231656394	-6468.029678002169	-85.88555365422506	-6468.029678002169	33.80942871615666	133.5667169948798	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.44677438216910337	2.271130700746036	0.44677438216910337	0.2820949170848417	2.271130700746036	0.2820949170848417	9.944183516535832	-68.5347801538301	7.263886160970423E-4
277000	-6530.277878708924	-6445.906948678549	-84.3709300303744	-6445.906948678549	37.06687280950953	136.44434246071387	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.652694499344631	2.271130700746036	0.652694499344631	0.07617479990931411	2.271130700746036	0.07617479990931411	12.845221399869583	-66.2825355130548	8.09225179194034E-4
278000	-6499.724850100909	-6407.10441397484	-92.62043612606868	-6407.10441397484	55.72788543919766	179.79829814780618	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	17.000253721675378	-71.05893598368947	5.490557809045004E-4
279000	-6494.618624929604	-6401.854380697423	-92.76424423218153	-6401.854380697423	42.193693584751855	165.0867583269494	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	15.273725452807781	-72.96914605531103	6.91827468240041E-4
280000	-6538.088312153235	-6457.088607581807	-80.99970457142842	-6457.088607581807	41.22285399950346	136.44569073681367	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	10.727718779191207	-64.63412209823743	9.92704233748332E-4
281000	-6514.786505172256	-6432.124272398844	-82.6622327734116	-6432.124272398844	42.77073854103151	137.62087532017324	0.19865595674828623	0.2650021306829805	0.19961846014437562	0.27422061541972864	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	9.493031274497513	-65.50425749547678	7.287177126688561E-4
282000	-6536.863060566925	-6455.349337649745	-81.51372291717975	-6455.349337649745	34.70161540152555	122.04762600590479	0.19865595674828623	0.2386335911848994	0.22598699964245672	0.27422061541972864	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	8.021626968474004	-65.27337472887623	7.91533199061725E-4
283000	-6517.304301498864	-6430.490870519346	-86.81343097951847	-6430.490870519346	56.83631825754689	172.0703183817142	0.19865595674828623	0.2819533117791618	0.19975917431319237	0.2571287201547306	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	14.490948390107508	-68.175086201701	8.392305863466945E-4
284000	-6554.414065588348	-6478.405279944337	-76.00878564401135	-6478.405279944337	32.31916619840489	105.65973948558889	0.19865595674828623	0.24163645758945862	0.19975917431319237	0.29744557434443375	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	6.654349972208499	-61.05769878905589	9.581060827918664E-4
285000	-6548.15821208254	-6470.248481579158	-77.90973050338215	-6470.248481579158	40.991170678636365	129.59625566418944	0.19865595674828623	0.24163645758945862	0.19975917431319237	0.29744557434443375	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	5.905037811768926	-63.81891965921554	0.0011128905512163985
286000	-6524.43441031943	-6447.9985653259055	-76.43584499352457	-6447.9985653259055	30.28997240269481	107.46988517274275	0.19865595674828623	0.26595289377243747	0.19975917431319237	0.2731291381614549	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	9.130152597961297	-61.516312861603566	0.0012150153365855574
287000	-6546.76249640878	-6460.230360934418	-86.53213547436191	-6460.230360934418	49.01121405631899	161.11900813221152	0.19865595674828623	0.26595289377243747	0.19975917431319237	0.2731291381614549	0.26115879375291745	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	11.342675556052518	-68.68967620695221	7.394602377623563E-4
288000	-6512.087181293553	-6423.345506700919	-88.7416745926336	-6423.345506700919	42.9128733429965	157.58061072214537	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.2930987271615414	0.24389537888416407	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	10.63777591699287	-70.51121188821179	6.319463492235512E-4
289000	-6566.167897378602	-6476.970370516572	-89.19752686203007	-6476.970370516572	57.720111571012325	178.6860476908946	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.25531630929517185	0.2816777967505336	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	12.61750831856039	-70.17430980857918	6.357963689306704E-4
290000	-6532.862654379314	-6448.0500363138435	-84.81261806547069	-6448.0500363138435	53.52751079214502	161.03494268590228	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.25531630929517185	0.2816777967505336	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	12.640693491497936	-65.73409285873414	6.291795900860146E-4
291000	-6535.526724184079	-6450.272674174542	-85.2540500095371	-6450.272674174542	42.544892923265444	146.86801668572883	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.25531630929517185	0.2816777967505336	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	12.852040464002236	-67.71574577729822	9.244506476929309E-4
292000	-6537.902451585576	-6460.9898312301975	-76.91262035537886	-6460.9898312301975	29.806607123955366	106.45564173670334	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.25531630929517185	0.2816777967505336	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	6.987641439320366	-61.842777625097185	9.578758775477708E-4
293000	-6550.34473823367	-6460.592269892355	-89.75246834131484	-6460.592269892355	61.53848838195096	189.16670744222247	0.19865595674828623	0.24598330477235097	0.21702258918194575	0.3005801343504869	0.23641397169521852	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	13.62415250136738	-71.40197495431856	8.225585167056138E-4
294000	-6553.716621965492	-6461.268979279215	-92.4476426862767	-6461.268979279215	34.06019880713668	133.84898111899875	0.19865595674828623	0.2681625346199154	0.21702258918194575	0.3005801343504869	0.2142347418476541	0.4527818170128939	2.4710433830777734	0.4527818170128939	0.07617479990931411	2.4710433830777734	0.07617479990931411	19.082144629596044	-70.27760720782362	5.89848217985965E-4
295000	-6558.987694241873	-6460.730454765184	-98.25723947668939	-6460.730454765184	75.06026132006032	229.9377585155903	0.19865595674828623	0.2681625346199154	0.21702258918194575	0.3005801343504869	0.2142347418476541	0.2330960251541344	2.4710433830777734	0.2330960251541344	0.29586059176807356	2.4710433830777734	0.29586059176807356	10.83167689024536	-78.30169949993632	4.373496785950531E-4
296000	-6529.005962062033	-6435.48909114692	-93.51687091511278	-6435.48909114692	72.2481463266263	217.47233359024852	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.2330960251541344	2.4710433830777734	0.2330960251541344	0.29586059176807356	2.4710433830777734	0.29586059176807356	12.452171288377157	-73.98163731580492	5.56971862155428E-4
297000	-6601.21984660316	-6524.838755418736	-76.38109118442424	-6524.838755418736	31.03458514180656	112.69868079382415	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.2330960251541344	2.4710433830777734	0.2330960251541344	0.29586059176807356	2.4710433830777734	0.29586059176807356	10.38005331366411	-61.90810426053473	0.0015515090330029209
298000	-6573.017330469179	-6494.64904826159	-78.36828220758856	-6494.64904826159	40.42110288322867	126.52743176021146	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.2330960251541344	2.4710433830777734	0.2330960251541344	0.29586059176807356	2.4710433830777734	0.29586059176807356	6.554377161055268	-62.994503257938646	8.57489368580267E-4
299000	-6589.026261106373	-6507.072923157917	-81.9533379484557	-6507.072923157917	45.72308351809549	143.98761380698886	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.7231132894526877	1.98102611877922	0.7231132894526877	0.29586059176807356	1.98102611877922	0.29586059176807356	9.067668266531337	-64.65489206303194	6.783023694475588E-4
300000	-6562.249100187688	-6487.42928835073	-74.81981183695854	-6487.42928835073	37.75669214186738	113.14372642548	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.7231132894526877	1.98102611877922	0.7231132894526877	0.29586059176807356	1.98102611877922	0.29586059176807356	10.3588235110219	-58.87915062737085	0.0010626833536496062
301000	-6588.9313727437775	-6511.904826262521	-77.0265464812568	-6511.904826262521	34.36961787618787	116.55285948160216	0.19865595674828623	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.7231132894526877	1.98102611877922	0.7231132894526877	0.29586059176807356	1.98102611877922	0.29586059176807356	8.464308572717405	-62.58026378485732	0.0012838848181592384
302000	-6535.791625524951	-6447.649200900674	-88.14242462427646	-6447.649200900674	35.32767386426149	140.20187114536108	0.7378555102093864	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.7231132894526877	2.209276213574706	0.7231132894526877	0.06761049697258739	2.209276213574706	0.06761049697258739	10.944323844672764	-70.15895972679553	7.815957270481351E-4
303000	-6540.980357494718	-6454.386687886956	-86.59366960776238	-6454.386687886956	53.23203471477995	158.8346554890129	0.7378555102093864	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.3879797624238331	2.5444097406035606	0.3879797624238331	0.06761049697258739	2.5444097406035606	0.06761049697258739	9.388802904570356	-67.50154247980241	5.245694194263153E-4
304000	-6530.107308139907	-6445.371581761855	-84.73572637805212	-6445.371581761855	40.88789605359553	143.99682780693814	0.7378555102093864	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.3879797624238331	2.5444097406035606	0.3879797624238331	0.06761049697258739	2.5444097406035606	0.06761049697258739	10.679995168783526	-67.22886294038888	8.535180111013765E-4
305000	-6546.736235501729	-6454.96621886119	-91.77001664053907	-6454.96621886119	46.947716851486035	169.06693918664982	0.7378555102093864	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.3879797624238331	2.5444097406035606	0.3879797624238331	0.06761049697258739	2.5444097406035606	0.06761049697258739	11.595136305788296	-71.99863407373712	5.502184979949633E-4
306000	-6538.9630993003375	-6446.896030475456	-92.06706882488129	-6446.896030475456	42.95344865515186	160.32243974497297	1.7346827287668969	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.4367487509438249	2.495640752083569	0.4367487509438249	0.06761049697258739	2.495640752083569	0.06761049697258739	12.335512457520686	-72.10369962725309	7.101838902584288E-4
307000	-6520.258683974687	-6435.576037810607	-84.68264616407994	-6435.576037810607	29.271602002296696	119.00519703060753	1.7346827287668969	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.4367487509438249	2.2774771886374334	0.4367487509438249	0.2857740604187229	2.2774771886374334	0.2857740604187229	9.303305754968296	-66.87054710967904	8.83057946048481E-4
308000	-6586.483858584327	-6515.43596313426	-71.04789545006676	-6515.43596313426	29.979332297311622	93.39101510594807	1.7346827287668969	0.24608927223467392	0.21702258918194575	0.27428881805951205	0.2625993205238704	0.4367487509438249	2.2774771886374334	0.4367487509438249	0.2857740604187229	2.2774771886374334	0.2857740604187229	7.13927717782814	-55.44534826215697	0.0012474708658687997
309000	-6576.057445992138	-6491.9796844139255	-84.07776157821245	-6491.9796844139255	32.370364265290526	119.455966018148	1.7346827287668969	0.24608927223467392	0.1816434038875666	0.27428881805951205	0.29797850581824953	0.4367487509438249	2.2774771886374334	0.4367487509438249	0.2857740604187229	2.2774771886374334	0.2857740604187229	13.515197916095806	-65.20874056647781	0.0010417562398379772
