#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-4806.433044876031	-4760.18475599899	-46.24828887704119	-4760.18475599899	8.661050771486373	28.470825159511644	0.6534067936628083	0.3285798893019588	2.271267564133223	0.40015254656481486	0.3285798893019588	2.271267564133223	0.40015254656481486	0.2685692426863198	0.036718354239144706	8.555001055875578E-5	0.2663824998969399	0.034291515402999725	3.6203071625121455	-44.900222975970465
130000	-4075.5426618617753	-4017.420120152055	-58.122541709720366	-4017.420120152055	9.479893214523845	40.633063354071616	0.6534067936628083	0.3285798893019588	2.271267564133223	0.40015254656481486	0.3285798893019588	2.271267564133223	0.40015254656481486	0.2825275268627356	7.265824273847155E-4	4.423934692140485E-8	0.25653678150430187	7.968878537374413E-4	5.763721025937643	-58.24946532579776
131000	-4005.1935658283123	-3933.4459084846117	-71.7476573437008	-3933.4459084846117	4.941126716622989	31.994836966783474	0.6534067936628083	0.3285798893019588	2.271267564133223	0.40015254656481486	0.3285798893019588	2.271267564133223	0.40015254656481486	0.35624745352500425	0.0032932925167059846	2.290577593975142E-6	0.4412094727740628	0.0033580508757772042	6.927172557080947	-56.78699988410269
132000	-4219.677523782676	-4200.711424876515	-18.96609890616122	-4200.711424876515	6.410731979877275	30.218159077451553	0.6534067936628083	0.07453476195085335	2.5253126914843285	0.40015254656481486	0.07453476195085335	2.5253126914843285	0.40015254656481486	0.12789341111571592	0.00877133557430843	9.134950535328759E-7	0.10922153100729479	0.008666329975993505	4.98247488291974	-49.11309139678346
133000	-4232.874340622353	-4231.488423190008	-1.385917432345419	-4231.488423190008	2.587807328392797	11.03797081436399	0.6534067936628083	0.07453476195085335	2.5253126914843285	0.40015254656481486	0.07453476195085335	2.5253126914843285	0.40015254656481486	0.11222309754711486	0.015083493972330018	2.830633163882264E-6	0.11091161706369292	0.014779315369674991	1.7760483189880722	-30.592430214152696
134000	-4555.188666579127	-4506.11146327036	-49.07720330876694	-4506.11146327036	2.4454707351569254	10.167620799302458	0.6534067936628083	0.07453476195085335	1.8049833522115881	1.1204818858375551	0.07453476195085335	1.8049833522115881	1.1204818858375551	0.4139573423285111	0.014076829507744948	5.584353533618948E-5	0.4805044706959647	0.015581282152517023	2.3488159110223013	-32.07429262678279
135000	-4606.558952711003	-4561.882119908093	-44.67683280291005	-4561.882119908093	2.695974270429598	14.914872393953246	0.6534067936628083	0.7665887539941159	1.8049833522115881	0.4284278937942927	0.7665887539941159	1.8049833522115881	0.4284278937942927	0.2966504794100885	0.012077599101367987	1.561911146286588E-5	0.3312151803503148	0.012301873801547375	3.0169697892872454	-39.53930919143011
136000	-5147.2587153744635	-5132.2028299845415	-15.055885389922299	-5132.2028299845415	4.804506200115781	25.539743408061486	0.6534067936628083	0.7665887539941159	1.8049833522115881	0.4284278937942927	0.7665887539941159	1.8049833522115881	0.4284278937942927	0.1269090300671605	0.006491385885808216	4.4995913303091937E-7	0.10910167214965344	0.0062260173060232175	4.4363453478056165	-47.05574542493347
137000	-4932.372976553437	-4871.442060181768	-60.93091637166891	-4871.442060181768	4.7087439240628335	20.157785827070132	0.6534067936628083	0.7665887539941159	0.9550594196690513	1.2783518263368294	0.7665887539941159	0.9550594196690513	1.2783518263368294	0.33859881231338984	0.07279520383819561	9.029853845463626E-4	0.3697397285651854	0.0811481739434538	4.291119470599663	-45.152480492733666
138000	-4506.788286382202	-4467.071535381458	-39.71675100074444	-4467.071535381458	2.1318766864708834	12.481848079002162	0.85596174341891	0.14605728067762236	0.9550594196690513	1.898883299653323	0.14605728067762236	0.9550594196690513	1.898883299653323	0.29761166222470464	0.03769339989162094	8.614028690338196E-5	0.25325738134645126	0.03710899568245649	3.5396130034729807	-39.64315488368863
139000	-4581.263457207204	-4568.193493094413	-13.069964112791654	-4568.193493094413	5.789975612055673	25.78497045477248	0.85596174341891	0.7659806901371005	0.9550594196690513	1.2789598901938448	0.7659806901371005	0.9550594196690513	1.2789598901938448	0.11437630319787259	0.011862520287799645	1.3075881751387704E-6	0.09795207280190478	0.011465262016860114	3.8891439263682765	-45.82907429489498
140000	-4304.409128101388	-4295.283860683754	-9.125267417634308	-4295.283860683754	2.704999965951713	14.943638561870607	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.10401487242858011	0.02230128490261969	6.025619863900923E-6	0.108077299577684	0.022844330524315323	3.0581725383381193	-40.82039890073423
141000	-4238.928273011164	-4210.461132824185	-28.467140186978025	-4210.461132824185	0.7120074660621278	4.209887057727117	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.3757990463732797	0.054121959626558795	3.1977500493801707E-4	0.3359713308512165	0.052728541514332865	0.8195197726757028	-16.635980458106374
142000	-4464.957493950487	-4407.547873349104	-57.40962060138336	-4407.547873349104	6.254530036811117	24.081048816638024	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.3947169539495633	0.043485688251438684	2.735330298192379E-4	0.4072956036291101	0.04146056051312013	2.535145209346997	-40.71028687804152
143000	-4661.6655792690635	-4621.400328108239	-40.26525116082474	-4621.400328108239	3.4948775955286098	17.961572652517162	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.24077390633252033	0.03355647941630186	6.378235529545867E-5	0.2337660221311997	0.032944702301099915	2.4492012162250507	-41.12325436475107
144000	-4510.207341280501	-4494.948695496465	-15.258645784035817	-4494.948695496465	9.024382668007112	51.22428804101399	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.06448181844464619	0.007104573472776105	1.9654176128259986E-7	0.06325815907326944	0.00688035249900836	7.23197931799202	-63.70517077944776
145000	-4734.50483990387	-4738.962064906326	4.45722500245656	-4738.962064906326	2.583195301542056	13.65268813505817	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.08875957095363514	0.02674687033491823	4.306522518907247E-6	0.07993997070113583	0.026141513190899857	3.493808728122752	-37.42425231197485
146000	-4545.640245163431	-4514.735520057311	-30.90472510612041	-4514.735520057311	3.2088138516681153	15.414033836563014	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.19318558640611458	0.03287284177297753	4.941395477105869E-5	0.20180916594773982	0.03521804339261919	2.717427999076893	-40.09530991092531
147000	-4551.271205490852	-4505.034002593398	-46.237202897453415	-4505.034002593398	4.757120089169204	25.623688421016524	0.85596174341891	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.29724661393996027	1.4237934958661915	1.2789598901938448	0.22344060221179446	0.0086376233107184	4.389859849321644E-6	0.22637845956869443	0.009603943158969688	4.729075175397812	-48.7540417645685
148000	-4226.142794135365	-4167.656272684303	-58.48652145106159	-4167.656272684303	6.359588390673277	36.61504710064971	0.85596174341891	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.2770485540580745	0.0039982763052928754	1.2254951025072431E-6	0.27538808586473806	0.004114022896675911	6.415290837352559	-58.271362737795656
149000	-4245.680553689811	-4172.829441530306	-72.85111215950444	-4172.829441530306	7.295290729184871	38.86827565937974	0.85596174341891	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.37371807840646315	0.008403363508513093	1.4602728598406861E-5	0.4171680605673393	0.009453684447872614	7.106334729176166	-58.74070148394533
150000	-4519.49059534965	-4495.3634747246115	-24.127120625038117	-4495.3634747246115	2.4740740780946906	13.3170763093114	0.85596174341891	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.16508197753203868	0.03562697801565296	4.3023302352789545E-5	0.1813791483730128	0.036610387905237664	3.144900754609221	-35.89915568784007
151000	-4101.334097420279	-4083.2814732136762	-18.052624206603248	-4083.2814732136762	2.8978207024912974	22.608246981789776	0.85596174341891	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.7718676099919515	1.4237934958661915	0.8043388941418536	0.11325483319746946	0.0031358981947839453	1.0854659777892805E-7	0.10418100089711133	0.0031033750073266742	4.58272447901006	-51.2756657402092
152000	-4234.620546546603	-4203.380187181243	-31.240359365359815	-4203.380187181243	5.582621709288906	30.195570409113532	0.85596174341891	1.2691426296557147	1.4237934958661915	0.3070638744780903	1.2691426296557147	1.4237934958661915	0.3070638744780903	0.17246301294379368	0.006190847755478615	8.402617922512369E-7	0.14652818213090832	0.006180379825941087	4.360672557999304	-51.67295984045278
153000	-3951.2674461944644	-3886.3331288844925	-64.93431730997186	-3886.3331288844925	3.7145189258865083	19.75629059971241	0.5228858144235063	1.2691426296557147	1.4237934958661915	0.3070638744780903	1.2691426296557147	1.4237934958661915	0.3070638744780903	0.46764119230143414	0.006526253705267516	1.0754054305112759E-5	0.47737754281115224	0.006527184019852435	3.619822032723893	-44.68499972647241
154000	-4368.113052510025	-4330.420878932905	-37.69217357712024	-4330.420878932905	8.786047402764746	33.956812630986846	0.5228858144235063	1.2691426296557147	1.4237934958661915	0.3070638744780903	1.2691426296557147	1.4237934958661915	0.3070638744780903	0.1671702484128489	0.0034451614954158624	2.9173091271852694E-7	0.15695607223089628	0.003301721381949405	5.173525253768877	-53.08618343424668
155000	-4428.7630136889875	-4395.986157941279	-32.77685574770794	-4395.986157941279	1.6222925752700847	12.58709884426144	0.5228858144235063	1.2691426296557147	1.4237934958661915	0.3070638744780903	1.2691426296557147	1.4237934958661915	0.3070638744780903	0.24009708095996185	0.025628088867805297	2.4029517881117618E-5	0.1964592884069323	0.0258376927023249	3.4199617443369252	-40.61001513121029
156000	-4851.874797578587	-4806.988158159815	-44.88663941877236	-4806.988158159815	5.006435389976477	17.167610062437724	0.5228858144235063	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.2963480342536094	0.009135654272213236	9.372998458731144E-6	0.31019758600573466	0.009446144639086565	3.3521292218705456	-38.766181120964625
157000	-4295.650271623933	-4251.456948695151	-44.193322928781505	-4251.456948695151	5.372087850113089	22.675022635753482	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.25109617972100473	0.007766462619906825	4.082236296093562E-6	0.23727815751179263	0.007781098505119392	3.7521675087540993	-41.330134102611545
158000	-4845.238905546099	-4785.630329371507	-59.60857617459154	-4785.630329371507	9.606683265447998	55.56510076162062	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.20701213900685414	0.016673185989727248	1.1861069409703805E-5	0.20131998779599541	0.017958719896444725	7.739072194955049	-67.84050388836046
159000	-4665.8343771427135	-4625.811074903805	-40.02330223890803	-4625.811074903805	5.856634625924163	24.70536790940757	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.1842434324435714	0.01792286701212107	1.3334941709294764E-5	0.1909323608846587	0.01777414242769568	5.759111735721222	-47.18996314717061
160000	-4346.834980877367	-4337.219058218959	-9.615922658408957	-4337.219058218959	8.731157485121438	26.753468426574702	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.10756774241417404	0.006571039231408683	5.114876744752075E-7	0.10973311059633366	0.006513450859625033	3.9423738461096254	-42.981686554701874
161000	-4635.493869139592	-4592.542235591106	-42.951633548485816	-4592.542235591106	4.123127664227016	16.65768897090866	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.32488676817386336	0.10483018785766482	0.001292272098122865	0.31917512917103735	0.12223112563547393	2.245166366211223	-36.32131530741858
162000	-4836.779753534684	-4780.435788025402	-56.343965509281446	-4780.435788025402	9.446218411734725	43.922952110021676	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.24015854070818568	0.010195145663073613	5.464983633067911E-6	0.23264140901222208	0.009843808037723265	8.85007944524667	-58.00310181229636
163000	-4819.170229952507	-4771.970191303776	-47.20003864873046	-4771.970191303776	5.170534298110287	25.723184112465802	0.7149497246248149	0.7866717727814763	1.90626435274043	0.3070638744780903	0.7866717727814763	1.90626435274043	0.3070638744780903	0.21897821434738812	0.030153807847418005	4.777486289125204E-5	0.23447257653734901	0.029295584744905824	6.107142187438647	-48.120926495543586
164000	-4309.137246393241	-4299.825841602954	-9.311404790287199	-4299.825841602954	1.2718504078262165	5.263601667618311	0.7149497246248149	0.07810992288064877	2.6148262026412574	0.3070638744780903	0.07810992288064877	2.6148262026412574	0.3070638744780903	0.22512243974674248	0.016852981631455016	1.713020887836432E-5	0.23488849139065476	0.018100740229822505	0.7939314109469128	-13.632695797496055
165000	-4038.220307456018	-4022.1181086474026	-16.102198808615555	-4022.1181086474026	1.00862960088272	5.233239094183808	0.9458565998294723	0.07810992288064877	2.6148262026412574	0.3070638744780903	0.07810992288064877	2.6148262026412574	0.3070638744780903	0.24238023278971696	0.0219644872473139	2.8688406137664007E-5	0.23900082145983015	0.023961960453158883	1.2570042539264348	-19.234517151671323
166000	-4371.852995089843	-4360.688776223281	-11.16421886656205	-4360.688776223281	0.9842490365616169	4.5931978691122675	0.9458565998294723	0.07810992288064877	1.9242298799142659	0.9976601972050818	0.07810992288064877	1.9242298799142659	0.9976601972050818	0.20836289685828466	0.02280850380842167	2.7315470801614804E-5	0.22676510715411743	0.022135371697489473	1.0723294661978082	-15.443411840732965
167000	-4580.841340449773	-4552.02749246655	-28.81384798322328	-4552.02749246655	8.663525668446862	34.61640021069402	0.9458565998294723	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.13996876594964588	0.001471337618443318	4.5877801635420964E-8	0.14467038746402502	0.001517014758294001	5.680768545369203	-52.36785411193366
168000	-4194.146376726877	-4198.224114670793	4.077737943915844	-4198.224114670793	2.894800874970135	23.507102344240554	0.9458565998294723	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.04067994753954939	0.0018629344724440627	8.433559736777803E-9	0.04984586239283483	0.0018652066590862733	6.318014691005125	-53.043919415934454
169000	-4676.286340315864	-4680.702482829675	4.416142513811289	-4680.702482829675	10.412114965590266	40.09855152707567	0.9458565998294723	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.05404379120057312	0.008959461394668902	2.606575957696184E-7	0.05595939603461637	0.009135359504812871	5.515300440862851	-50.52188123514503
170000	-4666.883259128003	-4613.2723218203155	-53.6109373076878	-4613.2723218203155	7.943985922577305	23.582212646533016	0.9458565998294723	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.9563036363197157	1.9242298799142659	0.11946648376601487	0.2886699856468118	0.04287712374785467	2.5276283113908113E-4	0.36026764918125187	0.045267160996940586	3.646202309801167	-40.789112691090374
171000	-4611.595975093552	-4570.809719611743	-40.786255481808475	-4570.809719611743	3.1331327833479117	19.89652458719623	0.9458565998294723	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.18922571973411992	0.004381911678834824	1.0032677109897493E-6	0.21769100073094547	0.0045506308009206	5.058946222526269	-48.33485440786167
172000	-4529.389877080169	-4463.187684873976	-66.20219220619326	-4463.187684873976	4.443368095756879	20.74946056732018	0.9458565998294723	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.43753497253077245	0.003410981742404591	3.944933447687693E-6	0.5256299204225644	0.003614327274590376	2.380022533451082	-43.85302089095161
173000	-4265.420431841566	-4213.89055643249	-51.52987540907621	-4213.89055643249	5.568273702626787	27.657896665768114	0.9458565998294723	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.5752934762007111	1.9242298799142659	0.5004766438850194	0.2579925442479696	0.005449205716572089	2.125375211708496E-6	0.2836473211474301	0.005240046531560492	5.131631517520784	-49.69622750080365
174000	-4680.553761950545	-4648.651471699861	-31.902290250683876	-4648.651471699861	2.31863200209485	10.195476148579951	0.9458565998294723	0.7803691457975863	1.1521476427811639	1.0674832114212462	0.7803691457975863	1.1521476427811639	1.0674832114212462	0.2226989484380785	0.033294636201842906	5.5764062615344384E-5	0.23719767705168202	0.02963716697688776	2.838656194891892	-30.97860937716497
175000	-4398.735117945214	-4391.07842550032	-7.656692444893977	-4391.07842550032	1.804507736866231	6.556099903494953	0.9458565998294723	1.45799705213173	1.1521476427811639	0.38985530508710253	1.45799705213173	1.1521476427811639	0.38985530508710253	0.2045937026212121	0.026090701322406408	2.3933272706360026E-5	0.17341455688774746	0.029183483960544498	1.2610576144752008	-20.76172833522829
176000	-4836.183898701619	-4825.992907486794	-10.190991214824857	-4825.992907486794	2.614317397766572	11.870456282049615	0.9458565998294723	1.45799705213173	1.1521476427811639	0.38985530508710253	1.45799705213173	1.1521476427811639	0.38985530508710253	0.15103610886025476	0.04713242381004873	4.1296747873052094E-5	0.13746462627168948	0.04869282255497283	1.6660174906092207	-32.10734231234673
177000	-4449.434424486512	-4420.317025324987	-29.11739916152552	-4420.317025324987	2.391825248058107	11.41187538173369	0.9458565998294723	1.45799705213173	1.1521476427811639	0.38985530508710253	1.45799705213173	1.1521476427811639	0.38985530508710253	0.245531055844569	0.011365696305691278	8.374805788867981E-6	0.2478766485273607	0.011651454376845574	1.9084227299451348	-30.076411178267758
178000	-4267.967386792422	-4232.53261201193	-35.43477478049188	-4232.53261201193	9.374262386774703	39.02053640671413	0.9458565998294723	1.45799705213173	1.1521476427811639	0.38985530508710253	1.45799705213173	1.1521476427811639	0.38985530508710253	0.19137147055021617	0.0013001094439081253	4.0791850523539495E-8	0.1546221488818205	0.0013292081499656026	6.37347965299674	-53.861711992056506
179000	-4814.726857109879	-4748.454363728429	-66.27249338145094	-4748.454363728429	1.8719235867457384	13.754413630724505	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.3525079507328476	0.017990066960747685	7.358479236745066E-5	0.4615968332641145	0.016737518646663896	6.142925915138188	-45.304979218257515
180000	-4580.920669513354	-4543.5591013579815	-37.361568155372815	-4543.5591013579815	9.052070583442339	36.151654389168925	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.19489815642925842	0.007526315360185858	1.9874381701356942E-6	0.17693415939616294	0.008094781584461813	5.5078003179607995	-52.645289849246794
181000	-4340.254408011415	-4294.800185633892	-45.45422237752256	-4294.800185633892	6.564823695294347	33.398757717460995	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.18713235630425826	0.007568668914240057	2.391541613768161E-6	0.21113176507029793	0.007532290074168238	8.280811965940105	-55.61775913243496
182000	-4381.81034821938	-4365.34748440481	-16.46286381457093	-4365.34748440481	6.742296243009784	36.77718601234027	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.08583219080332428	0.004951315725098546	1.604863692102317E-7	0.0809962039350701	0.004853964890264574	8.386762311684162	-56.094355406707805
183000	-4338.6736638862185	-4289.146559655025	-49.52710423119348	-4289.146559655025	31.865659168483106	111.53591862501075	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.1425195115376952	0.00283452820970184	2.3824179037701347E-7	0.15658031497452554	0.00312892491009916	9.869774937532107	-68.94295269361301
184000	-4558.529332830946	-4525.273605434971	-33.255727395975605	-4525.273605434971	6.8911194916101355	25.465958651260067	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.17863005556152028	0.002687853525646591	2.475014587941712E-7	0.2195069884737912	0.002263944526356159	5.052255823103323	-44.867729808807965
185000	-4366.188032469312	-4344.176377335745	-22.01165513356697	-4344.176377335745	1.37460874390531	7.2239245807382355	0.9458565998294723	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.22762620500650077	1.1521476427811639	1.6202261522123318	0.24749926447986192	0.019131215307143023	1.729113666678351E-5	0.2262673573182293	0.01756078928983807	1.3900198101610022	-23.963817534046264
186000	-4229.013711325595	-4218.048635454248	-10.9650758713467	-4218.048635454248	1.117263454086883	6.106812435662016	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.17896840608794792	0.015062709412079062	7.348510328111993E-6	0.17657943694387526	0.014781155226001928	1.4979928159818467	-22.41936828542374
187000	-4271.55651776241	-4231.782961607539	-39.7735561548719	-4231.782961607539	3.1972238880431627	20.460700945917036	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.222680310938544	0.0031267413490027253	5.0842238745729E-7	0.2228511457566371	0.0031850108842701908	3.883536152028449	-46.17827152996562
188000	-4547.9903758639775	-4505.467657254678	-42.52271860929984	-4505.467657254678	2.9647307824521114	12.421046111327449	0.9458565998294723	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.22762620500650077	2.0770573400150143	0.6953164549784813	0.2838032292133033	0.01500970444286309	1.607402422180548E-5	0.2993529749256531	0.013154001755502744	3.1947128726080747	-37.026523243986425
