#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
526000	-3538.9955241810712	-3446.180057634225	-92.81546654684665	-3446.180057634225	36.937774380381185	151.77058027393147	0.808839074639585	0.06266386954725124	2.5400803463615036	0.39725578409125367	0.06266386954725124	2.5400803463615036	0.39725578409125367	10.546060760468746	-74.37754750161886	8.676990265090519E-4
527000	-3528.5505543403788	-3433.124008475006	-95.42654586537282	-3433.124008475006	37.10113124610953	160.2310593393143	0.7200712030444099	0.06266386954725124	2.5400803463615036	0.39725578409125367	0.06266386954725124	2.5400803463615036	0.39725578409125367	10.99565656278649	-75.7769339803232	6.8037526900747E-4
528000	-3533.8453717316906	-3442.7247181755897	-91.120653556101	-3442.7247181755897	30.395975054871407	136.00277908311799	0.6939287126457905	0.06266386954725124	2.5400803463615036	0.39725578409125367	0.06266386954725124	2.5400803463615036	0.39725578409125367	14.488853394188112	-70.38064310177676	7.436164523319356E-4
529000	-3529.393879648812	-3431.6802888879547	-97.71359076085712	-3431.6802888879547	35.86294193440313	162.2642197219098	0.7956850235565265	0.06266386954725124	2.5400803463615036	0.39725578409125367	0.06266386954725124	2.5400803463615036	0.39725578409125367	14.529991987133783	-75.83194479998872	5.737398098280403E-4
530000	-3527.1844273264182	-3439.0733392195098	-88.11108810690834	-3439.0733392195098	30.7051404535979	130.33303492325894	0.7468070763728355	0.04897255687730265	2.4851994150693884	0.46582802805331747	0.04897255687730265	2.4851994150693884	0.46582802805331747	11.838156099978002	-69.13584353236115	8.662680819626387E-4
531000	-3536.6039700037636	-3434.4306582533322	-102.1733117504314	-3434.4306582533322	40.982619950191776	186.46786041885474	0.7648565980599191	0.04897255687730265	2.4851994150693884	0.46582802805331747	0.04897255687730265	2.4851994150693884	0.46582802805331747	18.99075001704213	-78.6547750040435	6.179030835865614E-4
532000	-3533.3988457199644	-3431.7375222145333	-101.66132350543124	-3431.7375222145333	33.65601672146148	175.66024958986804	0.693779308888284	0.17381832682927695	2.360353645117414	0.46582802805331747	0.17381832682927695	2.360353645117414	0.46582802805331747	16.84447759183636	-78.9329047006633	5.953235585103428E-4
533000	-3537.398598842936	-3432.781665156463	-104.61693368647292	-3432.781665156463	46.04777939710957	210.2417354305552	0.7420247176834551	0.17381832682927695	2.360353645117414	0.46582802805331747	0.17381832682927695	2.360353645117414	0.46582802805331747	19.902621795700536	-80.32003755434344	5.681113455837777E-4
534000	-3535.0265085504893	-3437.0860923139944	-97.94041623649494	-3437.0860923139944	37.93539923838221	169.58937065035462	0.841758472035017	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	14.6712043123695	-76.47446229448458	6.396697062531832E-4
535000	-3534.069167297795	-3441.097144026396	-92.97202327139904	-3441.097144026396	34.92420612198081	151.40299729602137	0.841758472035017	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	11.617113695527358	-73.21443524284902	7.041835152796054E-4
536000	-3544.146509743074	-3442.6201425501695	-101.52636719290464	-3442.6201425501695	35.232986284731275	172.08353797958392	0.7871040189900318	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	20.174887107321474	-77.38299701960946	6.04874713794752E-4
537000	-3528.083455239239	-3434.7545165362603	-93.32893870297866	-3434.7545165362603	37.39237018205569	153.80777306825172	0.7871040189900318	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	12.494265614816927	-72.36803832456178	5.807814441024027E-4
538000	-3530.9263601318903	-3428.9429027639994	-101.983457367891	-3428.9429027639994	36.398814832758	173.94652788658337	0.7326506520052668	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	21.98724675250145	-76.6607356224749	5.575480100482477E-4
539000	-3530.157213570955	-3433.574602926287	-96.58261064466792	-3433.574602926287	38.84685899158634	161.39249648934822	0.8039392885664176	0.17381832682927695	2.5004938624247415	0.32568781074599024	0.17381832682927695	2.5004938624247415	0.32568781074599024	10.59881250462844	-76.16059178808214	5.495935026583409E-4
540000	-3549.825245011837	-3441.45720305456	-108.368041957277	-3441.45720305456	48.81774676236356	227.6838339959988	0.8039392885664176	0.17381832682927695	2.461282894128696	0.3648987790420356	0.17381832682927695	2.461282894128696	0.3648987790420356	21.40348690694054	-83.05817578513377	5.268580998567734E-4
541000	-3529.127397616324	-3432.7698028671807	-96.3575947491431	-3432.7698028671807	34.38538420884282	156.70305501529404	0.7716134320118945	0.05056857906107362	2.461282894128696	0.4881485268102389	0.05056857906107362	2.461282894128696	0.4881485268102389	15.556005733396361	-74.7974687538248	6.839739243108944E-4
542000	-3529.233939012961	-3438.664264853263	-90.56967415969798	-3438.664264853263	33.45155688665966	139.02133185274496	0.7758161632131293	0.05056857906107362	2.461282894128696	0.4881485268102389	0.05056857906107362	2.461282894128696	0.4881485268102389	13.230532012620985	-71.23625095519705	9.151077669685657E-4
543000	-3536.519911793284	-3437.9834116608163	-98.53650013246776	-3437.9834116608163	39.837277064278226	175.91480354184733	0.7758161632131293	0.05056857906107362	2.623105705811468	0.3263257151274669	0.05056857906107362	2.623105705811468	0.3263257151274669	13.889698237490602	-77.49392815332503	6.526758900998152E-4
544000	-3542.0987349336583	-3440.9217003328613	-101.17703460079711	-3440.9217003328613	47.114593229091106	195.97269525934163	0.7431460982135114	0.05056857906107362	2.623105705811468	0.3263257151274669	0.05056857906107362	2.623105705811468	0.3263257151274669	13.848759786957379	-79.54674741936728	5.684112029032867E-4
545000	-3537.855664059686	-3439.794522620965	-98.06114143872144	-3439.794522620965	36.88979244195097	171.69226589950162	0.8073993340409695	0.05056857906107362	2.623105705811468	0.3263257151274669	0.05056857906107362	2.623105705811468	0.3263257151274669	17.170874314387156	-76.23213491575898	7.581546842055026E-4
546000	-3550.220841131895	-3454.5502294070902	-95.67061172480493	-3454.5502294070902	32.93675819316818	152.19699933757855	0.6701173299374755	0.05056857906107362	2.623105705811468	0.3263257151274669	0.05056857906107362	2.623105705811468	0.3263257151274669	15.452067433646157	-74.1543905726683	6.837577883214865E-4
547000	-3536.5976666149922	-3438.0675098129914	-98.53015680200083	-3438.0675098129914	45.359084510385614	181.47088796838182	0.7455410064184478	0.05056857906107362	2.623105705811468	0.3263257151274669	0.05056857906107362	2.623105705811468	0.3263257151274669	13.25830363242721	-77.60776897560193	6.306750756729051E-4
548000	-3541.221823905218	-3444.0119484416177	-97.20987546360048	-3444.0119484416177	45.51657766082401	183.29867452211863	0.6905827793442242	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	13.302891904902893	-76.47145843033942	6.608538164684092E-4
549000	-3548.91270875184	-3439.7079749089835	-109.20473384285668	-3439.7079749089835	54.65408921595706	230.41078907615142	0.7879674461968406	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	22.981562810119726	-82.96761553796253	5.028357191208572E-4
550000	-3551.073659507729	-3449.963277329707	-101.11038217802218	-3449.963277329707	37.89009373629291	182.48542516974643	0.7567925809435707	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	14.811091855622802	-80.2279788293148	7.430445639288805E-4
551000	-3545.6972438432217	-3439.3987144052567	-106.29852943796507	-3439.3987144052567	38.423802389367125	199.53826514972235	0.7881253066399396	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	17.314205650318883	-83.5461775047462	6.207870148879664E-4
552000	-3531.9281478488524	-3437.19758147987	-94.73056636898197	-3437.19758147987	35.03937067650888	156.35924681083534	0.7881253066399396	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	11.047088100382366	-75.13725175558005	6.927194230522966E-4
553000	-3536.9905555267915	-3439.9074404151374	-97.08311511165381	-3439.9074404151374	42.39667773226245	174.42697539575812	0.7881253066399396	0.05056857906107362	2.5116333358258163	0.437798085113119	0.05056857906107362	2.5116333358258163	0.437798085113119	14.038518307643194	-75.788852795905	6.250648456230643E-4
554000	-3535.9919807947945	-3441.102551614784	-94.88942918001064	-3441.102551614784	41.36346859473686	166.2955911805379	0.7172384213840581	0.12737961895687566	2.4348222959300143	0.437798085113119	0.12737961895687566	2.4348222959300143	0.437798085113119	12.907584178024482	-74.19586111583628	6.424205303226319E-4
555000	-3530.7277747362623	-3427.470141103514	-103.25763363274824	-3427.470141103514	47.94120275021893	207.33461211236155	0.7495319758076949	0.12737961895687566	2.594527476230782	0.2780929048123512	0.12737961895687566	2.594527476230782	0.2780929048123512	16.397272695466103	-80.129472510386	5.204266853916055E-4
556000	-3536.764128310329	-3434.4345962819557	-102.32953202837332	-3434.4345962819557	38.94590440991295	182.52138223597953	0.7567272526582416	0.12737961895687566	2.594527476230782	0.2780929048123512	0.12737961895687566	2.594527476230782	0.2780929048123512	12.104348880337232	-81.06325727571121	5.226367746233397E-4
557000	-3535.038154255328	-3439.6865424075254	-95.35161184780263	-3439.6865424075254	34.89524736616066	156.63692316379183	0.8095476013679201	0.1312049697916377	2.59070212539602	0.2780929048123512	0.1312049697916377	2.59070212539602	0.2780929048123512	17.568944652954432	-72.75943126903705	6.610236263325953E-4
558000	-3536.5562463681526	-3431.3826400287758	-105.17360633937695	-3431.3826400287758	50.503997312178775	210.72005852577317	0.8193902784643182	0.1312049697916377	2.59070212539602	0.2780929048123512	0.1312049697916377	2.59070212539602	0.2780929048123512	15.868003904120085	-80.68042636547595	3.67518453546006E-4
559000	-3530.3696847135843	-3435.8946443715718	-94.47504034201279	-3435.8946443715718	38.02161476149833	159.32281206862572	0.8241828240104438	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	11.640817694676864	-74.64113663365184	6.93352644462085E-4
560000	-3542.078406710563	-3447.7851929057883	-94.29321380477468	-3447.7851929057883	32.66187699291152	146.31141666534603	0.7174484218375025	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	10.122091503095229	-76.24086862564803	9.139229496395779E-4
561000	-3537.023136767992	-3431.41318961293	-105.60994715506192	-3431.41318961293	41.79228410870742	195.64271628468796	0.5338566128175866	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	12.31031612707407	-84.60709594124472	5.653325635948322E-4
562000	-3541.2868990410507	-3437.0600565407667	-104.22684250028378	-3437.0600565407667	42.475722825752555	195.72737722504638	0.6012027190426732	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	17.798946949636633	-80.86146516128454	5.670070824672156E-4
563000	-3527.1379230049256	-3436.041574105754	-91.09634889917169	-3436.041574105754	30.698977931194946	131.1287617975666	0.7839628085891935	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	8.987976581296394	-72.82278966288442	7.783739801717988E-4
564000	-3547.734265444147	-3451.286049904466	-96.44821553968092	-3451.286049904466	30.859696662590853	147.52536745875673	0.7839628085891935	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	17.514046712251037	-74.9957575077514	8.598410411505806E-4
565000	-3531.204467324046	-3434.350112334377	-96.85435498966922	-3434.350112334377	39.919978819131586	165.79222103071226	0.7839628085891935	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	13.978120969643069	-75.67056613953541	6.373226522040792E-4
566000	-3528.363451684781	-3435.676696550251	-92.6867551345298	-3435.676696550251	38.330640969880044	153.82155933473658	0.6727133861982131	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	12.899374950124434	-72.44331276643717	7.125509840595117E-4
567000	-3541.502281610432	-3448.2512895232167	-93.25099208721511	-3448.2512895232167	35.56472862480286	151.9156054003838	0.7968556367686909	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	10.977912160206388	-74.44518097196092	8.28601789322794E-4
568000	-3534.2124091740775	-3436.5948442840827	-97.61756488999482	-3436.5948442840827	34.64547965555369	158.07687487997887	0.7749054172076135	0.10473034842221426	2.6171767467654434	0.2780929048123512	0.10473034842221426	2.6171767467654434	0.2780929048123512	14.3567742073759	-76.20935608852028	6.283369461316052E-4
569000	-3533.04534164375	-3438.176125237142	-94.86921640660778	-3438.176125237142	35.7932515144388	149.95982998745416	0.8349873632335759	0.03207803984653394	2.6171767467654434	0.35074521338803155	0.03207803984653394	2.6171767467654434	0.35074521338803155	17.279141723057126	-72.44443062681181	6.670334859088789E-4
570000	-3536.0379998281915	-3441.518789453194	-94.51921037499746	-3441.518789453194	35.886735411110294	150.20164331563151	0.7567664001204462	0.03207803984653394	2.6171767467654434	0.35074521338803155	0.03207803984653394	2.6171767467654434	0.35074521338803155	11.197181788668635	-75.04874391761876	7.232012225177218E-4
571000	-3541.556127316553	-3456.2092449117577	-85.34688240479527	-3456.2092449117577	27.193982687153444	114.66745322173368	0.7567664001204462	0.03207803984653394	2.6171767467654434	0.35074521338803155	0.03207803984653394	2.6171767467654434	0.35074521338803155	9.427592375990123	-67.3489166030763	8.662021777072773E-4
572000	-3543.5706213157196	-3446.3959868835414	-97.1746344321782	-3446.3959868835414	31.27808574530697	155.5728385195961	0.6960907127236062	0.13571279491715493	2.6171767467654434	0.24711045831741058	0.13571279491715493	2.6171767467654434	0.24711045831741058	17.552899259601656	-75.50526497306012	8.196612390515337E-4
573000	-3536.3573140098433	-3443.485826726337	-92.8714872835061	-3443.485826726337	31.774540703985647	136.52097737381862	0.770381251796668	0.13571279491715493	2.6171767467654434	0.24711045831741058	0.13571279491715493	2.6171767467654434	0.24711045831741058	9.211436709099308	-74.2481178588519	7.31634186064688E-4
574000	-3530.6035959364685	-3435.9063408676693	-94.69725506879914	-3435.9063408676693	43.19404739501796	168.62403147015524	0.7501167969598211	0.13571279491715493	2.6171767467654434	0.24711045831741058	0.13571279491715493	2.6171767467654434	0.24711045831741058	13.979790698908555	-73.43460350692895	6.259883913645239E-4
575000	-3542.4235735852694	-3440.298244183624	-102.12532940164547	-3440.298244183624	35.21985540535975	180.17152047855586	0.7813062614592787	0.13571279491715493	2.6171767467654434	0.24711045831741058	0.13571279491715493	2.6171767467654434	0.24711045831741058	18.150875442883482	-78.6911961936585	5.783663371184332E-4
576000	-3530.0576936059433	-3438.821193030633	-91.23650057531056	-3438.821193030633	34.56303528408179	140.56193566660937	0.750024242608958	0.0302472975526593	2.6171767467654434	0.3525759556819062	0.0302472975526593	2.6171767467654434	0.3525759556819062	9.231066516494115	-73.22246323304097	8.469980800509793E-4
577000	-3538.0567285538405	-3437.5991868010656	-100.45754175277489	-3437.5991868010656	39.67212078537515	177.91656726025357	0.6814934139952974	0.0302472975526593	2.6171767467654434	0.3525759556819062	0.0302472975526593	2.6171767467654434	0.3525759556819062	19.200105144514662	-76.60780816027679	5.853388203682903E-4
578000	-3538.4706175115048	-3442.7532792399784	-95.71733827152644	-3442.7532792399784	37.910157749174324	157.97887947602257	0.6814934139952974	0.21249571084095376	2.4349283334771488	0.3525759556819062	0.21249571084095376	2.4349283334771488	0.3525759556819062	10.54828437371164	-75.82007022683011	6.162121121857336E-4
579000	-3532.57865362945	-3441.3535456583786	-91.22510797107157	-3441.3535456583786	30.43946900105559	134.67906436908686	0.6814934139952974	0.21249571084095376	2.4349283334771488	0.3525759556819062	0.21249571084095376	2.4349283334771488	0.3525759556819062	11.182096050865194	-71.91216129260003	7.493715535715572E-4
580000	-3546.3148925925043	-3453.7543806528624	-92.56051193964208	-3453.7543806528624	33.559159245870084	145.67989244124624	0.6814934139952974	0.21249571084095376	2.4349283334771488	0.3525759556819062	0.21249571084095376	2.4349283334771488	0.3525759556819062	14.868354530090267	-71.44831206289807	7.081817459996206E-4
581000	-3535.973535007072	-3437.6539019427423	-98.31963306432965	-3437.6539019427423	32.18819179084613	155.6747459566916	0.6814934139952974	0.21249571084095376	2.4349283334771488	0.3525759556819062	0.21249571084095376	2.4349283334771488	0.3525759556819062	20.579307228307982	-74.89834746326028	7.459027136491927E-4
582000	-3534.0260232584183	-3441.7927992321356	-92.23322402628249	-3441.7927992321356	34.12514370313753	143.70298127780282	0.6814934139952974	0.21249571084095376	2.4349283334771488	0.3525759556819062	0.21249571084095376	2.4349283334771488	0.3525759556819062	15.455386359496446	-71.04811405958765	7.390124300927186E-4
583000	-3538.58819334672	-3449.404425692907	-89.18376765381304	-3449.404425692907	27.154485507565596	125.63303703775415	0.6814934139952974	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	14.097981693075436	-69.39326005016602	8.96036577817085E-4
584000	-3537.8865377526367	-3439.868794742522	-98.01774301011471	-3439.868794742522	45.7704723755446	182.81880148332849	0.6814934139952974	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	16.6877941205857	-75.67290277982865	6.397606166123718E-4
585000	-3547.325862854188	-3432.285319829241	-115.04054302494697	-3432.285319829241	52.03843905457539	254.77932985283465	0.6814934139952974	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	25.227312668250324	-87.6050679363219	4.843841240395528E-4
586000	-3531.456428113297	-3436.9113147136386	-94.54511339965839	-3436.9113147136386	39.91267244275921	164.94127628548065	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	13.769473766335004	-73.88954022646527	7.05535742039104E-4
587000	-3543.0061085272255	-3451.404652701017	-91.60145582620856	-3451.404652701017	29.455300638274608	131.7839609077898	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	13.746675561318872	-70.66029677746698	6.587700026959797E-4
588000	-3540.935540022313	-3442.091150152416	-98.84438986989694	-3442.091150152416	42.09995009772233	182.88107924909832	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	18.4993929718952	-76.19365063639798	7.179298441842208E-4
589000	-3539.353392399323	-3445.813947653705	-93.53944474561828	-3445.813947653705	29.060494474371573	136.94493768784884	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	10.833219739133487	-74.19235295624814	7.188851314683273E-4
590000	-3533.0548456645456	-3441.394282413219	-91.66056325132665	-3441.394282413219	34.09942579887526	140.54826842704804	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	9.788080869727938	-72.85150317364372	7.388716285345563E-4
591000	-3531.7703231522196	-3435.637039228365	-96.13328392385446	-3435.637039228365	35.96289161894665	161.8515603210489	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	13.17073710533106	-75.03030665473452	6.000333076688237E-4
592000	-3536.6939683913292	-3434.492547089115	-102.20142130221451	-3434.492547089115	40.42008690122803	182.4432057084263	0.7042778857577751	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	20.014636173107544	-77.76928939524109	5.573322384213375E-4
593000	-3537.395831711836	-3433.2206386332846	-104.17519307855142	-3433.2206386332846	46.07323125937732	202.25012905760767	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	20.200734470636494	-79.38800452203608	5.244061343814201E-4
594000	-3542.6143665103777	-3440.8192282740997	-101.795138236278	-3440.8192282740997	49.58524472895645	208.0809556215969	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	16.83518188112727	-78.4344262706938	5.158080692027363E-4
595000	-3535.364614244003	-3436.7211340775975	-98.64348016640538	-3436.7211340775975	34.15631026986586	157.11492555390777	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	9.760535652914825	-79.02405550190973	6.108234291972458E-4
596000	-3547.0211736120345	-3444.4465986371215	-102.57457497491286	-3444.4465986371215	43.94292122945865	194.10728354251225	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	14.641708580590475	-80.76520757789922	5.896380604318087E-4
597000	-3546.009524265863	-3440.364990819008	-105.6445334468551	-3440.364990819008	42.44060791132287	201.461850248094	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	19.873054248020612	-79.74806543199105	3.981363597242683E-4
598000	-3541.5888624244158	-3434.655603636116	-106.9332587882995	-3434.655603636116	44.8780180616327	212.31266330898822	0.7043387045368698	0.21249571084095376	2.504226493387826	0.28327779577122864	0.21249571084095376	2.504226493387826	0.28327779577122864	17.27383153804812	-83.38236889531531	5.162021749004278E-4
599000	-3537.274539852645	-3434.453005917818	-102.82153393482712	-3434.453005917818	31.648797399730324	167.11016426640975	0.7043387045368698	0.11893689726860208	2.5977853069601777	0.28327779577122864	0.11893689726860208	2.5977853069601777	0.28327779577122864	21.497731574761882	-78.11593280771484	6.098224435390787E-4
600000	-3536.988914966303	-3439.514488125845	-97.47442684045791	-3439.514488125845	32.399055215458155	159.50425332205975	0.6868531116889389	0.11893689726860208	2.5977853069601777	0.28327779577122864	0.11893689726860208	2.5977853069601777	0.28327779577122864	16.519580500580076	-75.22009449128765	6.421991313224676E-4
601000	-3532.6590968364594	-3435.399585846356	-97.25951099010364	-3435.399585846356	53.36280188721839	195.7338571895192	0.7024239123154915	0.11893689726860208	2.500747007235969	0.3803160954954371	0.11893689726860208	2.500747007235969	0.3803160954954371	13.790017651687188	-75.1422944195317	5.067493298501819E-4
602000	-3540.6500538480027	-3429.43514457886	-111.21490926914235	-3429.43514457886	52.55221712557902	242.4122992162381	0.7024239123154915	0.11893689726860208	2.500747007235969	0.3803160954954371	0.11893689726860208	2.500747007235969	0.3803160954954371	18.947833148169977	-86.2748887918804	4.477287668114005E-4
603000	-3538.044880065301	-3434.288090477623	-103.75678958767801	-3434.288090477623	40.513393616473515	180.07423191752548	0.7024239123154915	0.3170718686809127	2.3026120358236586	0.3803160954954371	0.3170718686809127	2.3026120358236586	0.3803160954954371	9.568705442474318	-83.94859547771625	5.751090265070538E-4
