#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3436.251588163655	-3442.9356986612174	6.684110497562432	-3442.9356986612174	0.2669901605721883	1.148203377893826	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.3338227634958562	9.97639433032648	0.08403618111120652
66000	-3431.498717561973	-3438.9654846789113	7.4667671169380405	-3438.9654846789113	0.24663213066000403	1.202487965565325	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.22926047847760608	10.838306208826095	0.09092279901306523
67000	-3433.5243197390387	-3433.845950739852	0.32163100081353213	-3433.845950739852	0.275305658357731	1.5209435415690848	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.3925667272320497	3.623640123085077	0.08027365010051848
68000	-3422.7345645541577	-3430.760723594571	8.026159040413347	-3430.760723594571	0.19164611472108375	0.9872463797525666	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.2828688701195288	11.276809503091787	0.09190533325525209
69000	-3463.4990670677134	-3435.359029558754	-28.140037508959352	-3435.359029558754	1.1076958119032905	5.942441946849685	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	1.4868944913754973	-21.520883195411425	0.014601817531476016
70000	-3471.4184424357577	-3437.091008684995	-34.327433750762786	-3437.091008684995	1.5315439224004346	8.353736406016083	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	1.6348885890279585	-27.1096619715674	0.011689551192238063
71000	-3465.3679664020888	-3424.084328885501	-41.28363751658818	-3424.084328885501	2.067176535352519	11.504371524864377	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	1.903323547790594	-33.198559969193056	0.008717170227399984
72000	-3450.3119214785347	-3430.0515611402834	-20.26036033825146	-3430.0515611402834	0.6442733737740219	3.9443651093585546	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.6671736782169158	-14.650675273287053	0.02015920902221397
73000	-3439.6677051172214	-3437.747563364876	-1.920141752345483	-3437.747563364876	0.3090418545485414	1.7282254085842743	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.48040963001898485	1.550474851084503	0.06866615023353398
74000	-3403.504826093408	-3430.321493585309	26.816667491900766	-3430.321493585309	0.08267341816149767	0.41579027392157086	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.09119541024413293	30.257844556509024	0.20376063563533495
75000	-3436.855124162523	-3431.9658895816833	-4.88923458083976	-3431.9658895816833	0.33865853782777183	1.7671570093672433	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.5663414939907122	-0.9548032526263454	0.04963889342799166
76000	-3416.1998504285384	-3421.880427828714	5.6805774001754346	-3421.880427828714	0.21499266751081011	1.200625836418082	0.6390114336109257	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.07194986419992269	2.5090044029110476	0.41904573288903146	0.2101829313174215	9.170729903561543	0.08605650372220772
77000	-3415.914432047742	-3431.8600833941077	15.94565134636573	-3431.8600833941077	0.15188360317933397	0.7338141858573652	0.6390114336109257	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.14513289771141746	19.286728033115946	0.12792787760931257
78000	-3394.7283280879365	-3439.803972735739	45.075644647802534	-3439.803972735739	0.024059071438617557	0.13341556454597067	0.6390114336109257	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.0417987131132224	49.31084277358655	0.7441726113368252
79000	-3411.218647850844	-3433.199108433693	21.980460582849055	-3433.199108433693	0.10606876143178086	0.5498867746509295	0.6390114336109257	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.07194986419992269	2.6460145856915473	0.28203555010853193	0.112750543103825	25.401142901563254	0.15316767509252122
80000	-3409.3721194876907	-3431.7465904853175	22.374470997626915	-3431.7465904853175	0.0994462107167356	0.5340176123417751	0.6390114336109257	0.07194986419992269	2.507959438016348	0.420090697783731	0.07194986419992269	2.507959438016348	0.420090697783731	0.1217601877018936	25.565901297770022	0.18605545364381101
81000	-3398.4896050742395	-3428.7180661306033	30.228461056363724	-3428.7180661306033	0.07930443667879511	0.3597722547175537	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.08371678634493407	33.6248649724391	0.2631797957815914
82000	-3408.964886057008	-3433.1616864141347	24.19680035712691	-3433.1616864141347	0.103520368489704	0.4902222003008803	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.08444152330850291	27.650931338976097	0.23165456859988334
83000	-3424.4207061102393	-3432.2879253263072	7.86721921606791	-3432.2879253263072	0.23206792632592788	1.0939484600716072	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.209975396847584	11.447363812496139	0.08004001597315259
84000	-3408.6090640286775	-3432.9815143811775	24.372450352499825	-3432.9815143811775	0.09261478830558634	0.45127999313885303	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.051552325414830506	28.39208323807826	0.2914383870516632
85000	-3396.2775808773226	-3428.739574396797	32.461993519473964	-3428.739574396797	0.06861213676200852	0.3192984509262315	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.08566588669263822	35.78169649712349	0.2924830622829822
86000	-3391.5124231899695	-3437.1670815374946	45.65465834752506	-3437.1670815374946	0.025370580201105816	0.13697759182344083	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.031845574379463795	50.37817428955634	0.7846113211021021
87000	-3366.6175275757632	-3425.5183482113734	58.900820635610444	-3425.5183482113734	0.012347737671650514	0.06564460951579863	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.015888196720196753	65.28936092969562	1.4021968224082613
88000	-3410.310692867551	-3427.5228649586115	17.212172091060324	-3427.5228649586115	0.10925768461742065	0.6222327906504689	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.09199152892603853	20.794662594043157	0.16533934714331652
89000	-3385.700282478213	-3426.068392398644	40.36810992043102	-3426.068392398644	0.04781173481252289	0.21667318890729745	0.6390114336109257	0.16098884150806306	2.507959438016348	0.3310517204755906	0.16098884150806306	2.507959438016348	0.3310517204755906	0.033807544619238	44.94987375591252	0.5549744563817259
90000	-3381.338831267874	-3434.73459523329	53.39576396541609	-3434.73459523329	0.016635098958431946	0.08700866137402496	0.6390114336109257	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.019565815015380923	59.224377744492756	1.162508467632516
91000	-3406.521812680226	-3427.5239501196857	21.00213743945975	-3427.5239501196857	0.13829466500965018	0.6467337145365457	0.6390114336109257	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.12031685667894663	24.336921288456328	0.15687099042079697
92000	-3437.531434622235	-3432.0467536119586	-5.484681010276152	-3432.0467536119586	0.5398720158011364	2.467884944755356	0.6390114336109257	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.16098884150806306	2.3681435134973188	0.4708676449946202	0.3766426118851727	-1.21695625099004	0.04178605527396271
93000	-3448.7248002016922	-3438.702474516124	-10.022325685568198	-3438.702474516124	0.6541468356231954	2.8844070370701145	0.6390114336109257	0.16098884150806306	2.257463057502217	0.5815481009897219	0.16098884150806306	2.257463057502217	0.5815481009897219	0.6235275851128833	-5.470374428025955	0.0344169001530602
94000	-3434.7230415197487	-3429.553384772634	-5.169656747114265	-3429.553384772634	0.5306892415163134	2.454217837925475	0.6390114336109257	0.16098884150806306	2.257463057502217	0.5815481009897219	0.16098884150806306	2.257463057502217	0.5815481009897219	0.3541451926466841	-0.6983503043354169	0.03747110046547555
95000	-3433.8530138645838	-3435.873046184038	2.020032319453933	-3435.873046184038	0.26304772916916896	1.4012180386996023	0.6390114336109257	0.16098884150806306	2.257463057502217	0.5815481009897219	0.16098884150806306	2.257463057502217	0.5815481009897219	0.3310499221234394	5.4281702391536815	0.0767949694749665
96000	-3414.7884771951885	-3431.4960905888024	16.707613393614032	-3431.4960905888024	0.1516089208880662	0.7518526969746344	0.6390114336109257	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.15295256698725831	19.905091136766668	0.14236199685651685
97000	-3457.453751339412	-3434.7062594488566	-22.747491890555306	-3434.7062594488566	1.1387217724599161	5.273693585063858	0.6390114336109257	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.14108794573120698	2.1645039226253573	0.6944081316434376	1.0682472555061522	-16.902303622508345	0.019093851883089624
98000	-3450.771509875165	-3437.6315088983974	-13.140000976767674	-3437.6315088983974	0.6412696486006275	3.3737474280590325	0.6390114336109257	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.5331705916088656	-8.252949407683092	0.028708523762859407
99000	-3418.562977795761	-3435.5185487955596	16.955570999798468	-3435.5185487955596	0.13198482070688294	0.5716165871184854	0.6390114336109257	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.2469811343033882	19.679434042268266	0.16920438397794077
100000	-3413.3000887359585	-3439.304956186523	26.004867450564884	-3439.304956186523	0.09351371462749328	0.4329049321825555	0.6390114336109257	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.14108794573120698	2.1645039226253573	0.6944081316434376	0.11381065948518382	29.258086182625057	0.1877197928816781
101000	-3426.372536236042	-3430.793681033266	4.421144797223753	-3430.793681033266	0.2639385498652239	1.28940171129866	0.6390114336109257	0.14108794573120698	2.306109729958633	0.5528023243101621	0.14108794573120698	2.306109729958633	0.5528023243101621	0.2940077889312055	8.048692721129944	0.06735847761988799
102000	-3439.2278735449145	-3433.9570334643554	-5.270840080559125	-3433.9570334643554	0.5612625290445233	2.487341636218103	0.6390114336109257	0.14108794573120698	2.306109729958633	0.5528023243101621	0.14108794573120698	2.306109729958633	0.5528023243101621	0.5031471037685552	-0.8999862668865791	0.03819108594431408
103000	-3424.5685277693037	-3426.762217760184	2.1936899908801846	-3426.762217760184	0.295580376365508	1.554932489621552	0.6390114336109257	0.16885800594058104	2.306109729958633	0.5250322641007881	0.16885800594058104	2.306109729958633	0.5250322641007881	0.3389032027740504	5.9912988274935035	0.057519017560276775
104000	-3443.6966706479184	-3434.2931339286843	-9.403536719234328	-3434.2931339286843	0.4916337096027956	2.691504171455316	0.6390114336109257	0.16885800594058104	2.306109729958633	0.5250322641007881	0.16885800594058104	2.306109729958633	0.5250322641007881	0.49376490203355716	-5.300060940246088	0.04482949999001862
105000	-3464.304530389602	-3442.658045229403	-21.646485160198935	-3442.658045229403	1.0577885624481613	4.681305928461103	0.6390114336109257	0.03550618727213725	2.4394615486270768	0.5250322641007881	0.03550618727213725	2.4394615486270768	0.5250322641007881	0.7542028864017672	-16.266682916924733	0.022674955757226223
106000	-3434.0628821644345	-3432.8491408778577	-1.213741286576636	-3432.8491408778577	0.3097003942816605	1.681065262731103	0.6390114336109257	0.08229258769199602	2.4394615486270768	0.4782458636809293	0.08229258769199602	2.4394615486270768	0.4782458636809293	0.3906810424016479	2.353899731554011	0.06568352319754617
107000	-3406.612673262378	-3426.022015772583	19.409342510205242	-3426.022015772583	0.09503611898402141	0.5221665678067846	0.6390114336109257	0.08229258769199602	2.4394615486270768	0.4782458636809293	0.08229258769199602	2.4394615486270768	0.4782458636809293	0.07083978030582876	23.182391911552422	0.19913924463223293
108000	-3422.8231123233236	-3453.4009535658256	30.577841242502185	-3453.4009535658256	0.09491712558037345	0.3836954655091298	0.6390114336109257	0.2116357392724996	2.223297675944884	0.5650665847826184	0.2116357392724996	2.223297675944884	0.5650665847826184	0.039395448416538234	35.087362297725356	0.2599819957599074
109000	-3431.079446425714	-3438.2517117136235	7.172265287909278	-3438.2517117136235	0.23810657539310953	1.2544856568994396	0.8586311057031817	0.2116357392724996	2.223297675944884	0.5650665847826184	0.2116357392724996	2.223297675944884	0.5650665847826184	0.16182617182873596	10.815084126013344	0.08868324380892702
110000	-3409.7584240095393	-3439.900421495764	30.141997486224707	-3439.900421495764	0.05549616663197732	0.3119762054940038	0.8586311057031817	0.05994018219129088	2.374993233026093	0.5650665847826184	0.05994018219129088	2.374993233026093	0.5650665847826184	0.08695954868232766	33.49607880482029	0.26114256990531315
111000	-3421.1394446686777	-3432.1852652702655	11.045820601587925	-3432.1852652702655	0.24595636145567779	1.0957245045942074	0.8586311057031817	0.05994018219129088	2.5328130051518793	0.407246812656832	0.05994018219129088	2.5328130051518793	0.407246812656832	0.15368826983901682	14.859663240485931	0.0798390005056936
112000	-3403.543222090235	-3432.1244111986325	28.581189108397574	-3432.1244111986325	0.09718252972251211	0.4310537492682078	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.09726757165503121	31.77774795181642	0.2760691849870408
113000	-3409.880196451078	-3433.399896114536	23.519699663458155	-3433.399896114536	0.07418615154796573	0.4337427987083658	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.10919090764855154	26.849563487522037	0.1792769061708887
114000	-3430.0120110941984	-3437.407776267261	7.395765173062608	-3437.407776267261	0.24124329237130104	1.2035055515244368	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.14629238387842028	11.01561816124295	0.09728952757216845
115000	-3450.979824346577	-3452.2691947477983	1.2893704012214307	-3452.2691947477983	0.25591952726751516	1.3898521447336618	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.4208023210615713	4.666221818200699	0.07481834463973486
116000	-3425.750130670026	-3436.140481526532	10.390350856505624	-3436.140481526532	0.20159693829495645	1.0351042710720948	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.1868486044615765	13.771357097739571	0.10129154264316625
117000	-3429.071124799107	-3449.670908450399	20.599783651291943	-3449.670908450399	0.07321268239815398	0.48989276746477783	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.10673350028458183	23.837714045813843	0.2123659359649381
118000	-3417.206430203128	-3431.951335564246	14.744905361118237	-3431.951335564246	0.16018492763834308	0.7605146860376608	0.8586311057031817	0.05994018219129088	2.670529644039759	0.26953017376895216	0.05994018219129088	2.670529644039759	0.26953017376895216	0.14164941958513097	18.08387115523515	0.13114734807862677
119000	-3483.567224025866	-3450.6490651186664	-32.9181589071995	-3450.6490651186664	1.7614143593684017	8.428435363642631	0.8586311057031817	0.13207385574371927	2.670529644039759	0.19739650021652377	0.13207385574371927	2.670529644039759	0.19739650021652377	1.69382725152554	-26.343558058825483	0.015440559304115451
120000	-3437.0736143069603	-3428.2602558457374	-8.813358461222975	-3428.2602558457374	0.5161659258411253	2.64821013464344	0.8586311057031817	0.13207385574371927	2.670529644039759	0.19739650021652377	0.13207385574371927	2.670529644039759	0.19739650021652377	0.5667058993586482	-4.386624557046985	0.036879851208923
121000	-3436.9396876309993	-3432.705988305213	-4.233699325786131	-3432.705988305213	0.5118176457071092	2.2982059187283084	0.8586311057031817	0.13207385574371927	2.293640355285027	0.5742857889712555	0.13207385574371927	2.293640355285027	0.5742857889712555	0.250729841978868	0.03459819210143289	0.0460720414513126
122000	-3447.367093479558	-3447.9103827787735	0.5432892992154206	-3447.9103827787735	0.25142074729820096	1.4776612060210248	0.8586311057031817	0.13207385574371927	2.457117401123715	0.41080874313256754	0.13207385574371927	2.457117401123715	0.41080874313256754	0.23690984330352027	4.575476600348072	0.0547017890713866
123000	-3440.2491758521674	-3439.296717215155	-0.9524586370127412	-3439.296717215155	0.49949024477650456	1.9737205245701206	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.43879727853536676	2.6405822469142395	0.06340862664815557
124000	-3423.8819593478124	-3432.115249310072	8.233289962259633	-3432.115249310072	0.18440000314759208	1.0712554917762778	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.20722864360993712	11.518201785480912	0.10368590385148177
125000	-3416.8143898223743	-3430.575974968719	13.761585146344798	-3430.575974968719	0.18463072591872925	0.893290459320209	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.12113935065131044	17.563194661887028	0.09675909554781746
126000	-3445.0923728175485	-3428.1788699925446	-16.91350282500377	-3428.1788699925446	0.6992170129039617	3.7097830225998973	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.7948615989658778	-12.052326166828164	0.02962735415165783
127000	-3461.2311574874684	-3441.6657509471966	-19.565406540271916	-3441.6657509471966	0.9725034759762801	4.76387417327573	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.5666527152137567	-14.323741311883296	0.02396255596739462
128000	-3438.323090522742	-3432.3151019114975	-6.007988611244565	-3432.3151019114975	0.37002763100658864	2.1146621280904467	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.509932686729579	-2.0414206605309726	0.04875371849677216
129000	-3432.5204526098305	-3428.602922985382	-3.9175296244483153	-3428.602922985382	0.395880937324065	2.0507501096859015	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.46692449563732175	0.03893943798463406	0.04934248691863404
130000	-3436.019302422144	-3437.25326803754	1.2339656153956986	-3437.25326803754	0.3291079413325247	1.567245789336288	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.3228770769792893	4.783287866606337	0.06944394526557715
131000	-3426.7156107282544	-3434.8202494810203	8.104638752765663	-3434.8202494810203	0.22927611533708722	1.102076320606062	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.173318165021385	11.902585819437764	0.07497728100672528
132000	-3449.103065136434	-3433.06243779471	-16.040627341723894	-3433.06243779471	0.7980026702276226	3.782757210968848	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.6133941058201549	-11.023286772680567	0.02684264639133599
133000	-3443.073933060263	-3445.165735613212	2.091802552949086	-3445.165735613212	0.22753965464197026	1.4289872856797416	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.28937568428869004	5.610843043510945	0.07341646439511017
134000	-3428.187364949322	-3432.216562826614	4.029197877291836	-3432.216562826614	0.3611455534481497	1.6327346556829676	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.3113577805030405	7.6893525978814115	0.06468662326784193
135000	-3435.417019878183	-3428.9466002188205	-6.470419659362301	-3428.9466002188205	0.4905532061809288	2.3436893720866734	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.29700262692244955	-1.623611416533342	0.03149937960719098
136000	-3445.2827483049114	-3450.294178106431	5.011429801519515	-3450.294178106431	0.19537970565905677	1.1306482443740746	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.3453994243527137	8.214902420129246	0.08962295307283964
137000	-3429.7610093977623	-3447.2570840017493	17.49607460398698	-3447.2570840017493	0.14064759331757876	0.6606762327609983	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.1388557874196308	20.605893773801117	0.17557041729655423
138000	-3395.4718189686796	-3423.9337509990264	28.461932030346752	-3423.9337509990264	0.09445497502103836	0.41725245663618693	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.0936840692901938	31.683376520638912	0.2873336634366608
139000	-3426.445082095895	-3434.189657011057	7.744574915161847	-3434.189657011057	0.32670066975964346	1.3578836093597717	0.8586311057031817	0.13207385574371927	2.554384876665857	0.31354126759042555	0.13207385574371927	2.554384876665857	0.31354126759042555	0.20712481945721	11.23947576683012	0.08639005347637627
140000	-3451.518950451997	-3440.182539451536	-11.33641100046136	-3440.182539451536	0.6506843515250639	3.0507053211022823	0.8586311057031817	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.48395183334264885	-7.1082355718398285	0.04161769100005928
141000	-3439.9941864070997	-3437.077358982617	-2.916827424482412	-3437.077358982617	0.413204803671718	2.0548942274163133	0.8586311057031817	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.3918198022578276	1.0972174152791663	0.04855138303845124
142000	-3435.7763484282646	-3435.6046021056645	-0.17174632260006617	-3435.6046021056645	0.30384547614498514	1.5779487233760783	0.8586311057031817	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.40526287135545225	3.485981243182417	0.06123635988844085
143000	-3434.3621977541156	-3437.054630078375	2.6924323242591788	-3437.054630078375	0.2767037905525907	1.4176558127281582	0.6195320672804053	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.20556892802814924	6.018761772193408	0.1003330154739253
144000	-3408.503363936728	-3423.7240823043376	15.220718367609814	-3423.7240823043376	0.18667815357604495	0.8795055802705766	0.6195320672804053	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.13207385574371927	2.3864295374831763	0.4814966067731062	0.11752350700344384	18.668702945274248	0.14132345180882122
