#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-34619.79085176291	-34579.20122398667	-40.58962777624715	-34579.20122398667	5.30740181392239	22.572679747233664	0.25740659441283376	0.45585956677938355	0.2203490688364791	0.06638476997130249	0.07993155405726626	0.7121678572333112	0.2542343825226344	0.07993155405726626	4.61950026960686	0.2542343825226344	0.06180208107146374	3.313178190969642	-39.840184477310984	2.291025097270619
118000	-36932.67520339994	-36873.62140673469	-59.053796665245	-36873.62140673469	5.484754586430702	27.915644044176503	0.24584850009314302	0.45585956677938355	0.06376624033788181	0.2345256927895905	0.07993155405726626	0.7121678572333112	0.2542343825226344	0.07993155405726626	4.61950026960686	0.2542343825226344	0.06180208107146374	6.30399614888456	-54.26986045306386	17.85206484084064
119000	-35024.51844294811	-34956.06960125059	-68.44884169752096	-34956.06960125059	25.209434371409458	90.47666817234284	0.24584850009314302	0.45585956677938355	0.06376624033788181	0.2345256927895905	0.07993155405726626	0.7121678572333112	0.2542343825226344	0.07993155405726626	4.61950026960686	0.2542343825226344	0.06180208107146374	13.633895995993829	-65.20411517807032	2.9934763734666268
120000	-25375.077150961995	-25317.339985333085	-57.737165628909274	-25317.339985333085	9.28427569392685	39.39659200186134	0.1765454714628843	0.45585956677938355	0.06376624033788181	0.30382872141984923	0.07993155405726626	0.7121678572333112	0.8225319409401926	0.07993155405726626	3.4829051527717434	0.8225319409401926	0.28394083749400173	5.321026068053925	-56.852449625340746	1.1280989418025895
121000	-27357.969060546122	-27290.225009613274	-67.74405093284622	-27290.225009613274	28.428421296080074	92.63098125086114	0.2660983933194059	0.45013872289163726	0.11972591247913048	0.16403697130982528	0.07993155405726626	0.7121678572333112	0.8225319409401926	0.07993155405726626	3.4829051527717434	0.8225319409401926	0.28394083749400173	7.73517543058983	-64.4093816077792	7.026403047252926
122000	-27015.083260629177	-26955.11103868854	-59.972221940637496	-26955.11103868854	5.292466466241994	32.799331658679534	0.15111455118669612	0.45013872289163726	0.11972591247913048	0.27902081344253504	0.07993155405726626	0.7121678572333112	0.8225319409401926	0.07993155405726626	3.4829051527717434	0.8225319409401926	0.28394083749400173	7.18027170831649	-56.546622096422105	7.997137993773
123000	-24634.668526335525	-24587.890144254987	-46.77838208053721	-24587.890144254987	5.301754672056953	22.946566043631698	0.15111455118669612	0.45013872289163726	0.11972591247913048	0.27902081344253504	0.07993155405726626	0.7121678572333112	0.8225319409401926	0.07993155405726626	3.4829051527717434	0.8225319409401926	0.28394083749400173	5.97643849950855	-45.814866164667464	0.8711565295829901
124000	-27260.25462716999	-27197.847746008676	-62.406881161313855	-27197.847746008676	11.694339618179098	50.658333564901206	0.2658967730747051	0.45013872289163726	0.0049436905911214996	0.27902081344253504	0.07993155405726626	0.7121678572333112	0.195683266315554	0.07993155405726626	4.736602502021021	0.195683266315554	0.8767556704719521	11.345352727283679	-60.18415078991487	1.3086642027779942
125000	-28915.05627217068	-28845.87480965576	-69.18146251491964	-28845.87480965576	15.885714103266782	74.41778353394582	0.41191544212865217	0.18887767881260423	0.0049436905911214996	0.39426318846762104	0.07993155405726626	0.7121678572333112	0.195683266315554	0.07993155405726626	4.736602502021021	0.195683266315554	0.8767556704719521	8.900252482108359	-67.23258058878707	1.7264038241854947
126000	-19893.17262263877	-19840.1931335207	-52.979489118068905	-19840.1931335207	7.523397490568437	35.39438568805505	0.3714301222713213	0.18887767881260423	0.26963189175947055	0.1700603071566029	1.2460991625150792	0.7121678572333112	0.195683266315554	1.2460991625150792	2.4042672851053952	0.195683266315554	0.8767556704719521	5.184073932363115	-51.47520449339238	2.7856581746055826
127000	-18000.500482098163	-18022.475470797945	21.97498869978226	-18022.475470797945	0.16243182816006999	0.7016627110680478	0.3714301222713213	0.18887767881260423	0.10032738875089905	0.3393648101651744	1.2460991625150792	0.7121678572333112	0.195683266315554	1.2460991625150792	2.4042672851053952	0.195683266315554	0.14589896787223477	0.14210993757171164	21.912595839040634	0.2678159185275899
128000	-19763.43690150993	-19789.740979071623	26.304077561692953	-19789.740979071623	0.201347616747539	0.779931640882267	0.47660148098253563	0.08370632010138986	0.10032738875089905	0.3393648101651744	1.2460991625150792	0.7121678572333112	0.195683266315554	1.2460991625150792	2.4042672851053952	0.195683266315554	0.41046824645919644	0.10793930315629341	26.382677136413854	0.376776287875921
129000	-21469.380930165225	-21475.869962738616	6.489032573390061	-21475.869962738616	0.39009395365288374	1.6578853261284152	0.47660148098253563	0.08370632010138986	0.015159691022281305	0.42453250789379215	0.865820911865515	0.7121678572333112	0.195683266315554	0.865820911865515	3.164823786404524	0.195683266315554	0.41046824645919644	0.3654594670339834	5.904396764164549	0.25145886244959953
130000	-33549.37661237642	-33557.079001747676	7.702389371253452	-33557.079001747676	0.6537227127689531	2.1697017290991543	0.40088686161779774	0.0012273021135113527	0.015159691022281305	0.5827261452464085	0.865820911865515	0.7121678572333112	0.822884925772592	0.865820911865515	1.910420467490448	0.822884925772592	0.20606812063587798	0.23866621925274364	7.325484871571555	1.3610682911365042
131000	-35414.72901743276	-35410.966247519675	-3.7627699130797723	-35410.966247519675	0.8674654458198928	3.118603444222684	0.40088686161779774	0.0012273021135113527	0.015159691022281305	0.5827261452464085	1.258163215198647	0.7121678572333112	0.822884925772592	1.258163215198647	1.1257358608241836	0.822884925772592	0.20606812063587798	0.6103390452374498	-3.5559680932151134	3.538312955485186
132000	-25245.226194710063	-25185.833262073487	-59.39293263657448	-25185.833262073487	6.602725999744571	32.79502640650236	0.3053094907042225	0.27238201394941625	0.1335646267068586	0.28874386863950163	1.258163215198647	0.7121678572333112	0.822884925772592	1.258163215198647	1.1257358608241836	0.822884925772592	0.3484972464975898	6.78697842616383	-54.48580585497299	17.915971792130666
133000	-24031.94467927314	-23983.457988632945	-48.48669064019351	-23983.457988632945	7.704961838462657	28.89906260628629	0.3053094907042225	0.27238201394941625	0.1335646267068586	0.28874386863950163	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.3484972464975898	3.757362889001206	-46.593666442196195	5.392360507653846
134000	-25856.67171148267	-25826.789982093716	-29.88172938895553	-25826.789982093716	4.885867740355455	14.362628841494477	0.026177233308388503	0.34629403294809025	0.1335646267068586	0.4939641070366616	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.3484972464975898	2.3576563172291967	-29.771981697685103	1.5638390283132766
135000	-27474.60581691654	-27442.549375665327	-32.05644125121325	-27442.549375665327	2.169978368057966	9.966007613200699	0.12563738642968636	0.34629403294809025	0.03410447358556072	0.4939641070366616	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.20182553385312524	2.487822045869256	-31.235693110898776	3.30066743468114
136000	-26739.728353639755	-26713.26699369558	-26.461359944177943	-26713.26699369558	4.63972040001826	14.175611754565073	0.12563738642968636	0.34629403294809025	0.03410447358556072	0.4939641070366616	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.20182553385312524	1.7497786520198535	-26.88988989521521	0.41845969033008973
137000	-23762.11588155221	-23738.38529328853	-23.730588263679174	-23738.38529328853	3.071564292524947	9.826518673797906	0.12563738642968636	0.34629403294809025	0.03410447358556072	0.4939641070366616	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	0.8601305865541004	-22.32245680057894	7.915866839583973
138000	-24168.954681883646	-24145.81679438161	-23.137887502033706	-24145.81679438161	2.2131570813772883	7.897995851700287	0.12563738642968636	0.38572948374800103	0.03410447358556072	0.4545286562367508	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	1.4954043533458663	-21.0792596711266	9.976929039638607
139000	-18233.838642912157	-18201.9393001514	-31.89934276075544	-18201.9393001514	6.7452750166103845	19.957683255803357	0.12563738642968636	0.24125933915529182	0.17857461817826992	0.4545286562367508	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	1.5706855934253037	-32.28063030696293	1.1338863862749675
140000	-20795.10269291769	-20771.52673077891	-23.575962138779776	-20771.52673077891	1.437544587798305	6.5752092104933855	0.12563738642968636	0.24125933915529182	0.17857461817826992	0.4545286562367508	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	1.3840029243972407	-21.563828143169527	9.97363879435493
141000	-19239.179835212544	-19226.018994479822	-13.160840732723566	-19226.018994479822	1.3268743111816166	5.528644788549704	0.12563738642968636	0.24125933915529182	0.17857461817826992	0.4545286562367508	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	0.738793910989271	-12.463384133682991	5.1019131993175195
142000	-20522.32090335329	-20492.765260285978	-29.555643067314627	-20492.765260285978	1.7069569934729905	8.848749241155021	0.4008504881253144	0.10536897146537239	0.17857461817826992	0.31520592223104227	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.7781995112490007	1.5913331742054109	-27.381031953435954	10.398364495669147
143000	-28410.91377926806	-28400.647810773775	-10.265968494286328	-28400.647810773775	1.3285668800290376	4.367276590185431	0.5577448345111019	0.23570386687460057	0.17772755299172555	0.028823745622570923	0.4643998928257746	0.51709858020905	0.4803933878357886	0.4643998928257746	3.5933148584677967	0.4803933878357886	0.3420897992018157	0.4717774724167548	-7.7067323332069995	14.90569208669033
144000	-24087.58592859135	-24086.517674624673	-1.068253966676008	-24086.517674624673	0.34845291116336463	1.8321683632260515	0.5577448345111019	0.23570386687460057	0.17772755299172555	0.028823745622570923	0.4643998928257746	2.3382199269623953	0.4803933878357886	0.4643998928257746	1.7721935117144514	0.4803933878357886	0.3420897992018157	0.37322792313575603	-0.017397528947336593	6.330967119689763
145000	-27267.433090731156	-27227.32175209454	-40.11133863661506	-27227.32175209454	8.693887110579494	24.88568829060887	0.5577448345111019	0.23570386687460057	0.17772755299172555	0.028823745622570923	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.3420897992018157	3.679709035027968	-39.36591626985599	1.9734528240874127
146000	-32053.2834352777	-31998.36530588784	-54.91812938985657	-31998.36530588784	21.64671537307921	63.9917708908414	0.5577448345111019	0.23570386687460057	0.005708125719541629	0.20084317289475484	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.3420897992018157	5.854833879687668	-53.078096085251936	3.2350468809150854
147000	-34019.759804544476	-33950.65962762367	-69.10017692081134	-33950.65962762367	11.664630733253292	66.39221008705718	0.5577448345111019	0.23570386687460057	0.005708125719541629	0.20084317289475484	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.3420897992018157	10.505515127467564	-65.9812093418486	4.153867329361234
148000	-26772.928505625252	-26751.31421119277	-21.61429443248132	-26751.31421119277	2.023500320338543	7.933290743635347	0.5577448345111019	0.23570386687460057	0.005708125719541629	0.20084317289475484	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.3420897992018157	1.532556649439962	-22.034170857491716	1.0743214848407774
149000	-32710.773113887775	-32689.970704665877	-20.802409221899005	-32689.970704665877	1.4872739057357667	7.046985815045472	0.5577448345111019	0.4187380023941485	0.005708125719541629	0.01780903737520695	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.3420897992018157	0.8238196751540168	-21.563076728280883	0.8711735073111145
150000	-32784.72137530983	-32800.53324316019	15.811867850358547	-32800.53324316019	0.5359540875751705	1.5724879282300461	0.5577448345111019	0.4187380023941485	0.005708125719541629	0.01780903737520695	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.9366598203446069	0.20369640773293243	16.416391542688377	3.7241140770656247
151000	-35959.09472527589	-35930.512768570195	-28.581956705696008	-35930.512768570195	2.6053642535893444	10.18693251040375	0.5577448345111019	0.4187380023941485	0.005708125719541629	0.01780903737520695	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.9366598203446069	1.685081334166072	-28.819612512528522	1.3740679946572605
152000	-36685.4284014808	-36677.10326736212	-8.325134118675463	-36677.10326736212	1.306726190314659	4.201985729628297	0.5577448345111019	0.4187380023941485	0.005708125719541629	0.01780903737520695	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.9366598203446069	0.48534721225287203	-5.193583303719898	19.423338995407928
153000	-23399.772686990374	-23413.846402041298	14.073715050923775	-23413.846402041298	0.5522448305519334	1.5948320949408579	0.6498338547144032	0.3164527789277993	0.01590432898258938	0.01780903737520695	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.9366598203446069	0.2742414231984418	13.97801892872266	0.14570900046999855
154000	-27755.732309949035	-27739.41978473802	-16.3125252110157	-27739.41978473802	1.4895497996525573	5.567464964668855	0.5485083921859857	0.3164527789277993	0.01590432898258938	0.11913449990362453	0.4643998928257746	0.816914381685651	0.4803933878357886	0.4643998928257746	3.2934990569911955	0.4803933878357886	0.9366598203446069	0.6836295325015124	-14.657425195669136	9.357001270840419
155000	-26097.899304840405	-26099.082598308105	1.1832934676999405	-26099.082598308105	0.447983991763405	1.9752007478991598	0.5485083921859857	0.3164527789277993	0.01590432898258938	0.11913449990362453	0.4643998928257746	0.09689055580640737	0.4803933878357886	0.4643998928257746	4.013522882870439	0.4803933878357886	0.9366598203446069	0.326405656124923	4.201925664182487	17.724751582379135
156000	-22286.80361673278	-22265.208051227644	-21.595565505136527	-22265.208051227644	1.3672791208669899	6.529330411675411	0.5485083921859857	0.3164527789277993	0.01590432898258938	0.11913449990362453	0.4643998928257746	1.5717337602623527	0.4803933878357886	0.4643998928257746	2.5386796784144936	0.4803933878357886	0.6500388734585837	0.8904195964125962	-22.39132035621767	0.5232578840830475
157000	-29044.53809517218	-29016.08661780733	-28.451477364850696	-29016.08661780733	3.012785069432643	12.301497762478594	0.5485083921859857	0.3164527789277993	0.01590432898258938	0.11913449990362453	0.4643998928257746	1.5717337602623527	0.4803933878357886	0.4643998928257746	2.5386796784144936	0.4803933878357886	0.4138009626688137	1.3423938649078446	-27.309229568799942	5.982063143128398
158000	-25726.752532997274	-25681.29227446621	-45.46025853106458	-25681.29227446621	5.945217930738769	26.021959243319067	0.5485083921859857	0.3164527789277993	0.01590432898258938	0.11913449990362453	0.4643998928257746	1.5717337602623527	0.4803933878357886	0.4643998928257746	2.5386796784144936	0.4803933878357886	0.4138009626688137	4.276464592835247	-44.73439948655161	0.22078197625887763
159000	-29684.12756339624	-29613.4524887734	-70.6750746228387	-29613.4524887734	17.309650639533604	73.46351692541172	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	0.4643998928257746	1.5717337602623527	1.1320375994347045	0.4643998928257746	1.2353912552166617	1.1320375994347045	0.4138009626688137	16.467158039934656	-66.43594662897009	4.894307535609656
160000	-28936.305705197432	-28863.8697878766	-72.43591732083196	-28863.8697878766	25.17123099895951	97.44330498703198	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.4138009626688137	18.051962063657058	-69.05697910543479	1.789895145342703
161000	-29554.864935502985	-29511.648678842008	-43.216256660977336	-29511.648678842008	4.696817934828633	19.56447625119907	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.17618476465755428	2.8635070560007803	-43.18164410145822	0.8858089129710854
162000	-28131.219140512763	-28097.593553443086	-33.6255870696755	-28097.593553443086	3.698609963760925	15.116846782414305	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.2100659049158445	2.278517297220459	-33.78080680994415	0.9737330097798531
163000	-31123.31199676302	-31076.462409032705	-46.84958773031505	-31076.462409032705	11.203970951881944	37.455468199416	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.2100659049158445	4.015745580340176	-45.750297309041414	2.609505574103705
164000	-32321.596205125108	-32262.366953914552	-59.22925121055648	-32262.366953914552	16.00133476106806	58.40512350039385	0.3931548575639961	0.3164527789277993	0.01590432898258938	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.2100659049158445	8.465935979708753	-57.16283791656457	2.2355567327751014
165000	-27143.768043506538	-27100.726465976044	-43.041577530492866	-27100.726465976044	6.451329150346268	23.55582335263559	0.16100851420568904	0.3164527789277993	0.24805067234089645	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.2100659049158445	3.0716634914021537	-40.799600347569154	7.821594602019639
166000	-20481.663204383993	-20420.097892594218	-61.56531178977489	-20420.097892594218	9.866073954185262	46.31209680772428	0.21519823792194248	0.3164527789277993	0.193860948624643	0.2744880345256141	1.0569065756226077	0.3867203946686866	1.1320375994347045	1.0569065756226077	1.2353912552166617	1.1320375994347045	0.7340376286988792	4.837114506917059	-60.74064526365408	1.3121503436035349
167000	-19938.842714150574	-19910.64838739785	-28.19432675272532	-19910.64838739785	1.7738912562606806	8.71734430844695	0.21519823792194248	0.1864833053650173	0.193860948624643	0.4044575080883961	1.0569065756226077	0.3867203946686866	0.54181130343464	1.0569065756226077	2.4158438472167907	0.54181130343464	0.7340376286988792	1.5001644163111856	-27.30724411139773	4.784928310808843
168000	-20577.760803632566	-20549.87285104104	-27.887952591524197	-20549.87285104104	6.685138959554193	17.17123101006245	0.5331681387444284	0.0535779419500014	0.193860948624643	0.21939297068092609	1.0569065756226077	0.3867203946686866	0.54181130343464	1.0569065756226077	2.4158438472167907	0.54181130343464	0.7340376286988792	1.003790193211359	-28.451316080254156	1.2459195022096905
169000	-22768.853210132584	-22738.19113171174	-30.662078420841564	-22738.19113171174	5.541462526832356	15.713999449786192	0.5331681387444284	0.0535779419500014	0.193860948624643	0.21939297068092609	1.0569065756226077	0.3867203946686866	0.54181130343464	1.0569065756226077	2.4158438472167907	0.54181130343464	0.7340376286988792	1.4298529269840023	-25.7323197002136	36.27337661718198
170000	-22549.488476767645	-22525.562210198274	-23.926266569371233	-22525.562210198274	3.3614271957890045	10.583593571177465	0.5331681387444284	0.17443645562708715	0.07300243494755725	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	1.179463567871604	-22.601053836740796	7.0183226402529355
171000	-20298.60901828901	-20264.30156603941	-34.30745224960295	-20264.30156603941	2.1601686281318178	10.894567918465826	0.3018054262863059	0.17443645562708715	0.3043651474056797	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	1.959913901905092	-30.125384400909496	24.793169813685093
172000	-19015.526945198224	-18972.771330821874	-42.75561437634907	-18972.771330821874	11.916879530241966	34.24951209537646	0.3018054262863059	0.17443645562708715	0.3043651474056797	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	2.0304958186101008	-42.648644675035655	1.8702428996690772
173000	-20311.726351354122	-20277.299952409783	-34.42639894433939	-20277.299952409783	1.6548524594551992	9.84504676355259	0.3018054262863059	0.17443645562708715	0.3043651474056797	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	1.5279145935846024	-33.062181241377836	6.577245963964921
174000	-20201.765823271642	-20136.35293494103	-65.41288833061033	-20136.35293494103	22.85553151153902	76.05247718602139	0.3018054262863059	0.17443645562708715	0.3043651474056797	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	11.2006538775606	-63.409120732101385	0.7610444770598668
175000	-19241.71550574359	-19202.010237970342	-39.7052677732465	-19202.010237970342	4.872751299292078	20.316108192482837	0.3018054262863059	0.17443645562708715	0.3043651474056797	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	2.7210385144755884	-38.73160424419892	3.4963762318437466
176000	-20084.186452303184	-20052.809501248237	-31.37695105494633	-20052.809501248237	5.35030859084114	15.824410818840933	0.3018054262863059	0.334072405623456	0.14472919740931084	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	2.3091750272027824	-31.1349036194307	1.9323354283176626
177000	-21081.145439202268	-21052.70965789816	-28.435781304109938	-21052.70965789816	2.4747687461907693	9.893517078782537	0.3018054262863059	0.334072405623456	0.14472919740931084	0.21939297068092609	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	0.9821139248517391	-26.906180529348568	8.301765381507137
178000	-20965.67546146869	-20958.547454533906	-7.128006934783503	-20958.547454533906	1.409639014948647	4.808350494521283	0.4381763738352784	0.334072405623456	0.14472919740931084	0.08302202313195362	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	0.6574027637499985	-5.880551371254241	7.395874179012384
179000	-22219.58040169528	-22199.302788495377	-20.27761319990087	-22199.302788495377	1.886065504783636	7.078088432611829	0.4381763738352784	0.334072405623456	0.14472919740931084	0.08302202313195362	0.5648041063929823	1.3709253331279374	1.4279917276428904	0.5648041063929823	0.6434829988002901	1.4279917276428904	0.7340376286988792	0.7497482659275699	-19.11591889570751	6.938947098259038
