#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
128000	-77070.96830879776	-77073.28898486416	2.3206760664017745	-77073.28898486416	0.9332036273373497	3.0022016019711097	0.4438382601906202	0.0024571705802975963	0.004557176698597898	0.5491473925304824	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	6.683153924050271E-7	0.4027378226020717	2.564514385262368	3.538389564429813
129000	-103035.94077879158	-103010.27592164004	-25.66485715153557	-103010.27592164004	2.2057085612820484	8.728406829029337	0.4438382601906202	0.0024571705802975963	0.07588646428516957	0.47781810494391075	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	6.683153924050271E-7	1.2249789637881703	-22.78274096283554	15.978946546228471
130000	-89919.1505716627	-89888.57651817179	-30.574053490907797	-89888.57651817179	3.2522108931085283	10.729828176342554	0.34274125469929256	0.10355417607162527	0.07588646428516957	0.47781810494391075	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	5.153976984353902E-6	1.3206520429736617	-26.7341341798762	23.982840193727107
131000	-38264.117892384456	-38245.55241219328	-18.565480191170977	-38245.55241219328	4.080526179701366	10.349426790343548	0.34274125469929256	0.10355417607162527	0.07588646428516957	0.47781810494391075	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	3.552631786540307E-7	1.29410011793737	-19.202796073319632	0.675100708383867
132000	-57901.597971355855	-57894.80598313991	-6.791988215945995	-57894.80598313991	1.3991364198407945	4.320808518230783	0.44438003595843856	0.10355417607162527	0.07588646428516957	0.3761793236847647	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	1.5881750127255215E-6	0.6689703638667333	-5.982151948571619	5.570437035762298
133000	-51436.27886673973	-51410.146886580726	-26.13198015900388	-51410.146886580726	3.446796097891682	11.398973473515472	0.44438003595843856	0.10355417607162527	0.07588646428516957	0.3761793236847647	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	1.5881750127255215E-6	1.7466890255217076	-26.4399403177095	1.1359217344940697
134000	-87313.89428715293	-87282.80847999243	-31.085807160496532	-87282.80847999243	2.2094137072866125	10.283809998128778	0.44438003595843856	0.10355417607162527	0.07588646428516957	0.3761793236847647	1.0335001472526621	0.003413196968324872	0.1478318470340243	1.0335001472526621	3.6339228144582765	0.1478318470340243	1.5881750127255215E-6	1.9895434283088587	-29.442667507823646	6.961654692556482
135000	-92120.8155717297	-92062.93202656136	-57.88354516833503	-92062.93202656136	9.55368149705114	40.30703921010131	0.2594202861856371	0.10355417607162527	0.26084621405797104	0.3761793236847647	1.7684315127954089	1.7575181153120991	0.1478318470340243	1.7684315127954089	0.40995516502900875	0.1478318470340243	1.5881750127255215E-6	5.590888995077174	-56.32759035673921	2.631143735344216
136000	-81343.4915520484	-81307.9882728844	-35.503279164017016	-81307.9882728844	5.592139835245013	18.95275220696135	0.4396611528553572	0.10355417607162527	0.08060534738825098	0.3761793236847647	1.7684315127954089	1.7575181153120991	0.1478318470340243	1.7684315127954089	0.40995516502900875	0.1478318470340243	1.5881750127255215E-6	2.461943880166354	-34.528722868950595	3.7965809965963198
137000	-63029.65140846056	-63005.615720499554	-24.035687961004708	-63005.615720499554	2.991777254704384	10.510384702683842	0.4396611528553572	0.10355417607162527	0.08060534738825098	0.3761793236847647	1.3689878484938633	1.7575181153120991	0.1478318470340243	1.3689878484938633	1.2088424936320998	0.1478318470340243	1.5881750127255215E-6	1.4411762876774026	-24.512213619007806	1.0234711062896764
138000	-96746.19345228055	-96719.46403641666	-26.729415863904435	-96719.46403641666	2.1405051570106117	9.21059534019627	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	1.3689878484938633	1.7575181153120991	0.1478318470340243	1.3689878484938633	1.2088424936320998	0.1478318470340243	1.5881750127255215E-6	1.4940740928724394	-22.930969819909926	22.872662928813796
139000	-93102.63862163707	-93058.50748383561	-44.13113780147041	-93058.50748383561	2.0892810905236665	14.729247346612476	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	1.3689878484938633	1.0868015500704682	0.4831901296548397	1.3689878484938633	1.2088424936320998	0.4831901296548397	1.5881750127255215E-6	4.469556167041591	-42.96357675627694	2.4262801624237462
140000	-114506.45700865836	-114483.91279261434	-22.54421604401421	-114483.91279261434	1.2925453163049443	6.751191432173096	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	1.3689878484938633	1.0868015500704682	0.4831901296548397	1.3689878484938633	1.2088424936320998	0.4831901296548397	4.457533510279802E-11	1.0899930700768141	-21.50145311250331	5.985506362112748
141000	-86936.51921164984	-86907.18181773146	-29.33739391837564	-86907.18181773146	1.867235958778768	9.442474656227734	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	1.3689878484938633	1.0868015500704682	0.4831901296548397	1.3689878484938633	1.2088424936320998	0.4831901296548397	4.457533510279802E-11	2.160098684815242	-29.28942667439585	1.6009015903642885
142000	-109167.09135182772	-109114.55781469781	-52.533537129910584	-109114.55781469781	4.013593957642046	26.975578506734266	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	0.029676396876346267	1.0868015500704682	1.8225015812723568	0.029676396876346267	1.2088424936320998	1.8225015812723568	4.457533510279802E-11	4.797549946252641	-51.803182430772836	1.1028919307256504
143000	-25306.02032760102	-25245.237084830063	-60.78324277095804	-25245.237084830063	6.054239110888584	34.253107815118604	0.4396611528553572	0.3584631446812016	0.08060534738825098	0.12127035507518835	0.029676396876346267	1.0868015500704682	1.8225015812723568	0.029676396876346267	1.2088424936320998	1.8225015812723568	0.5297213053054054	3.8405064390795416	-58.789749020916624	5.673365316658284
144000	-98336.67757900684	-98307.63763647048	-29.039942536358918	-98307.63763647048	2.923745034669367	12.209948566610045	0.3048597763645025	0.3584631446812016	0.08060534738825098	0.256071731566043	0.029676396876346267	0.338401228184923	1.5603872497534095	0.029676396876346267	2.4814714785555396	1.5603872497534095	2.2340509768726475E-8	1.9380353207927654	-27.95460117716795	4.850513065675041
145000	-26941.846025930812	-26920.575356017413	-21.270669913399367	-26920.575356017413	0.9769935290582923	5.622600440803826	0.3048597763645025	0.3584631446812016	0.08060534738825098	0.256071731566043	0.029676396876346267	0.338401228184923	1.5603872497534095	0.029676396876346267	2.4814714785555396	1.5603872497534095	2.2340509768726475E-8	1.503633067148863	-21.781848458908097	0.38473305079661807
146000	-47065.87798929215	-47055.16288289161	-10.715106400542311	-47055.16288289161	1.0172421749129108	4.128485922949775	0.3048597763645025	0.3584631446812016	0.08060534738825098	0.256071731566043	0.029676396876346267	0.338401228184923	0.1399503003183682	0.029676396876346267	5.322345377425622	0.1399503003183682	7.524699447147644E-8	0.6885791380016489	-10.073427182764517	4.937327338426941
147000	-80165.5110219372	-80129.82075015179	-35.690271785409486	-80129.82075015179	1.3083089709454994	9.418138501646087	0.3048597763645025	0.3584631446812016	0.08060534738825098	0.256071731566043	0.029676396876346267	0.338401228184923	0.1399503003183682	0.029676396876346267	5.322345377425622	0.1399503003183682	7.524699447147644E-8	2.9927734533347348	-33.01886219436599	10.1428034197296
148000	-34648.569305375066	-34648.36417736238	-0.20512801267984937	-34648.36417736238	0.4247688818980719	1.8688484039762814	0.3048597763645025	0.3584631446812016	0.08060534738825098	0.256071731566043	0.029676396876346267	0.338401228184923	0.1399503003183682	0.029676396876346267	5.322345377425622	0.1399503003183682	0.0030459426395539994	0.39909407507710803	1.1853327697828853	7.897236430796163
149000	-40786.44506824169	-40786.134059132295	-0.3110091093906151	-40786.134059132295	0.3894610412520667	2.0243967974154575	0.11769198995770482	0.23432235527553863	0.39191392320071167	0.256071731566043	0.029676396876346267	0.338401228184923	0.45890184743849927	0.029676396876346267	4.684442283185359	0.45890184743849927	0.0030459426395539994	0.42552142410710536	0.7006077918878211	6.2930842593589595
150000	-36997.76486524703	-36985.90959885132	-11.855266395709583	-36985.90959885132	1.0186239718458037	4.024440543179804	0.11769198995770482	0.16091886750201936	0.46531741097423096	0.256071731566043	0.029676396876346267	0.338401228184923	0.45890184743849927	0.029676396876346267	4.684442283185359	0.45890184743849927	0.025409593993362553	0.4421929586287278	-11.071567370640913	5.4246941573823655
151000	-39360.57714643636	-39347.46779543183	-13.109351004527667	-39347.46779543183	1.694389615129943	5.016102802629485	0.11769198995770482	0.16091886750201936	0.46531741097423096	0.256071731566043	0.029676396876346267	0.338401228184923	0.45890184743849927	0.029676396876346267	4.684442283185359	0.45890184743849927	0.025409593993362553	0.5319836827351846	-8.996965467737224	29.35767254926687
152000	-22203.659015655234	-22205.606444403318	1.9474287480857397	-22205.606444403318	0.6114768072535075	2.6372900391089336	0.11769198995770482	0.16091886750201936	0.46531741097423096	0.256071731566043	0.029676396876346267	0.338401228184923	0.45890184743849927	0.029676396876346267	4.684442283185359	0.45890184743849927	0.025409593993362553	0.36632502745223877	1.1993215127127104	0.38177852533349077
153000	-37673.610585407994	-37698.684877447035	25.07429203904215	-37698.684877447035	0.13957184374902595	0.5163361001390259	0.11769198995770482	0.009996450117416011	0.6162398283588343	0.256071731566043	0.029676396876346267	0.338401228184923	0.45890184743849927	0.029676396876346267	4.684442283185359	0.45890184743849927	0.025409593993362553	0.10879657120320496	27.79111484294442	10.41214893088825
154000	-34853.09954731502	-34866.46694974573	13.367402430709202	-34866.46694974573	0.4229838751855214	1.4774295025357944	0.11769198995770482	0.009996450117416011	0.6162398283588343	0.256071731566043	0.5600408574501152	0.338401228184923	0.45890184743849927	0.5600408574501152	3.6237133620378215	0.45890184743849927	0.025409593993362553	0.2444273207791984	13.263972044739871	2.06163105254579
155000	-45646.435973250096	-45637.41582949585	-9.0201437542459	-45637.41582949585	2.525187250626692	6.475972693281309	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	1.4638363327647945	0.338401228184923	0.26570841125389444	1.4638363327647945	2.202509283777672	0.26570841125389444	0.025409593993362553	0.8764741255723051	-8.974027867254591	2.903683313634374
156000	-37875.36268600449	-37886.200301304925	10.837615300438824	-37886.200301304925	0.49733828097722205	1.6878455871566322	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.23874595093650774	0.338401228184923	2.077242322951038	0.23874595093650774	1.0296222240399586	2.077242322951038	0.025409593993362553	0.2671468353270561	10.17115002138297	0.4702612167873635
157000	-53656.106453801236	-53662.427425289454	6.3209714882159656	-53662.427425289454	0.3459012044186448	1.2714063828653897	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.23874595093650774	0.338401228184923	2.077242322951038	0.23874595093650774	1.0296222240399586	2.077242322951038	0.025409593993362553	0.23265603362788975	11.4738867487688	39.623419922247
158000	-44461.273706409884	-44451.78668920944	-9.487017200442509	-44451.78668920944	1.2578953128590677	4.852261918076242	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.23874595093650774	0.338401228184923	2.077242322951038	0.23874595093650774	1.0296222240399586	2.077242322951038	0.025409593993362553	0.5536710294770132	-10.348357144710596	0.554030182961657
159000	-37109.1241830736	-37097.15842506273	-11.965758010873175	-37097.15842506273	1.1824880705439464	4.591275162870924	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.23874595093650774	0.338401228184923	2.077242322951038	0.23874595093650774	1.0296222240399586	2.077242322951038	0.025409593993362553	0.9446854747656241	-12.188173164500292	0.1521963826495289
160000	-56681.09406129653	-56615.13128897868	-65.96277231784772	-56615.13128897868	13.205960286672909	59.633988367723774	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	1.141795292252806	0.338401228184923	1.1741929816347396	1.141795292252806	1.0296222240399586	1.1741929816347396	0.025409593993362553	8.077090591029204	-62.58525500497876	6.896230311346131
161000	-67842.44832904145	-67809.68295882593	-32.76537021552077	-67809.68295882593	3.6339858479070233	13.268875298490158	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.6557478220674562	0.338401228184923	1.1741929816347396	0.6557478220674562	2.0017171644106586	1.1741929816347396	0.0010133684411931835	1.774388401549263	-32.72531126347119	1.9613975808600925
162000	-70933.10445642794	-70889.79781947013	-43.30663695780939	-70889.79781947013	9.183583328145799	28.634345782040075	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.6557478220674562	0.338401228184923	1.1741929816347396	0.6557478220674562	2.0017171644106586	1.1741929816347396	0.0010133684411931835	3.9459399531642685	-41.426437397409316	5.123582335314547
163000	-71815.45834484145	-71735.84169986975	-79.61664497169953	-71735.84169986975	14.931139379086323	80.54084336183519	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	0.6557478220674562	0.338401228184923	1.1741929816347396	0.6557478220674562	2.0017171644106586	1.1741929816347396	0.0010133684411931835	12.13906158570793	-69.1040751680087	95.09957319933544
164000	-71194.75294965127	-71121.04021812996	-73.71273152131049	-71121.04021812996	35.034030131383716	107.32520728773908	0.11769198995770482	0.009996450117416011	0.8646025644917337	0.007708995433143684	1.643981696532189	0.338401228184923	0.18595910717000697	1.643981696532189	2.0017171644106586	0.18595910717000697	0.0010133684411931835	10.662733566910557	-68.99202023635132	11.188791174864964
165000	-65787.60563544459	-65732.60367787909	-55.00195756550697	-65732.60367787909	9.504484875432027	41.96665215399873	0.11769198995770482	0.11813080534795309	0.7564682092611966	0.007708995433143684	1.643981696532189	0.338401228184923	0.18595910717000697	1.643981696532189	2.0017171644106586	0.18595910717000697	0.0010133684411931835	6.328008018699382	-51.812691577337205	7.825432406797785
166000	-60079.99263930317	-60019.97950366191	-60.01313564126147	-60019.97950366191	33.817414665981026	86.9355535920891	0.11769198995770482	0.11813080534795309	0.7564682092611966	0.007708995433143684	1.643981696532189	0.338401228184923	0.18595910717000697	1.643981696532189	2.0017171644106586	0.18595910717000697	0.0010133684411931835	7.478361871199389	-58.703709312503214	0.846960824681284
167000	-26889.10820359459	-26854.227296263503	-34.88090733108738	-26854.227296263503	3.847442238786852	15.672049117204851	0.21371836735514435	0.11813080534795309	0.41442932127112003	0.2537215060257807	1.643981696532189	0.338401228184923	0.18595910717000697	1.643981696532189	2.0017171644106586	0.18595910717000697	0.0010133684411931835	2.586409386265242	-34.137752278171234	0.10927169990462338
168000	-28117.01093147072	-28078.0122316673	-38.9986998034175	-28078.0122316673	1.92455357116923	12.519813285855756	0.21371836735514435	0.11813080534795309	0.41442932127112003	0.2537215060257807	1.643981696532189	0.338401228184923	0.18595910717000697	1.643981696532189	2.0017171644106586	0.18595910717000697	2.544535134834819E-9	2.4005562036717962	-38.63868035939727	0.151775686152954
169000	-121907.79967234991	-121847.23840501158	-60.561267338329884	-121847.23840501158	15.215355342469595	55.356489886985884	0.21371836735514435	0.11813080534795309	0.1753986602417462	0.49275216705515457	1.0002262066942398	1.6259122078608215	0.18595910717000697	1.0002262066942398	2.0017171644106586	0.18595910717000697	2.544535134834819E-9	6.348590530830396	-58.61778496230552	3.1788664577464525
170000	-74425.1383151616	-74367.3594076493	-57.77890751230143	-74367.3594076493	10.139920376598623	40.32063303561159	0.21371836735514435	0.11813080534795309	0.1753986602417462	0.49275216705515457	1.0002262066942398	1.6259122078608215	0.18595910717000697	1.0002262066942398	2.0017171644106586	0.18595910717000697	5.8349874255232824E-5	2.8754618924683695	-56.54369790603009	4.140029048270865
171000	-55250.45842393751	-55192.697819801484	-57.76060413602907	-55192.697819801484	14.582242042238057	52.407027149791936	0.21371836735514435	0.11813080534795309	0.1753986602417462	0.49275216705515457	1.0002262066942398	1.6259122078608215	0.18595910717000697	1.0002262066942398	2.0017171644106586	0.18595910717000697	0.0013075624470974816	6.238889195444906	-56.728712537638756	0.8811399970466924
172000	-84728.79265762636	-84674.57906618221	-54.213591444152804	-84674.57906618221	7.317722632504119	32.810879247800344	0.21371836735514435	0.11813080534795309	0.07909314326493266	0.5890576840319681	1.0002262066942398	1.6259122078608215	0.18595910717000697	1.0002262066942398	2.0017171644106586	0.18595910717000697	9.052434099546203E-6	4.963692512974857	-52.08629961138702	4.928977369452947
173000	-59692.046608628334	-59661.87418794879	-30.172420679542373	-59661.87418794879	1.6354993651595704	9.051728682345438	0.21371836735514435	0.11813080534795309	0.07909314326493266	0.5890576840319681	0.8449458096034889	0.13034102912732792	0.18595910717000697	0.8449458096034889	3.807849137325654	0.18595910717000697	9.052434099546203E-6	1.8238352023376683	-29.95684786338461	2.3547414482342255
174000	-48567.68731635721	-48530.70358266912	-36.98373368808729	-48530.70358266912	2.504134419852842	12.901771769544695	0.3984192592166658	0.11813080534795309	0.07909314326493266	0.4043567921704466	1.3694118919032436	0.13034102912732792	0.18595910717000697	1.3694118919032436	2.7589169727261447	0.18595910717000697	2.7177572924038697E-4	2.294774354267657	-37.18799999476283	0.7987928378897027
175000	-51744.97041722197	-51690.9000966916	-54.07032053037337	-51690.9000966916	6.793337874207497	33.908825579742526	0.3984192592166658	0.11813080534795309	0.07909314326493266	0.4043567921704466	1.3694118919032436	0.13034102912732792	0.18595910717000697	1.3694118919032436	2.7589169727261447	0.18595910717000697	2.7177572924038697E-4	7.109088690039891	-52.83292812624257	0.36838472889653673
176000	-62648.7106781975	-62609.98425341935	-38.72642477815049	-62609.98425341935	3.518188519082371	16.19133533108621	0.5966487747721383	0.11813080534795309	0.07909314326493266	0.20612727661497415	1.3694118919032436	1.2858459942566909	0.18595910717000697	1.3694118919032436	1.6034120075967817	0.18595910717000697	2.7177572924038697E-4	3.094750395388152	-38.09539928915646	2.180967871190869
177000	-66036.13685433171	-65995.11660019871	-41.020254132991276	-65995.11660019871	4.685699653377852	17.54695357726335	0.41532079336333017	0.29945878675676124	0.07909314326493266	0.20612727661497415	1.8072873229069657	1.2858459942566909	0.18595910717000697	1.8072873229069657	0.7276611455893375	0.18595910717000697	2.7177572924038697E-4	2.5874704371683195	-40.36997013968919	2.7133352643552633
178000	-68948.71103229451	-68903.92261536018	-44.78841693433603	-68903.92261536018	3.947355721365329	18.434953063313355	0.24441527202548127	0.47036430809461016	0.07909314326493266	0.20612727661497415	1.8072873229069657	1.2858459942566909	0.18595910717000697	1.8072873229069657	0.7276611455893375	0.18595910717000697	2.7177572924038697E-4	4.361099327015759	-40.114283021275426	21.431717385812636
179000	-62874.66874624619	-62848.46295597553	-26.20579027066197	-62848.46295597553	1.4906742720226174	7.294267184678841	0.24441527202548127	0.47036430809461016	0.07909314326493266	0.20612727661497415	0.1631485019594665	1.2858459942566909	1.8300979281175063	0.1631485019594665	0.7276611455893375	1.8300979281175063	2.7177572924038697E-4	1.6208597397387536	-25.799626614859783	3.10025025009162
180000	-65441.233502659714	-65410.33612088271	-30.897381776999403	-65410.33612088271	3.4931658992915877	13.926189648046508	0.3172412020992961	0.24410087856851154	0.07909314326493266	0.3595647760672579	0.1631485019594665	1.2858459942566909	1.8300979281175063	0.1631485019594665	0.7276611455893375	1.8300979281175063	2.7177572924038697E-4	1.7254271777897316	-30.325500049789266	3.459268798697537
181000	-58602.82106976688	-58552.706481324	-50.11458844287927	-58552.706481324	12.571932213605528	40.21919464052737	0.3172412020992961	0.24410087856851154	0.07909314326493266	0.3595647760672579	0.1631485019594665	1.2858459942566909	1.8300979281175063	0.1631485019594665	0.7276611455893375	1.8300979281175063	2.7177572924038697E-4	4.268854987928501	-49.660907665215866	0.45021506459895877
182000	-112282.53863195969	-112223.58014836289	-58.95848359680008	-112223.58014836289	20.35534979864898	72.21204811861689	0.5930967877839819	0.24410087856851154	0.07909314326493266	0.08370919038257213	0.40967683296551544	1.2858459942566909	1.8300979281175063	0.40967683296551544	0.23460448357723962	1.8300979281175063	7.645622943540274E-10	7.419927295336703	-57.30337144795575	1.7645001235744373
183000	-47714.47828262611	-47680.80885837693	-33.66942424917973	-47680.80885837693	2.5572783665750993	12.937866918523998	0.36792928061982483	0.24410087856851154	0.07909314326493266	0.3088766975467292	0.40967683296551544	1.2858459942566909	1.8300979281175063	0.40967683296551544	0.23460448357723962	1.8300979281175063	5.063088072368473E-12	2.7173634448215345	-33.7360324458769	0.4610961702374071
184000	-48448.06765246792	-48411.31384056821	-36.75381189971424	-48411.31384056821	4.393844797505803	17.048682281933925	0.36792928061982483	0.24410087856851154	0.07909314326493266	0.3088766975467292	1.9408494248881705	1.2858459942566909	0.2989253361948513	1.9408494248881705	0.23460448357723962	0.2989253361948513	3.9382134739291995E-11	2.6285939879463314	-36.820797882362655	0.38869310455673134
185000	-96340.99231371398	-96311.86915348501	-29.1231602289818	-96311.86915348501	2.7548872203527295	9.593845308883221	0.5183526023253859	0.09367755686295043	0.07909314326493266	0.3088766975467292	1.9408494248881705	1.8835495937665192	7.353643993712744E-5	1.9408494248881705	0.23460448357723962	7.353643993712744E-5	2.3618931450630835E-10	1.7259299641487993	-26.751046342314776	11.213072151516238
186000	-30270.73716521665	-30263.46717839388	-7.269986822772078	-30263.46717839388	0.8992542772957404	3.5633797642828626	0.5183526023253859	0.09367755686295043	0.07909314326493266	0.3088766975467292	1.9408494248881705	0.12938270196877144	7.353643993712744E-5	1.9408494248881705	1.9887713753749874	7.353643993712744E-5	2.3618931450630835E-10	0.4982496539659745	-8.119634713845395	0.4943814661843083
187000	-73823.60182976558	-73787.42366207176	-36.178167693829785	-73787.42366207176	5.491388395734805	20.446582904996344	0.5183526023253859	0.09367755686295043	0.07909314326493266	0.3088766975467292	1.9408494248881705	0.12938270196877144	7.353643993712744E-5	1.9408494248881705	1.9887713753749874	7.353643993712744E-5	2.3618931450630835E-10	2.797886475999649	-36.12909442512253	0.9980460906951447
188000	-67334.59079619804	-67245.92068783844	-88.67010835959837	-67245.92068783844	106.91290871419801	272.796268494646	0.5183526023253859	0.09367755686295043	0.07909314326493266	0.3088766975467292	1.9408494248881705	0.12938270196877144	7.353643993712744E-5	1.9408494248881705	1.9887713753749874	7.353643993712744E-5	3.971573359063106E-4	36.22269342283058	-81.87948802450687	7.544210218295877
189000	-64503.45149333888	-64412.935019755394	-90.51647358348552	-64412.935019755394	50.386033091404144	193.338766758746	0.5183526023253859	0.09367755686295043	0.07909314326493266	0.3088766975467292	1.9408494248881705	0.12938270196877144	0.6495633344565677	1.9408494248881705	0.6897917793417263	0.6495633344565677	3.971573359063106E-4	33.47764701894432	-85.83072331812723	0.2405152318647775
