#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3565.4205466318517	-3485.5858492786338	-79.83469735321802	-3485.5858492786338	19.213738910320618	91.55715939637614	0.6964338837592928	0.12669003355587677	2.6193780383120546	0.25393192813207116	0.12669003355587677	2.6193780383120546	0.25393192813207116	9.55399919448417	-63.23234701693792	0.0012384626506271824
61000	-3563.366122539894	-3480.934050916274	-82.43207162362009	-3480.934050916274	20.806952117713216	99.05473108943701	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	11.148419318253222	-65.52692866394412	0.0012332130709156615
62000	-3547.832129582133	-3453.8183129687404	-94.01381661339258	-3453.8183129687404	34.9812530055882	156.91018344066646	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	13.112771535983784	-74.35904739413111	6.829499890631063E-4
63000	-3572.0328093442445	-3474.137172322325	-97.89563702191953	-3474.137172322325	35.042272370644746	176.16115868558228	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	22.172363759547387	-77.34556962719768	7.234986400150321E-4
64000	-3556.4066743930357	-3452.9498542280385	-103.45682016499732	-3452.9498542280385	51.07027489370851	226.3181400546631	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	26.60116378098716	-81.45190746518807	5.72387570041579E-4
65000	-3555.9039345679007	-3454.897384644387	-101.00654992351387	-3454.897384644387	32.58352692015509	180.92821264938607	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	19.732301391437666	-80.14197254624318	6.319386058014693E-4
66000	-3584.337645396861	-3481.455270313727	-102.88237508313392	-3481.455270313727	60.824878511850756	235.2563453058597	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	21.04486117809584	-80.2812624188339	4.428218638860279E-4
67000	-3560.808038782779	-3460.0822224383023	-100.7258163444768	-3460.0822224383023	47.18701021628951	199.57062459027543	0.6964338837592928	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	27.543535283040285	-78.1130829806094	5.091299330619245E-4
68000	-3558.8991167519093	-3462.40391489279	-96.49520185911933	-3462.40391489279	37.273368703656686	172.47206634463328	0.781057324314812	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	16.9480742050843	-75.8482143763808	6.147861540260298E-4
69000	-3571.3310350067068	-3482.796751818916	-88.53428318779045	-3482.796751818916	22.692862825996066	116.36359405347152	0.781057324314812	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	10.632732850286533	-70.48114271988669	9.068336239310501E-4
70000	-3552.3583471469815	-3459.978977920406	-92.37936922657545	-3459.978977920406	27.29083627255854	136.98680380966942	0.781057324314812	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	12.970938358329898	-73.51374113601766	8.181893560580144E-4
71000	-3569.449078817121	-3473.3172536007255	-96.13182521639555	-3473.3172536007255	26.589299345583097	143.95093599738894	0.781057324314812	0.3018446959272214	2.44422337594071	0.25393192813207116	0.3018446959272214	2.44422337594071	0.25393192813207116	18.51121282828161	-75.20195849391312	6.024398425035648E-4
72000	-3533.9624610907185	-3438.0622709048494	-95.90019018586923	-3438.0622709048494	44.91583838504248	177.74480152788283	0.781057324314812	0.04539328856195646	2.700674783305975	0.25393192813207116	0.04539328856195646	2.700674783305975	0.25393192813207116	17.95787137621476	-74.62718388697695	5.489574088002212E-4
73000	-3544.234832789963	-3453.3525712337937	-90.88226155616952	-3453.3525712337937	23.43638732341871	124.82351544150566	0.781057324314812	0.04539328856195646	2.700674783305975	0.25393192813207116	0.04539328856195646	2.700674783305975	0.25393192813207116	18.08988700841815	-71.79312559711718	9.17833816763258E-4
74000	-3560.0832586650013	-3455.6435708111703	-104.43968785383095	-3455.6435708111703	45.61313846050201	227.58112714239553	0.7325853282328545	0.04539328856195646	2.700674783305975	0.25393192813207116	0.04539328856195646	2.700674783305975	0.25393192813207116	21.436781430418154	-83.27677299138298	6.164610271390604E-4
75000	-3568.6463319639456	-3472.790753688805	-95.85557827514056	-3472.790753688805	41.595505821816666	182.50420698978272	0.8654913171273432	0.04539328856195646	2.700674783305975	0.25393192813207116	0.04539328856195646	2.700674783305975	0.25393192813207116	18.799575407785248	-75.48955886149427	6.914708414524354E-4
76000	-3564.609894139179	-3473.6673861177287	-90.94250802145024	-3473.6673861177287	24.03807752833735	125.38006340897637	0.8110930773983346	0.04539328856195646	2.700674783305975	0.25393192813207116	0.04539328856195646	2.700674783305975	0.25393192813207116	18.271530292852557	-71.3648416891615	8.203097272821483E-4
77000	-3564.538924861421	-3471.6643683969423	-92.8745564644789	-3471.6643683969423	35.41642968947774	160.48504487822683	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	14.615838865079644	-73.25185893534393	7.245865446138846E-4
78000	-3549.787877948127	-3463.8915608786683	-85.89631706945886	-3463.8915608786683	23.38008438068894	108.8674070371176	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	14.122609197558537	-66.95095051593022	8.365308838072859E-4
79000	-3539.190933152974	-3439.383605318047	-99.80732783492721	-3439.383605318047	42.1381702360705	187.2899832627484	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	20.159802280069655	-77.98245111021822	5.141917587313115E-4
80000	-3556.2686878655686	-3458.7705568322563	-97.49813103331239	-3458.7705568322563	31.962599928808714	156.81100826660298	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	27.1149043157764	-75.73477207722064	6.112338447316219E-4
81000	-3559.548782537267	-3464.014823187977	-95.53395934929016	-3464.014823187977	37.738295519560396	157.28853766831622	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	24.178791988748507	-74.41708975966122	6.651107530751519E-4
82000	-3557.306821512093	-3474.3078334700335	-82.99898804205924	-3474.3078334700335	24.868636335999753	108.2985424969626	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	9.938106322440785	-65.9023807787312	0.0011130432313162938
83000	-3561.1796674859906	-3468.0069650528817	-93.17270243310888	-3468.0069650528817	33.06481060838174	152.10257677067617	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	13.748378986153986	-74.67797123823576	9.203307685597504E-4
84000	-3566.1511621938034	-3485.983854270973	-80.16730792283042	-3485.983854270973	21.25532241738786	96.13967333099436	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	10.62316508952735	-63.05673717653559	0.0011440410915122363
85000	-3551.9099432735734	-3466.479852763656	-85.43009050991763	-3466.479852763656	24.465550996716903	111.9737660496525	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	7.212817971355447	-69.05034420355527	0.0011596674002101878
86000	-3552.91740895349	-3462.795329285401	-90.12207966808907	-3462.795329285401	24.593576245325107	128.4167664987586	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	14.557015239612767	-71.0583219120133	8.254263527029484E-4
87000	-3560.0955902241153	-3461.9017544157405	-98.19383580837471	-3461.9017544157405	47.96657593296305	191.51251698411622	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	14.716697881540926	-77.42014770165825	5.579876510327029E-4
88000	-3552.367934275342	-3453.862137971853	-98.50579630348938	-3453.862137971853	31.49218960846168	169.17732961025956	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	26.93218182586186	-77.61227328630638	7.449358658063126E-4
89000	-3551.752609626961	-3450.6973845949765	-101.05522503198489	-3450.6973845949765	38.90754418370234	188.93470871242175	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	15.20929728912609	-80.39372349336901	5.813111262803397E-4
90000	-3542.684597914177	-3450.0877974074497	-92.59680050672765	-3450.0877974074497	34.07885989719648	152.38912675022746	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	14.052422099040337	-73.68568248079268	8.413594881630787E-4
91000	-3551.812479356636	-3456.9972026321225	-94.8152767245134	-3456.9972026321225	39.98242199006971	169.64934889140096	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	19.067016190298396	-73.87609729315086	6.103111294702341E-4
92000	-3568.5567210740487	-3477.840254739831	-90.71646633421777	-3477.840254739831	28.615488538007526	135.55468126793326	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	18.84874426883306	-71.02902750709755	8.124332116405731E-4
93000	-3572.672826393178	-3469.6767748346574	-102.99605155852093	-3469.6767748346574	36.4934480437412	192.39222206898464	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	29.71681526490599	-80.10538927662567	4.993152254968995E-4
94000	-3564.9921557690204	-3460.0378014866437	-104.95435428237676	-3460.0378014866437	40.94438028925811	210.0338148329986	0.8110930773983346	0.06896625873822484	2.492293549836349	0.43874019142542886	0.06896625873822484	2.492293549836349	0.43874019142542886	33.543405347390724	-81.44769246404489	4.668066832854033E-4
95000	-3560.24502643805	-3475.6950245186085	-84.55000191944144	-3475.6950245186085	21.200377997492794	106.15468936189387	0.8110930773983346	0.24077982195543768	2.3204799866191363	0.43874019142542886	0.24077982195543768	2.3204799866191363	0.43874019142542886	10.255596570721586	-67.05583362583144	0.0010228394993108188
96000	-3558.391950591968	-3477.0914733395593	-81.3004772524087	-3477.0914733395593	23.855761835454047	100.31486920184457	0.8110930773983346	0.24077982195543768	2.3204799866191363	0.43874019142542886	0.24077982195543768	2.3204799866191363	0.43874019142542886	9.914301466123295	-64.44060575513342	0.001180065146897271
97000	-3547.5494213764664	-3459.8260786392493	-87.72334273721725	-3459.8260786392493	25.206940703784618	122.64197121075927	0.8110930773983346	0.24077982195543768	2.3204799866191363	0.43874019142542886	0.24077982195543768	2.3204799866191363	0.43874019142542886	15.739342348129654	-69.37900988592483	0.001023065413511289
98000	-3572.0782833745197	-3494.4113332639395	-77.66695011058006	-3494.4113332639395	25.128115479129097	98.67942066858757	0.8110930773983346	0.24077982195543768	2.3204799866191363	0.43874019142542886	0.24077982195543768	2.3204799866191363	0.43874019142542886	8.514776988076832	-60.9565071036745	0.0011444913748819682
99000	-3577.405183398185	-3474.819732398256	-102.58545099992884	-3474.819732398256	40.66995171234929	191.15864526864482	0.6965882305354102	0.24077982195543768	2.5329686551757167	0.2262515228688487	0.24077982195543768	2.5329686551757167	0.2262515228688487	27.16143265281178	-79.78079942617447	4.841837716337451E-4
100000	-3555.532986386162	-3462.4606763944885	-93.07230999167378	-3462.4606763944885	27.84606623475229	139.38883137924896	0.6965882305354102	0.24077982195543768	2.5329686551757167	0.2262515228688487	0.24077982195543768	2.5329686551757167	0.2262515228688487	18.5363979968096	-73.27260475859431	7.840402398013838E-4
101000	-3565.3354596506424	-3469.0065703119126	-96.32888933872982	-3469.0065703119126	33.40288577339775	162.45318991079216	0.6965882305354102	0.24077982195543768	2.5329686551757167	0.2262515228688487	0.24077982195543768	2.5329686551757167	0.2262515228688487	23.51637151673655	-75.77148653284544	7.462204970435093E-4
102000	-3580.8125848144937	-3495.015569038665	-85.79701577582857	-3495.015569038665	27.797007131687874	126.49359065097286	0.6965882305354102	0.24077982195543768	2.5329686551757167	0.2262515228688487	0.24077982195543768	2.5329686551757167	0.2262515228688487	9.910893458974101	-68.65817162445143	0.0010999600176790204
103000	-3556.9541668371003	-3453.150157338607	-103.8040094984933	-3453.150157338607	36.06140717395997	193.10352426268142	0.6965882305354102	0.24077982195543768	2.5329686551757167	0.2262515228688487	0.24077982195543768	2.5329686551757167	0.2262515228688487	22.8425835927819	-82.03367828148792	5.55488086921031E-4
104000	-3555.673990679857	-3466.3007725924217	-89.37321808743522	-3466.3007725924217	32.41816237930338	139.0426943955964	0.6965882305354102	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	15.430816311801694	-69.94741026097697	7.795911723779621E-4
105000	-3567.719633678249	-3475.4930517682656	-92.22658190998342	-3475.4930517682656	30.501819542074266	135.78202705032652	0.6965882305354102	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	25.097446633498787	-72.5885323486864	9.660677209993101E-4
106000	-3536.227039033151	-3435.3448614847994	-100.88217754835154	-3435.3448614847994	49.31686054167396	206.69185082029955	0.6965882305354102	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	22.250999034542616	-79.14838699938254	5.523404187341707E-4
107000	-3548.0229579062566	-3455.6979310002985	-92.32502690595817	-3455.6979310002985	34.80326315669729	145.13789726087106	0.6839074663873353	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	22.726824225331207	-71.61257618433861	7.060623642103143E-4
108000	-3553.7859584945577	-3458.1432978847465	-95.64266060981103	-3458.1432978847465	37.85856504702814	171.47783701085947	0.6839074663873353	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	18.645427146504197	-75.51305332317274	7.275979717203055E-4
109000	-3564.3358082213445	-3464.5718069283953	-99.76400129294913	-3464.5718069283953	40.22999327015145	187.1201636932028	0.6839074663873353	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	22.587169581809466	-78.24065773040245	5.838895481789921E-4
110000	-3565.7106261812314	-3476.66073400589	-89.04989217534161	-3476.66073400589	32.658781686353294	136.77884622668614	0.6839074663873353	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	10.491159351672962	-71.07285098044186	9.181413877201468E-4
111000	-3576.7041003915	-3489.7871539423704	-86.91694644912982	-3489.7871539423704	23.090438156108963	112.87299479125576	0.803189579487786	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	13.797082194586052	-68.63924662073858	9.721124264718184E-4
112000	-3557.44276946609	-3465.210008750074	-92.23276071601603	-3465.210008750074	31.82956551198886	147.19814874864633	0.803189579487786	0.24077982195543768	2.3213791193019033	0.43784105874266194	0.24077982195543768	2.3213791193019033	0.43784105874266194	16.398532931525967	-73.0448292186723	8.510119202596459E-4
113000	-3566.492515504316	-3471.3026736424	-95.18984186191628	-3471.3026736424	30.518345453670452	154.0356040416151	0.803189579487786	0.24077982195543768	2.505438194810069	0.25378198323449663	0.24077982195543768	2.505438194810069	0.25378198323449663	21.001283868948118	-74.90825855792073	7.480849788261772E-4
114000	-3554.890253078344	-3456.339605501286	-98.55064757705794	-3456.339605501286	38.808157408792795	179.8714591269277	0.803189579487786	0.04846272387366729	2.505438194810069	0.446099081316267	0.04846272387366729	2.505438194810069	0.446099081316267	21.06846886873003	-77.65002249973374	6.48728481847147E-4
115000	-3557.9275902746726	-3469.229686157086	-88.69790411758696	-3469.229686157086	34.72413672401668	141.62153494502607	0.803189579487786	0.20692463546329237	2.3469762832204437	0.446099081316267	0.20692463546329237	2.3469762832204437	0.446099081316267	16.37839933347542	-70.55788940956596	0.0010993542469164555
116000	-3539.8449970096626	-3448.7309496432417	-91.1140473664209	-3448.7309496432417	32.10514322506114	142.92183520562065	0.803189579487786	0.20692463546329237	2.3469762832204437	0.446099081316267	0.20692463546329237	2.3469762832204437	0.446099081316267	14.836781878867956	-72.22527056014827	8.690417580925581E-4
117000	-3545.205612769933	-3453.411575005164	-91.79403776476865	-3453.411575005164	29.657261764929952	138.46407462475395	0.803189579487786	0.20692463546329237	2.554836935766271	0.23823842877043971	0.20692463546329237	2.554836935766271	0.23823842877043971	14.715413829124861	-72.20986424755314	7.335885256868495E-4
118000	-3551.161022053077	-3459.308023740835	-91.85299831224212	-3459.308023740835	26.632613100778265	137.39217536665672	0.803189579487786	0.20692463546329237	2.554836935766271	0.23823842877043971	0.20692463546329237	2.554836935766271	0.23823842877043971	12.029994823803186	-73.85760199141	9.742054815048682E-4
119000	-3545.3905813329015	-3449.678203006383	-95.7123783265189	-3449.678203006383	46.50275782238827	180.34350196582747	0.803189579487786	0.20692463546329237	2.554836935766271	0.23823842877043971	0.20692463546329237	2.554836935766271	0.23823842877043971	23.224932477925496	-75.22388306064357	7.531544454449472E-4
120000	-3568.2507520316044	-3474.5117900871614	-93.73896194444313	-3474.5117900871614	32.04605856706259	150.15814545125292	0.803189579487786	0.20692463546329237	2.554836935766271	0.23823842877043971	0.20692463546329237	2.554836935766271	0.23823842877043971	15.398520859042678	-74.60335182354848	8.34502101544536E-4
121000	-3558.218274405581	-3460.8187627442803	-97.39951166130034	-3460.8187627442803	42.16956077445732	163.36615574712144	0.803189579487786	0.20692463546329237	2.2790386886638188	0.514036675872892	0.20692463546329237	2.2790386886638188	0.514036675872892	30.61388630594602	-75.31569838048412	6.090444305086347E-4
122000	-3559.265153283991	-3466.341595595077	-92.92355768891412	-3466.341595595077	34.57840337544752	152.6751504444706	0.803189579487786	0.20692463546329237	2.2790386886638188	0.514036675872892	0.20692463546329237	2.2790386886638188	0.514036675872892	14.727487056359875	-72.63411872229716	6.231360243394621E-4
123000	-3590.816888226313	-3480.9162941507707	-109.90059407554256	-3480.9162941507707	58.72639926255611	282.51333823126294	0.803189579487786	0.20692463546329237	2.2790386886638188	0.514036675872892	0.20692463546329237	2.2790386886638188	0.514036675872892	26.055974490509197	-86.86008564261958	4.495049253908308E-4
124000	-3556.5682892429413	-3440.9146003819824	-115.65368886095902	-3440.9146003819824	73.82776657953178	337.60558308938676	0.803189579487786	0.20692463546329237	2.58716583657246	0.2059095279642509	0.20692463546329237	2.58716583657246	0.2059095279642509	29.001412996434937	-92.32722165967654	4.4751754926430643E-4
125000	-3572.6827057512946	-3455.937394885013	-116.7453108662818	-3455.937394885013	68.40648039122333	313.54964782266467	0.803189579487786	0.20692463546329237	2.58716583657246	0.2059095279642509	0.20692463546329237	2.58716583657246	0.2059095279642509	57.00167427865228	-90.59952834708687	3.6285268248946375E-4
126000	-3559.993047213465	-3450.2631258613487	-109.72992135211629	-3450.2631258613487	57.53368208634017	261.9443880592319	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	28.659216046931828	-86.23143874083983	4.2826488895958317E-4
127000	-3538.372536247732	-3441.8503237871428	-96.5222124605895	-3441.8503237871428	38.546308114633604	167.35308856220078	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	24.94910961861043	-75.60219389359351	7.085893809661073E-4
128000	-3565.315584797171	-3464.5548986450913	-100.76068615207981	-3464.5548986450913	29.914301610043495	174.00017633686474	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	24.18920135423625	-80.19550555094634	7.567817287924039E-4
129000	-3537.3711944711695	-3446.929243271029	-90.44195120014058	-3446.929243271029	30.96871845611829	135.97491162002473	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	16.982348456123248	-70.85452559669454	7.876925666115798E-4
130000	-3554.086812014628	-3466.9872459288254	-87.09956608580272	-3466.9872459288254	28.291043272948297	125.33066114037105	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	9.883413030525093	-68.54281285385183	7.781106476730946E-4
131000	-3599.818610641865	-3519.109686442852	-80.70892419901305	-3519.109686442852	22.483456042505843	97.40572920058878	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	5.983076398540334	-65.0094112182669	0.0012797699374807727
132000	-3574.4187354382225	-3480.224340497686	-94.19439494053645	-3480.224340497686	47.79198152699899	171.4999226103089	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	22.17842892966856	-72.44049903184401	5.488995085791752E-4
133000	-3537.5309301155257	-3445.130814225218	-92.40011589030789	-3445.130814225218	33.21169225160351	150.70451293634557	0.803189579487786	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	15.858760026951474	-72.92332452168273	7.808874737522001E-4
134000	-3558.632802868547	-3463.722309993436	-94.91049287511112	-3463.722309993436	28.490878805168265	151.00181953807513	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	14.582127322169747	-75.73969510132665	8.053013789005558E-4
135000	-3565.943087727168	-3474.5148112952593	-91.42827643190846	-3474.5148112952593	26.508742929248363	132.3942123350717	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	13.475700183071748	-72.10399783906904	7.473835205691447E-4
136000	-3559.420174372983	-3462.2695553520603	-97.1506190209231	-3462.2695553520603	59.85878521989755	207.71412485197217	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	20.483250800487802	-75.84147897691301	5.821682889098024E-4
137000	-3539.7915031241555	-3439.296720134066	-100.49478299008923	-3439.296720134066	54.47245844284009	219.00479334537962	0.7052100942861332	0.10551584544043034	2.58716583657246	0.30731831798711295	0.10551584544043034	2.58716583657246	0.30731831798711295	22.901136332784098	-78.57899563545797	5.383454992985571E-4
