#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-17529.382634071342	-17527.75350350125	-1.629130570090504	-17527.75350350125	0.7622747265711813	2.6198661303219697	0.3318871563126273	0.05517613109006476	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.007390426228382008	0.25053637962728403	0.7891318564532752	0.055141628449727906
117000	-17488.683143196326	-17493.317865647048	4.634722450722034	-17493.317865647048	0.6124420333903177	2.1887713911708353	0.2672998975066189	0.1197633898960731	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.00251267046038992	0.2957684990149007	6.120874955495887	0.10112734224640532
118000	-18893.20301103808	-18895.495360671666	2.29234963358541	-18895.495360671666	0.42387026241689124	1.805518001733245	0.2672998975066189	0.1197633898960731	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.3466320973332876	0.26325959427320694	3.0131738103637806	0.9711121988082604
119000	-17648.52776662852	-17669.32440533114	20.796638702619394	-17669.32440533114	0.14756262893067032	0.6290958648369434	0.2672998975066189	0.1197633898960731	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.3466320973332876	0.1060878397148668	22.52204579019854	0.22924282865784154
120000	-17805.92656980676	-17820.117211837394	14.190642030632594	-17820.117211837394	0.12228628596108984	0.778057406850655	0.2672998975066189	0.1197633898960731	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.3466320973332876	0.17729687927455026	15.427356571535435	0.2335512758695898
121000	-17232.611481431333	-17240.32792507519	7.716443643859709	-17240.32792507519	0.36165542566277564	1.3455309690229293	0.17203772338698672	0.2150255640157053	0.35436623499126285	0.2585704776060479	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.3466320973332876	0.22138252742918768	9.066455965902167	0.1503761038646874
122000	-17067.01766858997	-17088.541859029905	21.524190439932735	-17088.541859029905	0.2685822742874918	0.8317463223139565	0.2564834002787548	0.2150255640157053	0.35436623499126285	0.17412480071427983	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.21843457482099282	0.12617992075254653	22.85477860280509	0.4115961382070946
123000	-16046.99759356739	-16072.433985988939	25.43639242154768	-16072.433985988939	0.09324133658394557	0.4404560508066277	0.2564834002787548	0.2150255640157053	0.35436623499126285	0.17412480071427983	0.2180658619599845	0.42764075842462734	0.2599702689196619	0.2180658619599845	4.61628697981609	0.2599702689196619	0.21843457482099282	0.0710239673372297	27.44146135412783	0.28019236133139996
124000	-15797.997098359401	-15813.715085974207	15.717987614805484	-15813.715085974207	0.1512391603952793	0.7072333031374968	0.2564834002787548	0.2150255640157053	0.35436623499126285	0.17412480071427983	1.24113913442417	0.42764075842462734	0.2599702689196619	1.24113913442417	2.570140434887719	0.2599702689196619	0.8996533052618096	0.18180408932789827	16.884150512273344	1.2730946618737038
125000	-17821.483017645136	-17810.492647356616	-10.990370288520328	-17810.492647356616	1.07146017419763	4.383428745119575	0.2564834002787548	0.2150255640157053	0.1993372983147519	0.3291537373907908	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.8996533052618096	0.5196746614430362	-10.155576296863714	2.652101749701709
126000	-19990.150083742963	-20007.714250591012	17.564166848049307	-20007.714250591012	0.2861185708797211	0.9319985669811602	0.18739132746479326	0.2150255640157053	0.38105941503345087	0.21652369348605338	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.16548430838871217	0.12991847275906693	18.964579941434593	1.0803875065858657
127000	-19664.515376107545	-19672.57675526606	8.061379158514814	-19672.57675526606	0.46475127250791726	1.4952323339659075	0.2733201510413852	0.2150255640157053	0.38105941503345087	0.13059486990946143	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.16548430838871217	0.4154564690828805	8.311675478855332	0.5459714549342081
128000	-17492.654927732183	-17468.65872571202	-23.996202020162258	-17468.65872571202	1.4807245487947658	7.69542655454726	0.19318906701483352	0.2150255640157053	0.432345423916982	0.15943994505248196	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.7780840664826678	1.4237353110700008	-24.417360229588894	0.3740922528877351
129000	-17317.085058558514	-17304.28091730873	-12.804141249782436	-17304.28091730873	1.0199540022728868	4.775789803941478	0.19318906701483352	0.3239158141332731	0.32345517379941424	0.15943994505248196	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.7780840664826678	0.621548459520089	-12.852008122242415	0.6191570573200593
130000	-17814.70758547851	-17797.08213337979	-17.625452098719283	-17797.08213337979	1.5506504717278529	6.487975237406944	0.19318906701483352	0.3239158141332731	0.32345517379941424	0.15943994505248196	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.7780840664826678	0.8602009201678953	-17.739658464939577	1.1078966327216415
131000	-17649.297427802554	-17625.660827306903	-23.63660049564953	-17625.660827306903	3.396983860157035	11.216563469081374	0.10333095666168055	0.3239158141332731	0.21419642523007593	0.35855680397497325	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.7780840664826678	1.3017966087932464	-24.00072729528368	0.34019721682928333
132000	-16784.87022542656	-16795.736607694616	10.866382268058775	-16795.736607694616	0.35231024328289984	1.3731092254364246	0.10333095666168055	0.3239158141332731	0.21419642523007593	0.35855680397497325	0.39708006279704444	2.1157589016788787	0.2599702689196619	0.39708006279704444	2.570140434887719	0.2599702689196619	0.7780840664826678	0.27676021375309884	11.614327945911896	1.1590410701664524
133000	-18324.403605653017	-18324.514064040206	0.11045838718887069	-18324.514064040206	0.5169513142245761	2.247673966366793	0.10333095666168055	0.3239158141332731	0.21419642523007593	0.35855680397497325	0.39708006279704444	3.705220679789293	0.2599702689196619	0.39708006279704444	0.9806786567773047	0.2599702689196619	0.001826088294035848	0.4201719125847473	0.6070674713198142	0.23302252025543901
134000	-17668.786293709858	-17649.41533409949	-19.370959610369553	-17649.41533409949	0.9567660515694627	4.805476097679783	0.19921345355679748	0.3239158141332731	0.21419642523007593	0.2626743070798563	0.39708006279704444	3.705220679789293	0.2599702689196619	0.39708006279704444	0.9806786567773047	0.2599702689196619	0.001826088294035848	0.8517580043102662	-18.812668529989693	0.11626645512339137
135000	-17774.163737741797	-17757.371670329303	-16.792067412493616	-17757.371670329303	0.8132577723253054	4.492026172137491	0.26881340721369507	0.2543158604763755	0.21419642523007593	0.2626743070798563	0.39708006279704444	3.705220679789293	0.2599702689196619	0.39708006279704444	0.9806786567773047	0.2599702689196619	0.001826088294035848	1.2186106459095734	-16.0965530650287	0.08772134551573513
136000	-20582.811939752177	-20563.578936053327	-19.233003698850496	-20563.578936053327	0.7253629810861564	4.644084546113665	0.30976626181461614	0.2543158604763755	0.21419642523007593	0.2217214524789352	0.39708006279704444	1.309290336731392	1.0363943203884243	0.39708006279704444	1.8237608968976806	1.0363943203884243	0.37815284565919755	1.1311005894275423	-19.396137348618705	1.332354611830958
137000	-18369.45782996555	-18365.736830619073	-3.720999346479312	-18365.736830619073	0.35916438329334394	2.0398449793780045	0.30976626181461614	0.2543158604763755	0.21419642523007593	0.2217214524789352	0.39708006279704444	1.309290336731392	1.0363943203884243	0.39708006279704444	1.8237608968976806	1.0363943203884243	0.37815284565919755	0.7352267269463684	-3.882193455402204	0.5668255465480243
138000	-17485.243171576065	-17471.307694350013	-13.935477226052926	-17471.307694350013	1.624500273912284	5.5339314177903365	0.30976626181461614	0.2543158604763755	0.21419642523007593	0.2217214524789352	0.39708006279704444	1.309290336731392	1.0363943203884243	0.39708006279704444	1.8237608968976806	1.0363943203884243	0.37815284565919755	0.7772077935200957	-13.187483254416195	0.10230309614813288
139000	-17413.189642965564	-17414.976615758784	1.786972793217727	-17414.976615758784	0.29051599288822816	1.4479636708576016	0.21461724490242318	0.3145851362343691	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.063646610881095	1.0363943203884243	0.39708006279704444	1.0694046227479777	1.0363943203884243	1.2879325443163384E-4	0.3858099438929515	3.2367488867109797	0.08623623827089201
140000	-16701.42433958943	-16709.99950961909	8.575170029661404	-16709.99950961909	0.17062151708193973	1.042861826663777	0.21461724490242318	0.3145851362343691	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.063646610881095	0.156985359793528	0.39708006279704444	2.82822254393777	0.156985359793528	1.2879325443163384E-4	0.2792071727214695	9.433107398352279	0.22399824683965375
141000	-18021.613462020974	-18024.92700203894	3.3135400179672914	-18024.92700203894	0.3360266474501481	1.6678051927296274	0.21461724490242318	0.3145851362343691	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.063646610881095	0.156985359793528	0.39708006279704444	2.82822254393777	0.156985359793528	1.2879325443163384E-4	0.3248025636157822	4.147385431700784	0.19072082664313672
142000	-17173.671984143097	-17169.9710913448	-3.700892798298451	-17169.9710913448	0.49179971155103963	2.2831841873028753	0.30613332872209187	0.22306905241470043	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.063646610881095	0.156985359793528	0.39708006279704444	2.82822254393777	0.156985359793528	1.2879325443163384E-4	0.4188482748314396	-2.570295117401677	0.10777659989040929
143000	-19392.10471990243	-19381.836105926428	-10.268613975999685	-19381.836105926428	1.0074544094519313	3.858109323107842	0.15920087797482602	0.3700015031619663	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.063646610881095	1.1710358791878723	0.39708006279704444	0.8001215051490815	1.1710358791878723	1.2879325443163384E-4	0.7420138830683473	-9.759473630516094	0.13317474429942794
144000	-17841.42856137642	-17847.210414766396	5.781853389978902	-17847.210414766396	0.18984958493613502	1.1201351357332592	0.15920087797482602	0.3700015031619663	0.2234066564399277	0.2473909624232828	0.39708006279704444	2.7898833564944567	1.1710358791878723	0.39708006279704444	0.0738847595357196	1.1710358791878723	0.014281030772297242	0.36526876510098294	7.278477554101894	0.08606471508590557
145000	-22336.346220964268	-22334.031768006735	-2.314452957531917	-22334.031768006735	0.46507224504637285	2.1302984667131595	0.15920087797482602	0.3700015031619663	0.3361541036748366	0.13464351518837386	1.4535814238851517	0.6768806343182421	1.1710358791878723	1.4535814238851517	0.0738847595357196	1.1710358791878723	0.014281030772297242	0.6680511561887984	-2.3424575163399135	0.35578002940328723
146000	-19112.50147999599	-19125.580814019126	13.079334023135987	-19125.580814019126	0.28398141173959174	1.1776936711720878	0.15920087797482602	0.3700015031619663	0.3361541036748366	0.13464351518837386	1.4535814238851517	0.6768806343182421	1.1710358791878723	1.4535814238851517	0.0738847595357196	1.1710358791878723	0.07713127448445184	0.17773362678491664	14.676211114854345	0.14213264869475
147000	-18861.542290638612	-18861.68684394708	0.14455330846800063	-18861.68684394708	0.35705179961110567	1.8580276083718934	0.15920087797482602	0.3700015031619663	0.3361541036748366	0.13464351518837386	1.4535814238851517	0.6768806343182421	1.1710358791878723	1.4535814238851517	0.0738847595357196	1.1710358791878723	0.07713127448445184	0.4501329334353036	0.9300102340199397	0.1451228910180079
148000	-19000.382871893726	-19017.010769497563	16.62789760383622	-19017.010769497563	0.29857757581109223	1.048919537001097	0.15920087797482602	0.3700015031619663	0.3361541036748366	0.13464351518837386	1.4535814238851517	0.6768806343182421	0.8745401885690627	1.4535814238851517	0.6668761407733389	0.8745401885690627	0.07713127448445184	0.17429185355322543	17.634031232987954	0.48476313977520685
149000	-15919.420539936396	-15928.455320128347	9.034780191951235	-15928.455320128347	0.25708514106951785	1.268884984983952	0.21958677548167108	0.3093473280014281	0.3364223813285297	0.13464351518837386	1.4535814238851517	0.6768806343182421	0.33117647178329257	1.4535814238851517	1.7536035743448792	0.33117647178329257	0.8131875599993066	0.24119320472723643	9.772254597312822	0.4171473369529879
150000	-17094.32247600746	-17058.90280598021	-35.4196700272476	-17058.90280598021	7.320265103421445	21.86140812089785	0.21958677548167108	0.3093473280014281	0.3364223813285297	0.13464351518837386	1.4535814238851517	0.6768806343182421	0.33117647178329257	1.4535814238851517	1.7536035743448792	0.33117647178329257	0.8131875599993066	2.189649498642008	-34.965074360569325	0.09902181667384846
151000	-18550.105745409368	-18524.067892164112	-26.037853245256436	-18524.067892164112	3.3492462398795744	9.9864032041286	0.21958677548167108	0.3093473280014281	0.3364223813285297	0.13464351518837386	1.4535814238851517	0.6768806343182421	0.33117647178329257	1.4535814238851517	1.7536035743448792	0.33117647178329257	0.8131875599993066	2.2200397179270808	-26.34931765543002	1.286946578330103
152000	-17392.693400568765	-17368.07555939327	-24.617841175496988	-17368.07555939327	1.412275508103126	6.86662951383769	0.15270961195704758	0.3762244915260516	0.3364223813285297	0.13464351518837386	1.4535814238851517	0.6768806343182421	0.33117647178329257	1.4535814238851517	1.7536035743448792	0.33117647178329257	0.8131875599993066	1.0979249083345912	-24.05714270828411	0.10250675792915843
153000	-15902.486465863367	-15892.571574346986	-9.91489151638071	-15892.571574346986	0.29877289599471424	2.3299081623983704	0.15270961195704758	0.29248481611050353	0.29208160956125157	0.26272396237120005	1.4535814238851517	0.6768806343182421	0.33117647178329257	1.4535814238851517	1.7536035743448792	0.33117647178329257	0.8131875599993066	0.8426976050191317	-10.078251351222114	0.34501252365081136
154000	-19735.80399846897	-19719.384631383393	-16.419367085579438	-19719.384631383393	1.471231595566568	5.581178551089001	0.15270961195704758	0.29248481611050353	0.29208160956125157	0.26272396237120005	1.8737111650497895	0.6768806343182421	0.33117647178329257	1.8737111650497895	0.9133440920156037	0.33117647178329257	0.8131875599993066	1.006970105357158	-15.088408615475155	5.598583192801242
155000	-17113.082852533924	-17086.703830991355	-26.379021542567873	-17086.703830991355	3.74322600184367	11.120449114877463	0.15270961195704758	0.29248481611050353	0.29208160956125157	0.26272396237120005	1.8737111650497895	0.6768806343182421	0.33117647178329257	1.8737111650497895	0.9133440920156037	0.33117647178329257	0.8131875599993066	1.136984474798273	-25.738682044987687	0.0941992417367942
156000	-17677.02844746426	-17649.916117112993	-27.112330351268053	-17649.916117112993	2.574311985518743	11.090371293130076	0.15270961195704758	0.29248481611050353	0.29208160956125157	0.26272396237120005	1.8737111650497895	0.6768806343182421	0.33117647178329257	1.8737111650497895	0.9133440920156037	0.33117647178329257	0.8131875599993066	1.8965941661141716	-27.640350812602033	0.5582126006855063
157000	-17595.40987855861	-17578.66703576793	-16.742842790680104	-17578.66703576793	1.2260896507597252	5.188366393958436	0.15270961195704758	0.29248481611050353	0.29208160956125157	0.26272396237120005	1.8737111650497895	0.6768806343182421	0.33117647178329257	1.8737111650497895	0.9133440920156037	0.33117647178329257	0.8131875599993066	1.0260565684024867	-17.051279093577588	0.8137662477102611
158000	-17582.11713280065	-17599.6793183229	17.562185522248132	-17599.6793183229	0.10275632847832633	0.6457520163674618	0.15270961195704758	0.15605687190644837	0.42850955376530675	0.26272396237120005	0.7528032912773681	0.6768806343182421	1.452084345555714	0.7528032912773681	0.9133440920156037	1.452084345555714	0.04929048228281231	0.18686935151632658	18.4967787926303	0.5844073809817865
159000	-15734.190323685416	-15759.201075944877	25.010752259460084	-15759.201075944877	0.0666216200317407	0.3949412356544002	0.15270961195704758	0.15605687190644837	0.42850955376530675	0.26272396237120005	0.7528032912773681	0.6768806343182421	1.452084345555714	0.7528032912773681	0.9133440920156037	1.452084345555714	0.04929048228281231	0.11580258403010571	26.388303392860173	0.5566525220731303
160000	-16512.29731978501	-16510.643474882057	-1.653844902952368	-16510.643474882057	0.2913015423270312	1.679587928489779	0.15270961195704758	0.15605687190644837	0.42850955376530675	0.26272396237120005	0.7528032912773681	0.6768806343182421	0.28436371012902106	0.7528032912773681	3.24878536286899	0.28436371012902106	0.04929048228281231	0.43624647077392076	-1.0125435596228283	0.17875610997977176
161000	-17108.00859234528	-17098.96291811625	-9.045674229030997	-17098.96291811625	0.728449141861944	3.2543366549339936	0.29741025045045194	0.19820027366481383	0.2838089152719024	0.2205805606128346	0.7528032912773681	1.9297605449847737	0.28436371012902106	0.7528032912773681	1.9959054522024582	0.28436371012902106	0.04929048228281231	0.5924838342469763	-8.400360775098159	0.1352202812413799
162000	-20249.813186802836	-20241.309465119677	-8.50372168315795	-20241.309465119677	1.477653961671775	4.670323394558472	0.3321220064152682	0.2827868136433536	0.16451061932854633	0.2205805606128346	0.7528032912773681	1.9297605449847737	0.28436371012902106	0.7528032912773681	1.9959054522024582	0.28436371012902106	0.17147971447855215	0.5235626458285539	-8.305076213582687	0.3041031114068135
163000	-17220.14846860041	-17224.59842066496	4.4499520645488015	-17224.59842066496	0.5802569144936223	1.997534362548806	0.3901625804565669	0.2247462396020549	0.16451061932854633	0.2205805606128346	0.7528032912773681	1.9297605449847737	0.28436371012902106	0.7528032912773681	1.9959054522024582	0.28436371012902106	0.17147971447855215	0.3562030828153603	5.524885645775338	0.1296982558514205
164000	-17064.9567365065	-17066.628865773284	1.672129266782442	-17066.628865773284	0.42867066641543405	1.7344021352305918	0.22757186811482755	0.2247462396020549	0.16451061932854633	0.3831712729545739	0.7528032912773681	1.9297605449847737	0.28436371012902106	0.7528032912773681	1.9959054522024582	0.28436371012902106	0.17147971447855215	0.4069478746981329	2.088475988226607	0.28719371888239864
165000	-16790.814588833335	-16810.355017638733	19.540428805399515	-16810.355017638733	0.12315397921118086	0.6345354605312352	0.22757186811482755	0.2247462396020549	0.2696447952724413	0.27803709701067897	0.7528032912773681	1.9297605449847737	0.28436371012902106	0.7528032912773681	1.9959054522024582	0.28436371012902106	0.17147971447855215	0.11051632666362554	21.269570139046273	0.2137246285698914
166000	-16627.78014024204	-16619.821553868413	-7.958586373628499	-16619.821553868413	0.36662290952021404	2.4059214671794464	0.3258401242149379	0.12647798350194453	0.2696447952724413	0.27803709701067897	0.7528032912773681	3.319157277207646	0.28436371012902106	0.7528032912773681	0.6065087199795862	0.28436371012902106	0.17147971447855215	0.5796116934556131	-7.004291021013965	0.10121856639923375
167000	-17139.03403121756	-17139.00584729078	-0.028183926782620272	-17139.00584729078	0.28599066393243067	1.6348912718461617	0.3258401242149379	0.12647798350194453	0.14639781302360377	0.4012840792595165	0.7528032912773681	2.1517566079987196	0.8680640447334843	0.7528032912773681	0.6065087199795862	0.8680640447334843	0.17147971447855215	0.30676380747788445	1.1096761972484024	0.13864726287776924
168000	-17400.35153094073	-17394.030078953292	-6.321451987439358	-17394.030078953292	0.9731321395646969	3.3041278661011058	0.3258401242149379	0.12647798350194453	0.14639781302360377	0.4012840792595165	0.7528032912773681	2.1517566079987196	0.8680640447334843	0.7528032912773681	0.6065087199795862	0.8680640447334843	0.735240597732729	0.4558246457131948	-5.9827909870985945	1.1593976312281231
169000	-18721.977117341834	-18685.872388971227	-36.10472837060621	-18685.872388971227	11.493219739369392	31.801310690516697	0.3258401242149379	0.12647798350194453	0.14639781302360377	0.4012840792595165	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	2.174949541889943	-36.613855539721236	0.7164847098144832
170000	-16826.349615907304	-16795.55597066082	-30.7936452464871	-16795.55597066082	3.558163062505613	13.911995373503471	0.3258401242149379	0.12647798350194453	0.31735142223549817	0.23033047004762208	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	2.2159681871449264	-31.191334666304748	0.30391381586667177
171000	-20705.365312124373	-20645.998017980342	-59.36729414402925	-20645.998017980342	5.941592576687395	33.98113417666513	0.3258401242149379	0.12647798350194453	0.31735142223549817	0.23033047004762208	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	6.869044285145551	-54.53474602529801	20.98224816127633
172000	-18263.056732593148	-18217.537861913723	-45.51887067942412	-18217.537861913723	5.1819936786940115	25.054095747815666	0.2050797405763623	0.12647798350194453	0.31735142223549817	0.3510908536861977	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	5.604828907749945	-45.19291745743144	0.34180896561385227
173000	-20220.135711440133	-20187.813224143567	-32.32248729656402	-20187.813224143567	1.7779219246376756	9.493004785291223	0.2050797405763623	0.12647798350194453	0.31735142223549817	0.3510908536861977	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	2.3626252283292812	-31.04387846555126	6.079345875874142
174000	-20313.649553297666	-20285.76650242696	-27.883050870708658	-20285.76650242696	1.7548966662421988	8.832644525321758	0.3102162352066806	0.058230121592388176	0.21221492760517988	0.41933871559575403	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	2.0172544543986555	-27.603634297171787	2.7938721521418954
175000	-16310.08431524146	-16272.444242125584	-37.64007311587621	-16272.444242125584	3.364899691265969	14.861715862297286	0.34575545545430336	0.10937839390823498	0.21221492760517988	0.33265122303228445	0.23971220851599795	3.17793877352146	0.8680640447334843	0.23971220851599795	0.6065087199795862	0.8680640447334843	0.735240597732729	1.8286875962098232	-37.348826397789544	0.11529670583091776
176000	-18654.007017024203	-18621.428175929	-32.57884109520506	-18621.428175929	4.215301105270908	15.632380890322972	0.34575545545430336	0.21447293499515369	0.10712038651826118	0.33265122303228445	0.23971220851599795	2.307450302168639	0.8680640447334843	0.23971220851599795	1.4769971913324071	0.8680640447334843	0.735240597732729	2.5851720039545913	-33.035567113657656	0.8000752149712254
177000	-17993.504820234913	-17952.006940467305	-41.49787976760899	-17952.006940467305	6.3252698878943665	23.693844501585648	0.34575545545430336	0.21447293499515369	0.10712038651826118	0.33265122303228445	1.0481023076104683	2.307450302168639	0.05967394563901396	1.0481023076104683	1.4769971913324071	0.05967394563901396	0.735240597732729	3.3481194174245767	-41.66200663302888	0.2551210477684986
178000	-18742.723925779905	-18705.624577370763	-37.09934840913988	-18705.624577370763	9.308707611720964	26.225232461804968	0.24578481953385833	0.21447293499515369	0.20709102243870622	0.33265122303228445	1.0481023076104683	2.307450302168639	0.05967394563901396	1.0481023076104683	1.4769971913324071	0.05967394563901396	0.735240597732729	3.373316260515372	-36.86152488954586	2.249577186201001
