#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-7154.787994472965	-7182.5548948432815	27.766900370316485	-7182.5548948432815	0.06471106562600615	0.37896033658617356	2.6780188929800506	0.1997566551094093	0.16947772755222015	0.3957952028931919	0.23497041444517688	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.076131167996409	32.03553919942482	0.37301581809491124
249000	-6886.4496501487865	-6895.069596379613	8.619946230826779	-6895.069596379613	0.22570134023809185	1.0228841510781284	2.6780188929800506	0.17057685598976574	0.1986575266718637	0.3957952028931919	0.23497041444517688	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.1683911795691165	13.445236616511782	0.06855226158731498
250000	-7001.225490760809	-7035.951358813897	34.72586805308809	-7035.951358813897	0.0453203229791089	0.2619951533961805	1.1324361766250686	0.20816298577783116	0.1610713968837983	0.3957952028931919	0.23497041444517688	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.06334832279597204	37.639119388332375	0.5641564471759168
251000	-7160.873262724102	-7203.562507624698	42.68924490059629	-7203.562507624698	0.06286273846517257	0.22999618182279646	1.1324361766250686	0.20816298577783116	0.1610713968837983	0.3957952028931919	0.23497041444517688	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.0393579827508431	46.38350812274159	0.8094652432001443
252000	-7236.966534681741	-7272.459432396018	35.49289771427753	-7272.459432396018	0.02973962201428801	0.2016217298725005	1.1324361766250686	0.16479152483125686	0.257808635219296	0.2990579645576942	0.27834187539175115	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.059296772117435975	38.50144694797619	0.6027990973079113
253000	-6984.164007137144	-7016.641510085838	32.477502948693974	-7016.641510085838	0.10433110017794886	0.3708800008483361	1.1324361766250686	0.16479152483125686	0.19527278184285934	0.3615938179341308	0.27834187539175115	0.88858929957019	1.9015560571148313	0.88858929957019	0.20985464331496376	1.9015560571148313	0.20985464331496376	0.04997477006674869	35.78021703158701	0.40344385724871223
254000	-7038.889265407261	-7084.684623930949	45.795358523688094	-7084.684623930949	0.025567400490469853	0.1338163167484312	1.1324361766250686	0.16479152483125686	0.19527278184285934	0.3615938179341308	0.27834187539175115	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.02517190471817963	50.31110133121312	0.7835814402851402
255000	-6733.440053819518	-6748.828732450901	15.388678631383305	-6748.828732450901	0.209102228887372	0.821890165061223	1.1324361766250686	0.16479152483125686	0.19527278184285934	0.3615938179341308	0.27834187539175115	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.11099380643875457	18.238625168788015	0.14093065575336075
256000	-6842.3785175819785	-6866.530391248304	24.151873666325688	-6866.530391248304	0.10439932106212582	0.46376485345478996	0.2934709933909062	0.16479152483125686	0.19527278184285934	0.28926155558991123	0.3506741377359707	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.14306990631570735	25.60505093428119	0.21231780371543313
257000	-6953.983347352724	-6941.735238161681	-12.248109191043095	-6941.735238161681	0.6309625505708242	3.3826276922043386	0.2934709933909062	0.16479152483125686	0.19527278184285934	0.28926155558991123	0.3506741377359707	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.5728102926776772	-9.861494240627769	0.05124876334959755
258000	-6843.213918828065	-6890.029982689814	46.816063861748525	-6890.029982689814	0.03144349286076867	0.15163456784648505	0.1	0.16479152483125686	0.2378217500764996	0.24471278481730552	0.3526739402749362	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.025960697787362604	50.21708658373807	0.6887139646596935
259000	-6928.931173848842	-6986.529623865189	57.5984500163469	-6986.529623865189	0.014290827365675505	0.07137188684903698	0.1	0.16479152483125686	0.2378217500764996	0.24471278481730552	0.3526739402749362	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.022475836358532515	62.08448099866289	2.7829127470021646
260000	-7028.000018148598	-7077.1121186680675	49.112100519468925	-7077.1121186680675	0.03564780018306589	0.1523508512972676	0.1	0.16479152483125686	0.2378217500764996	0.24471278481730552	0.3526739402749362	0.327252939242051	2.46289241744297	0.327252939242051	0.20985464331496376	2.46289241744297	0.20985464331496376	0.028141967746458038	52.469179799242376	1.0643724998094064
261000	-6850.135972539548	-6885.898119608732	35.762147069183946	-6885.898119608732	0.18274731149233658	0.5112332240809913	0.1	0.19348037858330697	0.2378217500764996	0.24471278481730552	0.3239850865228861	0.13255515604194182	2.6575902006430794	0.13255515604194182	0.20985464331496376	2.6575902006430794	0.20985464331496376	0.049326288043600806	38.23454170341788	1.3052332506399853
262000	-6621.025211912699	-6655.868845128396	34.84363321569691	-6655.868845128396	0.043503108750530775	0.24003589277306225	0.1	0.2431171120294147	0.2378217500764996	0.24471278481730552	0.2743483530767784	0.13255515604194182	2.6575902006430794	0.13255515604194182	0.20985464331496376	2.6575902006430794	0.20985464331496376	0.05656031066897354	36.96753502957168	0.34594821720560887
263000	-6943.542180678911	-6965.93268787259	22.390507193678694	-6965.93268787259	0.10387375637434616	0.5451722764479034	0.25836530940751923	0.29170399457736634	0.2378217500764996	0.24471278481730552	0.22576147052882678	0.4751588873521161	2.314986469332905	0.4751588873521161	0.20985464331496376	2.314986469332905	0.20985464331496376	0.12218984193515342	23.798050106510907	0.28484062024050444
264000	-6897.059569128902	-6912.722456485616	15.662887356714325	-6912.722456485616	0.07944779136452455	0.5830195923649927	0.7230463825921847	0.29170399457736634	0.2378217500764996	0.24471278481730552	0.22576147052882678	0.4751588873521161	2.314986469332905	0.4751588873521161	0.20985464331496376	2.314986469332905	0.20985464331496376	0.19542375115275487	17.082975625320373	0.33151639372501024
265000	-6597.3094398264075	-6630.244957229028	32.93551740262071	-6630.244957229028	0.07961126890525516	0.30260055598666286	0.7230463825921847	0.29170399457736634	0.2378217500764996	0.24471278481730552	0.22576147052882678	0.4751588873521161	2.314986469332905	0.4751588873521161	0.20985464331496376	2.314986469332905	0.20985464331496376	0.07427948574406314	35.24557812892138	0.7402025123333222
266000	-6643.255445759589	-6673.645834156048	30.39038839645924	-6673.645834156048	0.07299095821415313	0.27419557728035193	0.19366885338863515	0.29170399457736634	0.2378217500764996	0.24471278481730552	0.22576147052882678	0.4751588873521161	2.314986469332905	0.4751588873521161	0.20985464331496376	2.314986469332905	0.20985464331496376	0.14591112827366629	31.45515097426914	0.8132194302608561
267000	-6679.648080311301	-6726.76974987436	47.121669563058745	-6726.76974987436	0.039537695355473655	0.16558836184803352	0.19366885338863515	0.29170399457736634	0.2378217500764996	0.24471278481730552	0.22576147052882678	0.4751588873521161	1.7353089432684232	0.4751588873521161	0.7895321693794457	1.7353089432684232	0.7895321693794457	0.028712409939181307	50.4176264140959	0.6717061665800609
268000	-7299.821103216806	-7330.537783632107	30.716680415300836	-7330.537783632107	0.07952733135594167	0.40464604052591246	0.19366885338863515	0.29170399457736634	0.1918191640759244	0.24471278481730552	0.271764056529402	0.4751588873521161	1.7353089432684232	0.4751588873521161	0.7895321693794457	1.7353089432684232	0.7895321693794457	0.046794868203386235	33.168504073269986	0.7415950340299222
269000	-7139.00439357723	-7176.353876535459	37.34948295822833	-7176.353876535459	0.07703829600002925	0.2756446906548327	0.19366885338863515	0.25226580493658013	0.17973495387414332	0.36529880813993004	0.2027004330493448	0.4751588873521161	1.7353089432684232	0.4751588873521161	0.7895321693794457	1.7353089432684232	0.7895321693794457	0.059643815577167636	39.5034281886047	0.9786178863479331
270000	-6624.578305932812	-6651.342222262439	26.763916329626102	-6651.342222262439	0.09859788921375692	0.4559578105437506	0.19366885338863515	0.25226580493658013	0.13599612807672368	0.36529880813993004	0.24643925884676443	0.4751588873521161	1.880714401268627	0.4751588873521161	0.6441267113792418	1.880714401268627	0.6441267113792418	0.09470051911799274	28.228313260453515	0.5135440224377963
271000	-6669.763820426093	-6688.735839436455	18.97201901036145	-6688.735839436455	0.17575291612965588	0.7599247519876676	0.9313800839622216	0.24593427480661842	0.1423276582066854	0.2644371165918797	0.3473009503948148	0.7778850955207852	1.880714401268627	0.7778850955207852	0.34140050321057275	1.880714401268627	0.34140050321057275	0.10474125026158333	21.688516269855086	0.14001674329619027
272000	-6595.012211735902	-6617.233035811163	22.220824075260275	-6617.233035811163	0.17868199772425497	0.6925573762133435	0.1253901223101689	0.24593427480661842	0.18786709349223102	0.285255406243788	0.2809432254573609	0.7778850955207852	1.880714401268627	0.7778850955207852	0.34140050321057275	1.880714401268627	0.34140050321057275	0.0886818339864374	24.71152514974277	0.09546985901882873
273000	-6966.683474390747	-6981.699396656988	15.015922266241269	-6981.699396656988	0.23385079158819266	0.8836010402827543	0.1253901223101689	0.24593427480661842	0.18786709349223102	0.285255406243788	0.2809432254573609	0.7778850955207852	1.880714401268627	0.7778850955207852	0.34140050321057275	1.880714401268627	0.34140050321057275	0.2456142009351221	16.016355391191116	0.18327755196634374
274000	-6960.742070137654	-6964.468402899454	3.7263327618004825	-6964.468402899454	0.222153561488341	1.3460696818515545	0.5462575111425289	0.24593427480661842	0.18786709349223102	0.285255406243788	0.2809432254573609	0.7778850955207852	1.880714401268627	0.7778850955207852	0.34140050321057275	1.880714401268627	0.34140050321057275	0.31356587005504266	5.275994644382864	0.13663260445300626
275000	-6772.465909237133	-6797.8839234702655	25.418014233132293	-6797.8839234702655	0.0887777573890816	0.39964183618848315	3.318175427285255	0.24593427480661842	0.18786709349223102	0.285255406243788	0.2809432254573609	1.093067279895051	1.3556857688204458	1.093067279895051	0.5512469512844882	1.3556857688204458	0.5512469512844882	0.08236970387867218	30.278155609514755	0.3185059526039027
276000	-6939.597951725672	-6958.861549938871	19.26359821319839	-6958.861549938871	0.20697184220509526	0.745160277705405	3.318175427285255	0.24593427480661842	0.18786709349223102	0.285255406243788	0.2809432254573609	1.093067279895051	1.3556857688204458	1.093067279895051	0.5512469512844882	1.3556857688204458	0.5512469512844882	0.11100506796560285	25.15197667347263	0.06646229385384517
277000	-6971.353289639925	-6951.232786541701	-20.12050309822355	-6951.232786541701	1.604343591659522	5.440772370218144	3.318175427285255	0.3166378336874874	0.18786709349223102	0.21455184736291902	0.2809432254573609	0.38976851477851426	1.3556857688204458	0.38976851477851426	1.254545716401025	1.3556857688204458	1.254545716401025	1.0462042757694483	-13.722706610088661	0.030792204325923316
278000	-7136.088733824781	-7131.877036561563	-4.211697263218123	-7131.877036561563	0.8212414192328061	2.9829174477674654	0.3565988286596011	0.3166378336874874	0.18786709349223102	0.21455184736291902	0.2809432254573609	0.6820900548252138	1.0633642287737461	0.6820900548252138	1.254545716401025	1.0633642287737461	1.254545716401025	0.36396764153512	-1.7134671607557808	0.051777337886906756
279000	-6767.195063754728	-6811.426824761595	44.23176100686698	-6811.426824761595	0.0182455436648454	0.1013443592728094	0.1	0.2718969294627919	0.18786709349223102	0.2592927515876145	0.2809432254573609	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.06411842622409869	46.149330612612246	0.8583440760080858
280000	-6840.270148291376	-6895.116134949302	54.84598665792638	-6895.116134949302	0.015923733145189613	0.0826275519441787	0.1	0.2718969294627919	0.24192417504163644	0.2592927515876145	0.22688614390795547	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.019037586178267122	59.031843688430335	1.1361679329029923
281000	-6852.424061024652	-6903.368443516117	50.94438249146553	-6903.368443516117	0.03831683204139342	0.1377694362525419	0.1	0.2718969294627919	0.24192417504163644	0.2592927515876145	0.22688614390795547	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.02557349326159628	54.37122105657275	0.6643018100753123
282000	-7156.592596483353	-7211.136824404104	54.54422792075116	-7211.136824404104	0.03172803528691102	0.10481958203251764	0.1	0.2181705931804968	0.1892604890554498	0.2592927515876145	0.33327616617643724	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.029256677222071543	57.71856740160222	0.7151033853893212
283000	-7200.542606386885	-7237.838690819678	37.29608443279267	-7237.838690819678	0.06698839375940273	0.24707250161287758	0.1	0.2181705931804968	0.1311164080461233	0.2592927515876145	0.39142024718576374	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.06072964928297434	39.54124364516081	1.5112098666272127
284000	-7567.03257475653	-7583.463740267117	16.43116551058695	-7583.463740267117	0.14921167731902038	0.7647500773555916	0.1	0.26277918086012386	0.1311164080461233	0.33599734126464764	0.2701070698291035	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.12154437112215355	17.605652861372857	0.3523684160817567
285000	-7000.012003250083	-7016.15001789045	16.138014640367267	-7016.15001789045	0.1568763607700847	0.8267587096554191	0.1	0.26277918086012386	0.1311164080461233	0.33599734126464764	0.2701070698291035	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.11140935354543333	17.725577758836277	0.18667516514576743
286000	-7139.678789253744	-7168.117032213147	28.43824295940281	-7168.117032213147	0.1610754151820678	0.5972768885850986	0.1	0.26277918086012386	0.1311164080461233	0.33599734126464764	0.2701070698291035	0.2971564845437665	1.4482977990551935	0.2971564845437665	1.254545716401025	1.4482977990551935	1.254545716401025	0.08869360502204207	30.096407578487238	0.2513879335520251
287000	-6759.746202703203	-6768.80402886326	9.057826160056683	-6768.80402886326	0.17195238883269734	1.0324241057592831	0.28742240367566624	0.26277918086012386	0.1311164080461233	0.33599734126464764	0.2701070698291035	0.2971564845437665	1.8128746290390656	0.2971564845437665	0.889968886417153	1.8128746290390656	0.889968886417153	0.30463838184570896	9.975216093457343	0.2282676547644421
288000	-7070.4119026367425	-7113.007013754109	42.595111117365974	-7113.007013754109	0.06921661073947574	0.22908778522578005	0.46153946512730104	0.26277918086012386	0.1311164080461233	0.2665170304289992	0.3395873806647519	0.2971564845437665	1.8128746290390656	0.2971564845437665	0.889968886417153	1.8128746290390656	0.889968886417153	0.03440930240579784	46.16510884440264	0.20008225711916047
289000	-7203.381844229272	-7221.229164366325	17.847320137052193	-7221.229164366325	0.25332661563295183	0.873271647423128	0.1283356037803116	0.26277918086012386	0.10277668458345582	0.2948567538916667	0.3395873806647519	0.2971564845437665	1.8128746290390656	0.2971564845437665	0.889968886417153	1.8128746290390656	0.889968886417153	0.13654145264044407	19.411633632354796	0.15429875262450762
290000	-7144.733033692055	-7156.001333749196	11.268300057141877	-7156.001333749196	0.2959553307737638	1.2677500784717761	0.9286220392135819	0.26277918086012386	0.10277668458345582	0.2948567538916667	0.3395873806647519	0.904009415217901	1.8128746290390656	0.904009415217901	0.2831159557430185	1.8128746290390656	0.2831159557430185	0.13333004603425394	13.774509433584322	0.13467239604813544
291000	-7033.723847851402	-7037.319619363158	3.595771511756249	-7037.319619363158	0.39576666004327987	1.681867021507557	0.9286220392135819	0.34077508218909275	0.10277668458345582	0.2948567538916667	0.26159147933578303	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.2945238432869113	6.388392732623428	0.06595326011184258
292000	-7135.557465242702	-7168.563074271746	33.00560902904335	-7168.563074271746	0.09265107885781146	0.35362623174905833	1.0565185758941915	0.34077508218909275	0.10277668458345582	0.2948567538916667	0.26159147933578303	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.07565218009098283	35.60426170045085	0.5989995808939239
293000	-6903.2364379938645	-6900.682737238383	-2.5537007554815556	-6900.682737238383	0.44108601593471564	2.1163191835705004	0.23989491870306887	0.34077508218909275	0.19640959910105818	0.2948567538916667	0.16795856481818067	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.5600008405597046	-0.998466336254911	0.09086965248910998
294000	-6628.7784001436075	-6639.053151531892	10.27475138828416	-6639.053151531892	0.2559891991912718	1.1933813217781486	1.4146973994963197	0.22140964291046994	0.24233024080601967	0.2948567538916667	0.241403362391842	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.21406033477252442	13.414859161483692	0.08337763162899119
295000	-6745.669401152945	-6787.456525337227	41.78712418428096	-6787.456525337227	0.03641817994887042	0.18474811856597495	0.21626381271255468	0.2583689751498229	0.20537090856666673	0.2948567538916667	0.241403362391842	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.04158131382689558	44.58939712706874	1.1470398333240788
296000	-6984.146707521901	-6994.012657489839	9.865949967938352	-6994.012657489839	0.3328722572056124	1.2424666367339523	0.2675948527238323	0.2583689751498229	0.20537090856666673	0.2948567538916667	0.241403362391842	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.15361762297757242	11.482163253058799	0.1514057799864978
297000	-6698.168033080677	-6739.236359227054	41.068326146377075	-6739.236359227054	0.007173187239387591	0.02645054084511497	4.784114664722342	0.2583689751498229	0.20537090856666673	0.2948567538916667	0.241403362391842	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.07859602168325922	47.51133553799211	1.171944897011265
298000	-6673.554923363061	-6727.161268754105	53.6063453910437	-6727.161268754105	0.014230205068738925	0.06506363583177505	4.784114664722342	0.22319559674223222	0.20537090856666673	0.3300301322992574	0.241403362391842	1.1685255414214888	1.8128746290390656	1.1685255414214888	0.018599829539430845	1.8128746290390656	0.018599829539430845	0.010567611683389603	64.47113602763517	2.6498654860764908
299000	-6651.056712964692	-6675.8797426694955	24.823029704803172	-6675.8797426694955	0.06466680184344854	0.349292884716141	4.784114664722342	0.22319559674223222	0.20537090856666673	0.3300301322992574	0.241403362391842	0.5624531297132366	1.8128746290390656	0.5624531297132366	0.6246722412476831	1.8128746290390656	0.6246722412476831	0.07045964316849973	31.605932464752293	0.19613260459210338
300000	-6826.214729688741	-6856.560134913634	30.345405224893355	-6856.560134913634	0.08012067321952267	0.36415463378160967	0.622030033995467	0.22319559674223222	0.20537090856666673	0.3300301322992574	0.241403362391842	0.5324311765071709	2.4470491029003294	0.5324311765071709	0.020519720592484747	2.4470491029003294	0.020519720592484747	0.06909026660927892	32.92333895284438	0.2182452469677282
301000	-7150.957749939836	-7173.973000044347	23.01525010451132	-7173.973000044347	0.16847438002980641	0.6708547437439903	0.8618914171903845	0.2972224945253399	0.13134401078355906	0.3300301322992574	0.241403362391842	0.13719473305263497	2.8422855463548653	0.13719473305263497	0.020519720592484747	2.8422855463548653	0.020519720592484747	0.11191909860477552	26.281938823623907	0.07473078237026998
302000	-6929.84939848746	-6958.771553227042	28.92215473958211	-6958.771553227042	0.09839375283890021	0.34618328173657115	0.2992746434423808	0.2972224945253399	0.13134401078355906	0.3300301322992574	0.241403362391842	0.13719473305263497	2.8422855463548653	0.13719473305263497	0.020519720592484747	2.8422855463548653	0.020519720592484747	0.1281959704822812	30.198377660723146	0.4235644573193481
303000	-7041.257901772317	-7059.190389565364	17.932487793047063	-7059.190389565364	0.11161479377649736	0.6429462436369519	1.538623801945077	0.23851065967690846	0.13134401078355906	0.3300301322992574	0.30011519724027347	0.13719473305263497	2.8422855463548653	0.13719473305263497	0.020519720592484747	2.8422855463548653	0.020519720592484747	0.12467050206150421	20.637950498846806	0.2630523402561562
304000	-6927.100110946505	-6943.384971555885	16.284860609380292	-6943.384971555885	0.12478753010357087	0.582192260802047	4.576375364787949	0.2303483182539464	0.13134401078355906	0.3300301322992574	0.30827753866323554	0.13719473305263497	2.8422855463548653	0.13719473305263497	0.020519720592484747	2.8422855463548653	0.020519720592484747	0.1449481004482076	21.996324148009517	0.2168274798891435
305000	-7050.091854409318	-7052.229287909388	2.1374335000697293	-7052.229287909388	0.15185243062550768	0.7580460637458146	13.761574195105618	0.2303483182539464	0.13134401078355906	0.3300301322992574	0.30827753866323554	0.7132249494115944	1.4486897714753963	0.7132249494115944	0.8380852791129944	1.4486897714753963	0.8380852791129944	0.14799781946905788	17.361371402461256	0.1379012244552332
306000	-7098.073513246752	-7116.497035850293	18.423522603541485	-7116.497035850293	0.10727977172778684	0.6136025982049326	2.705238011941974	0.2303483182539464	0.13134401078355906	0.3965838856976313	0.2417237852648616	0.7132249494115944	1.4486897714753963	0.7132249494115944	0.8380852791129944	1.4486897714753963	0.8380852791129944	0.14111519210690715	22.296248776888753	0.21382246513043135
307000	-6767.560506072901	-6781.91807793643	14.357571863528706	-6781.91807793643	0.18796368908844577	0.8217363435252318	0.27851761856498247	0.2303483182539464	0.18933334099102103	0.33859455549016937	0.2417237852648616	0.28640767029042263	2.3796915305983783	0.28640767029042263	0.333900799111184	2.3796915305983783	0.333900799111184	0.19806647915155923	16.245234192232623	0.09598476552917275
308000	-7032.495476650076	-7054.326585021511	21.831108371435636	-7054.326585021511	0.09183271878932597	0.48343502246195535	0.9564136304892152	0.2303483182539464	0.18933334099102103	0.33859455549016937	0.2417237852648616	0.8605218967082238	1.8055773041805772	0.8605218967082238	0.333900799111184	1.8055773041805772	0.333900799111184	0.17560908202984038	23.46770049250183	0.5588755424910092
309000	-6880.408880011732	-6925.76355768127	45.35467766953738	-6925.76355768127	0.029505153085787314	0.14777511523874903	1.2085630783398567	0.2303483182539464	0.18933334099102103	0.2620991122345149	0.3182192285205161	0.8605218967082238	1.8055773041805772	0.8605218967082238	0.333900799111184	1.8055773041805772	0.333900799111184	0.030649996056865515	49.59014319839388	0.3738940532146888
310000	-6937.57327112966	-6973.02424309888	35.45097196922043	-6973.02424309888	0.1265275832020127	0.4077203589879751	1.2085630783398567	0.2303483182539464	0.18933334099102103	0.2620991122345149	0.3182192285205161	0.8605218967082238	1.8055773041805772	0.8605218967082238	0.333900799111184	1.8055773041805772	0.333900799111184	0.05629598049979356	38.67732658845511	0.36102804008809225
