#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
234000	-19010.077401266957	-3438.199997271193	-15571.877403995766	-3438.199997271193	1.2925017722314699E306	6.553503128223228E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.17330475578651078	1.958286539301626E-308	0.0	0.0	2.099248801670587E-308	-13405.94905591831	8.941235889496043E305	6.909292575027471E305	1.6999308930872317E306	6.484318362285105E305	4.215521221983002E305	5	5	7	1	1
235000	-19037.183090535436	-3436.6899208299474	-15600.493169705487	-3436.6899208299474	1.61131293732492E306	8.405089818638454E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.25263173551444884	1.2131395222140336E-308	0.0	0.0	1.4127724848052917E-308	-13415.217752336963	2.906239684209005E306	9.901547703863538E305	7.426256694621314E305	9.848671134520553E305	1.0857284234315887E306	3	8	4	3	1
236000	-19035.351792002813	-3457.249654701501	-15578.102137301312	-3457.249654701501	7.82506116595448E305	3.6803304435798315E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.22950637336172255	1.919894522136762E-308	0.0	0.0	2.1269853323376515E-308	-13402.661928477206	3.246270531003102E306	1.1467927163435971E306	7.659864303815332E305	7.295100291266382E305	5.487380044425727E305	6	1	10	1	1
237000	-18969.780107591483	-3427.0061062565146	-15542.774001334967	-3427.0061062565146	1.5348839612602143E306	8.002396298222333E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.05319183075218516	1.500727911014953E-308	0.0	0.0	1.494121307281039E-308	-13411.652252167774	1.2350506221154724E306	2.055979546157046E306	1.3962027181867862E306	1.3365646511642099E306	6.396506942333083E305	6	1	3	8	1
238000	-19009.584340572266	-3425.14784707433	-15584.436493497935	-3425.14784707433	1.1490872782316708E306	4.7675813158515537E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2608372534307284	2.0977800734299406E-308	0.0	0.0	2.1480282329395583E-308	-13399.825819823958	1.2295525755029091E306	1.077577161816148E306	6.671839985652042E305	7.0093746661649365E305	6.626808328776857E305	4	3	5	4	3
239000	-19019.28067136365	-3436.8704596032203	-15582.410211760429	-3436.8704596032203	4.023417456508819E305	2.163290770330689E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2831979616027548	3.9342828825794617E-308	0.0	0.0	3.8914366955165997E-308	-13389.754111944647	1.4388989575781044E306	3.9194367255492294E305	4.664558697496799E305	6.051030741226648E305	6.485134783167581E304	4	4	2	8	1
240000	-19042.767918338748	-3433.595950698049	-15609.1719676407	-3433.595950698049	1.9782321836273817E306	1.2464260390613853E307	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.18927147749441786	7.746932048467403E-309	0.0	0.0	7.957723521371213E-309	-13423.85604699635	6.077505069920577E306	7.951303488821603E306	4.440569757746081E306	1.824826197668972E306	1.3911408315550503E306	1	2	1	11	4
241000	-19030.48401775567	-3435.5559342056736	-15594.928083549996	-3435.5559342056736	2.067593197059692E306	9.879603946271616E306	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.16092946896105143	1.103789781398913E-308	0.0	0.0	1.1264001966336593E-308	-13412.236509533972	5.017456035731388E306	1.66118997226256E306	2.0078078221597505E306	3.903262179775468E306	8.768711710936838E305	2	8	1	4	4
242000	-19082.555484509623	-3437.294194867939	-15645.261289641685	-3437.294194867939	2.1494225092340146E306	1.464831256383414E307	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.4450810480543291	6.36206910228949E-309	0.0	0.0	6.518396337565544E-309	-13427.070270554945	2.284011416303411E306	4.228872279199951E306	4.660204220139722E306	4.926415040099098E306	3.244387826034749E306	4	5	2	1	7
243000	-19060.75475108445	-3436.9920803816563	-15623.762670702794	-3436.9920803816563	4.285405720258123E306	2.2127090556352004E307	0.6804790571365643	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2634941893939807	4.123168071904984E-309	0.0	0.0	4.21850446592573E-309	-13433.334709775467	2.837198117287689E306	1.1917425652668136E306	1.992634171995564E306	3.9440554526811976E306	6.112862393477425E306	2	4	3	4	6
244000	-19062.07827696685	-3439.7060728361243	-15622.372204130728	-3439.7060728361243	1.6291889261807701E307	8.102582692353713E307	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.16231500015206712	1.185382131513025E-309	0.0	0.0	1.243556546699877E-309	-13453.943020789902	1.143264627590021E307	6.375393519850872E306	8.9995208415194E306	1.7022022988527072E307	2.3756011218019534E307	2	2	2	1	12
245000	-19065.431787340403	-3436.635490162502	-15628.796297177902	-3436.635490162502	2.7010098874050234E307	1.3527928558202416E308	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.1192243816194162	6.9516221938542E-310	0.0	0.0	7.05393467275594E-310	-13467.843970213773	4.0596453239507003E307	4.324916507388568E307	1.893211389503672E307	3.360898451178292E307	1.1880928701110884E307	5	1	2	8	3
246000	-19131.870308182013	-3434.0798750961876	-15697.790433085824	-3434.0798750961876	7.452450756462699E307	Infinity	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.27983422634871574	0.0	0.0	0.0	1.64993733732873E-310	-13493.35458079393	6.595512733707078E307	5.350448713512717E307	1.2484333602989803E308	8.64084975932652E307	6.603773817172438E307	7	1	1	3	7
247000	-19130.32952120804	-3439.732406016805	-15690.597115191234	-3439.732406016805	9.352847864842259E307	Infinity	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2501104233677433	0.0	0.0	0.0	2.11611823980376E-310	-13485.69813274335	1.5829870756475993E308	9.689835595489852E307	4.793427646971426E307	1.2236392487348317E308	2.807522685426114E307	1	1	7	6	4
248000	-19131.26370989815	-3436.648066076074	-15694.615643822075	-3436.648066076074	1.0326878800477802E308	Infinity	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2854064288380904	0.0	0.0	0.0	2.1659320433546E-310	-13494.07062521629	1.5829870756475993E308	9.689835595489852E307	1.060186494997696E308	6.218068988266639E307	1.021975452218527E308	1	1	4	12	1
249000	-19116.04818829246	-3436.563768301873	-15679.48441999059	-3436.563768301873	2.4694101794137113E307	Infinity	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.2572152599086069	0.0	0.0	0.0	4.5499978067221E-310	-13481.28041416028	1.7638834434497536E308	8.882443933998992E307	1.136109016407818E308	7.089047727355956E307	3.335686321885818E307	1	7	7	2	2
250000	-19113.64412811668	-3434.841202995302	-15678.80292512138	-3434.841202995302	3.1069498231250707E307	Infinity	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.3184325650018132	0.0	0.0	0.0	4.2956709532081E-310	-13471.050727383681	4.05118441893487E307	4.353158808345468E307	5.272586548281203E307	2.2500656428566404E307	2.674548843609741E306	5	4	6	2	2
251000	-19080.258257937097	-3425.0579652135657	-15655.200292723532	-3425.0579652135657	1.0781529194602502E307	6.287982841465716E307	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.37424320083910745	1.629535426510126E-309	0.0	0.0	1.66884348128139E-309	-13451.472687127523	1.65528904323984E307	9.519002704673216E306	1.127341017373771E307	4.765551042900696E306	6.737623569032826E306	7	4	4	2	2
252000	-19047.946591326858	-3429.991968182836	-15617.95462314402	-3429.991968182836	1.4023410310346854E307	7.858516186151893E307	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.11849425197632289	1.45827758323355E-309	0.0	0.0	1.43764781814482E-309	-13456.143882280901	1.2692568733523808E307	1.391134303651128E307	1.6933251844959685E307	6.921221299137178E306	4.971646705321084E306	6	4	6	1	2
253000	-19044.067217337095	-3436.7178816543155	-15607.34933568278	-3436.7178816543155	3.986493498039087E306	1.9254673342040836E307	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.18367658724597635	5.133688083936087E-309	0.0	0.0	5.09704802502681E-309	-13427.597802857	2.3216721134829477E306	2.0370489841467555E306	4.222635729699574E306	3.963514084472557E306	1.2017321270596807E306	10	2	2	1	4
254000	-19047.702231134994	-3439.425296121912	-15608.276935013082	-3439.425296121912	2.0976325441669848E306	1.0780878072497705E307	0.7647883663794204	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.10653674215595087	2.4475592424655566	0.44590401537849056	0.212412388548843	8.25497744442572E-309	0.0	0.0	8.225798183770903E-309	-13421.395107847853	2.662379720857893E307	3.77240446108596E306	7.521718429910259E305	1.376512140188102E306	6.58614260890276E305	1	2	2	12	2
255000	-19082.473231284832	-3444.85431121117	-15637.61892007366	-3444.85431121117	1.1869844869057778E306	6.974230583530483E306	0.7647883663794204	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.49654521459734763	1.208953513713006E-308	0.0	0.0	1.095521837414038E-308	-13416.006024634607	7.880674845367912E306	2.219088407913328E306	3.071845061484787E306	2.0339350276209554E306	1.4321779874502977E306	2	3	4	9	1
256000	-19079.76614138826	-3437.480017636348	-15642.28612375191	-3437.480017636348	7.83212957433436E306	5.130435093944143E307	0.7647883663794204	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.1864264007031779	1.905094036530238E-309	0.0	0.0	1.86666513710917E-309	-13450.5836962173	4.2122903958382753E307	8.550105865486268E306	5.87429176355754E306	6.745033538560238E306	1.988948226011689E306	2	2	2	12	1
257000	-19106.082422354182	-3445.137494101432	-15660.94492825275	-3445.137494101432	1.184982196693744E307	7.357214285280499E307	0.7647883663794204	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.37422981258351423	1.514713565552753E-309	0.0	0.0	1.53875001073519E-309	-13455.31920218585	1.9345956577615222E307	1.1113257706045053E307	1.3878554166165686E307	9.483166764158785E306	3.166768276371468E306	2	4	2	9	2
258000	-19117.214245951665	-3436.4823657725196	-15680.731880179144	-3436.4823657725196	2.4797546595267604E307	1.7275159894723308E308	0.6787611811918365	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.10653674215595087	2.6205824928204233	0.2728807650236239	0.3605120096798142	5.6818478128864E-310	0.0	0.0	5.29127072796717E-310	-13471.053067578938	3.4074216350438253E307	1.613606918070464E307	5.966049370941495E307	1.9281881045786008E307	8.237025569819333E306	10	2	5	1	1
259000	-19124.29852761	-3431.2025926795964	-15693.095934930405	-3431.2025926795964	4.737872417497458E307	Infinity	0.6787611811918365	0.22473232999187548	2.502386904984499	0.2728807650236239	0.22473232999187548	2.502386904984499	0.2728807650236239	0.3814404387701081	0.0	0.0	0.0	2.995040439735E-310	-13480.522265220356	3.7422544533236307E307	5.234131790594308E307	5.915968619781942E307	8.599883137971263E307	3.979192239485209E307	10	1	6	1	1
260000	-19083.803384224542	-3445.3924696586546	-15638.410914565886	-3445.3924696586546	1.6131518281910987E307	8.737193782597549E307	0.8636326240616491	0.22473232999187548	2.502386904984499	0.2728807650236239	0.22473232999187548	2.502386904984499	0.2728807650236239	0.13233583225988363	8.5468499396964E-310	0.0	0.0	8.2120625230092E-310	-13462.753022455052	9.559557053236106E307	2.741846050773294E307	1.9867357161659852E307	3.542797056654138E307	1.15794625163912E307	2	1	5	9	2
261000	-19098.116711260933	-3439.3601346196388	-15658.756576641294	-3439.3601346196388	3.25998735541603E307	Infinity	0.7367292741683681	0.22473232999187548	2.502386904984499	0.2728807650236239	0.22473232999187548	2.502386904984499	0.2728807650236239	0.17691294631187937	0.0	0.0	0.0	5.3530007798517E-310	-13473.248209000203	5.336410694331754E307	6.057769713108066E307	3.345530254628445E307	3.493767498309981E307	2.5106098504763895E307	4	3	3	8	1
262000	-19134.211522666697	-3439.9777612300154	-15694.233761436682	-3439.9777612300154	9.368794684323539E307	Infinity	0.7367292741683681	0.04836471682898405	2.6787545181473904	0.2728807650236239	0.04836471682898405	2.6787545181473904	0.2728807650236239	0.21551316702049947	0.0	0.0	0.0	1.65843714906946E-310	-13498.231602325022	7.745549364575963E307	6.457139666326282E307	1.0328345207016282E308	3.493767498309981E307	2.5388573143424604E307	1	4	8	2	4
263000	-19112.0074853594	-3448.5105810184605	-15663.496904340942	-3448.5105810184605	6.830475777965576E307	Infinity	0.7367292741683681	0.09098744611295628	2.6361317888634184	0.2728807650236239	0.09098744611295628	2.6361317888634184	0.2728807650236239	0.2065544462613685	0.0	0.0	0.0	3.85466830694384E-310	-13475.308927576545	3.990318222935222E307	2.1995349698667075E307	5.026878564527846E307	2.312164564454365E307	2.658918748364503E307	4	4	8	2	1
264000	-19146.362308687694	-3450.6232426585634	-15695.739066029131	-3450.6232426585634	6.496384264245767E307	Infinity	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.4129664120335446	0.0	0.0	0.0	4.09060896927665E-310	-13483.856458418402	5.034092635323632E307	3.950855523051611E307	5.773775393033009E307	7.86138127767267E307	6.518990782769976E307	2	9	2	1	5
265000	-19107.76919874958	-3458.821277964039	-15648.947920785538	-3458.821277964039	1.1123927375035185E307	6.164388192839749E307	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.24849981931732737	1.35137674068321E-309	0.0	0.0	1.285769999304836E-309	-13454.187766236824	1.7728791713236738E307	1.356308380179088E307	1.7321542515978936E307	2.5390977202250814E307	6.822559143241373E306	1	2	9	4	3
266000	-19082.12405548022	-3449.4373852314147	-15632.686670248804	-3449.4373852314147	8.023295820686576E306	4.4104641873677034E307	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.2060951010401945	2.455769432622165E-309	0.0	0.0	2.51088234745946E-309	-13447.078309622311	6.595584810569953E307	1.5947209062608944E307	1.068163163294136E307	8.747300788055614E306	2.675212392362928E306	2	2	4	8	3
267000	-19122.09918430739	-3454.3948134912916	-15667.704370816098	-3454.3948134912916	8.177604801569785E306	5.660994176624034E307	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.5053032574590512	1.59320909189228E-309	0.0	0.0	1.38542634932471E-309	-13453.06887386121	8.254978850180997E307	4.06499018648741E307	1.2167098204140229E307	2.7883144608395392E306	2.3509302948368257E306	2	4	9	1	3
268000	-19069.141975643946	-3430.594118663788	-15638.547856980158	-3430.594118663788	2.545107618093662E306	1.6821932799492796E307	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.41317077459295	6.668191743357293E-309	0.0	0.0	5.485875121129627E-309	-13427.266862960189	2.0737013194408556E307	5.015835482979284E306	4.375334102974712E306	2.4367256668032714E306	9.404842485752937E305	2	6	7	1	3
269000	-19061.441085386374	-3434.977888460761	-15626.463196925613	-3434.977888460761	7.083311119527607E306	5.225689788834903E307	0.7367292741683681	0.31460832739302236	2.289394979525435	0.39599669308154095	0.31460832739302236	2.289394979525435	0.39599669308154095	0.20586220855802176	1.976246464567613E-309	0.0	0.0	1.9099207227768E-309	-13447.00334433242	1.1057264497927243E307	1.0275353855706215E307	9.921818136703481E306	5.382247840609384E306	1.736111531453047E306	6	6	3	1	3
270000	-19050.51817751991	-3444.2821090165744	-15606.236068503333	-3444.2821090165744	2.763548907767783E306	1.6266494872475776E307	0.7367292741683681	0.14500426685628504	2.4589990400621726	0.39599669308154095	0.14500426685628504	2.4589990400621726	0.39599669308154095	0.22461018859144813	5.82721732465266E-309	0.0	0.0	5.691641720107113E-309	-13426.866791542983	5.67607133619268E306	3.8136034934545594E306	7.052558440441521E306	3.034058106706029E306	1.6617050647403064E306	6	7	2	1	3
271000	-19070.8820099461	-3431.879693807608	-15639.002316138494	-3431.879693807608	3.014116853492249E306	1.7947367986778851E307	0.7367292741683681	0.14500426685628504	2.376301099197392	0.4786946339463215	0.14500426685628504	2.376301099197392	0.4786946339463215	0.3824802326167113	4.970669416892684E-309	0.0	0.0	4.599801811761537E-309	-13430.77674305698	5.158864040210178E306	4.467615861930341E306	4.52702305088623E306	5.641865247210379E306	6.837772828597599E306	2	6	7	1	3
272000	-19101.01488580882	-3420.431317335215	-15680.583568473607	-3420.431317335215	3.2713211486338105E307	1.4307696909836854E308	0.7367292741683681	0.14500426685628504	2.376301099197392	0.4786946339463215	0.14500426685628504	2.376301099197392	0.4786946339463215	0.5140144289541655	6.57054278462233E-310	0.0	0.0	6.840596692829E-310	-13463.203929519032	1.6471326267987664E307	1.1075978950178125E307	2.6227399735865607E307	1.5462541765640447E307	1.552325104600892E307	2	3	4	5	5
273000	-19046.40443580531	-3432.2797022125746	-15614.124733592735	-3432.2797022125746	1.0512760271063886E307	4.94572829064529E307	0.7367292741683681	0.14500426685628504	2.376301099197392	0.4786946339463215	0.14500426685628504	2.376301099197392	0.4786946339463215	0.11344010080647034	2.844506444373497E-309	0.0	0.0	2.90641124239113E-309	-13447.415493640721	1.0934670096847916E307	1.4816311649353105E307	1.0075380174136385E307	1.187946394224524E307	1.0210487057351895E307	7	1	9	1	1
274000	-19103.488467232753	-3439.2955560501846	-15664.19291118257	-3439.2955560501846	1.2827625267880968E307	5.317306355389084E307	0.7367292741683681	0.14500426685628504	2.376301099197392	0.4786946339463215	0.14500426685628504	2.376301099197392	0.4786946339463215	0.42909397299299123	1.608071592528353E-309	0.0	0.0	1.621272257455957E-309	-13448.120254280642	9.557040663578478E306	6.758221850113427E306	5.1697910289764866E306	9.965691250767206E306	5.261540415487923E306	7	1	2	1	8
275000	-19092.874197861573	-3440.117221383138	-15652.756976478433	-3440.117221383138	1.3087878394793033E307	7.89346418759701E307	0.7367292741683681	0.14500426685628504	2.555281160375383	0.29971457276833036	0.14500426685628504	2.555281160375383	0.29971457276833036	0.23043104791264776	1.242690584534155E-309	0.0	0.0	1.30283237064677E-309	-13460.574089394082	4.638091471059826E307	2.188511624395917E307	3.7652492860829034E307	2.7085427078722547E307	1.5463521075713936E307	3	7	2	1	6
276000	-19124.51761714094	-3451.62795423051	-15672.889662910431	-3451.62795423051	4.89554266007691E307	Infinity	0.7367292741683681	0.14500426685628504	2.555281160375383	0.29971457276833036	0.14500426685628504	2.555281160375383	0.29971457276833036	0.2427379799291076	0.0	0.0	0.0	5.29056997247764E-310	-13474.599861230365	3.496340569749895E307	4.498090115705113E307	4.536711985404246E307	1.2234411726845532E307	2.779929410807273E307	1	10	2	1	5
277000	-19064.052208281923	-3430.7381676753794	-15633.314040606543	-3430.7381676753794	3.094264437125722E307	1.5268099167103879E308	0.7367292741683681	0.14500426685628504	2.555281160375383	0.29971457276833036	0.14500426685628504	2.555281160375383	0.29971457276833036	0.0995050674871419	6.99096426487606E-310	0.0	0.0	7.0555863156877E-310	-13467.96276445644	2.690906555477071E307	2.472185955390538E307	2.0480958508484574E307	2.446746407064353E307	4.3907314506136446E306	6	5	1	6	1
278000	-19057.445540974615	-3424.1322221503624	-15633.313318824254	-3424.1322221503624	3.8026852798757263E307	1.7120187390228222E308	0.7367292741683681	0.14500426685628504	2.555281160375383	0.29971457276833036	0.14500426685628504	2.555281160375383	0.29971457276833036	0.12826688658864555	5.3150037115588E-310	0.0	0.0	5.54277814097986E-310	-13470.752627901924	5.015419578116497E307	2.7222311425201085E307	1.9605655631948966E307	2.628276268461003E307	2.482609124655878E307	4	5	1	8	1
279000	-19115.521574234783	-3427.373054681179	-15688.148519553604	-3427.373054681179	7.494538213070769E307	Infinity	0.7367292741683681	0.14500426685628504	2.555281160375383	0.29971457276833036	0.14500426685628504	2.555281160375383	0.29971457276833036	0.23481858242176332	0.0	0.0	0.0	2.6701835990241E-310	-13488.603047688714	7.158696210730407E307	1.1995480045754397E308	6.104893891990496E307	8.311788408622473E307	3.129731840373315E307	9	5	1	3	1
