#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
458000	-6419.857085550056	-6388.3833681525075	-31.473717397547805	-6388.3833681525075	17.941712409980212	39.86071487710097	0.742881670905587	1.6032892765475693	0.16758995883004424	1.2291207646223603	1.6032892765475693	0.16758995883004424	1.2291207646223603	1.2286147799903298	-28.989697517753893	0.43936214821415664
459000	-5546.816377229853	-5510.102978743221	-36.71339848663265	-5510.102978743221	18.763928670744715	45.193287839215486	0.742881670905587	0.1613512549399898	0.16758995883004424	2.6710587862299398	0.1613512549399898	0.16758995883004424	2.6710587862299398	2.7831196850139444	-34.054489573439035	0.24099214376710176
460000	-5868.44410524282	-5826.130839287625	-42.313265955194595	-5826.130839287625	21.425500688077275	57.15658526746228	0.742881670905587	0.1613512549399898	0.16758995883004424	2.6710587862299398	0.1613512549399898	0.16758995883004424	2.6710587862299398	3.2605178989562877	-39.75346763371362	0.37299245033712364
461000	-6453.008015429373	-6391.671052592073	-61.33696283730023	-6391.671052592073	20.78006758109265	71.47035007458075	0.742881670905587	1.9087613844316358	0.16758995883004424	0.9236486567382938	1.9087613844316358	0.16758995883004424	0.9236486567382938	6.681757622895998	-52.730441068217615	31.000406877077683
462000	-6616.951410625852	-6557.95624369074	-58.99516693511221	-6557.95624369074	21.606153003671274	75.65965693096875	0.742881670905587	1.9087613844316358	0.16758995883004424	0.9236486567382938	1.9087613844316358	0.16758995883004424	0.9236486567382938	5.3044743439546576	-51.9176976792884	19.89724318727876
463000	-6588.6414415390645	-6533.815601591543	-54.82583994752181	-6533.815601591543	16.543889820465097	61.21586915085251	0.742881670905587	1.9087613844316358	0.16758995883004424	0.9236486567382938	1.9087613844316358	0.16758995883004424	0.9236486567382938	5.404196928716034	-51.75504635136061	0.6153200400866381
464000	-6611.056450150659	-6557.956252731752	-53.100197418907044	-6557.956252731752	18.623366684129195	60.076371053596134	0.742881670905587	1.5839318520156187	0.16758995883004424	1.2484781891543109	1.5839318520156187	0.16758995883004424	1.2484781891543109	3.4442469432244502	-47.646668873547426	11.64904559920218
465000	-6566.727856774642	-6517.840780093645	-48.88707668099732	-6517.840780093645	16.439171161226326	56.560953982368716	0.742881670905587	1.5839318520156187	0.16758995883004424	1.2484781891543109	1.5839318520156187	0.16758995883004424	1.2484781891543109	4.4192310182002545	-45.51800394702449	2.2188916085396313
466000	-6483.78479104547	-6444.676889494918	-39.107901550552135	-6444.676889494918	14.869897323803396	40.31452172144842	0.742881670905587	1.5839318520156187	0.16758995883004424	1.2484781891543109	1.5839318520156187	0.16758995883004424	1.2484781891543109	3.9637418261272765	-36.371249040735	0.9334959786786968
467000	-5379.67306699418	-5365.567793977849	-14.105273016331013	-5365.567793977849	14.631764106103821	25.391560226756404	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	0.6643618718999316	-11.098588642858925	0.25267154212154574
468000	-6591.2305000107235	-6557.9562512315815	-33.27424877914228	-6557.9562512315815	15.74831192610539	34.871096360606444	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	1.5039026565987468	-26.962752732887253	18.815003802253326
469000	-6423.405868642009	-6375.557192906203	-47.84867573580609	-6375.557192906203	17.90118664049473	56.48989639765105	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.407268460322268	-45.46066506300573	0.482306342452718
470000	-6482.902464786342	-6436.72337383658	-46.17909094976109	-6436.72337383658	17.979134297397454	54.108800481894875	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.5260620903331565	-41.883634805876916	6.536955018618041
471000	-6599.245448128506	-6549.209317901135	-50.036130227370464	-6549.209317901135	24.844103393894788	72.026296415571	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	3.7851845420934827	-46.98724611343848	1.8244633233914422
472000	-5461.160597972062	-5414.926328797733	-46.23426917432847	-5414.926328797733	18.817106458927142	55.70014024054852	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	3.199599584942921	-42.521894815169446	0.0807530827506705
473000	-6607.12023647057	-6557.956252695622	-49.16398377494678	-6557.956252695622	16.236093587216057	50.91486213830357	0.742881670905587	2.3563409829192823	0.16758995883004424	0.47606905825064716	2.3563409829192823	0.16758995883004424	0.47606905825064716	4.771478021746351	-43.5757982405335	10.466867393978537
474000	-6612.064322150026	-6557.95625273166	-54.108069418365424	-6557.95625273166	15.163592854983566	53.37432741154896	0.742881670905587	0.7619993030060059	1.7619316387433206	0.47606905825064716	0.7619993030060059	1.7619316387433206	0.47606905825064716	4.374183919622694	-45.0525962816687	47.99418784134022
475000	-6615.157270120859	-6557.956252722552	-57.20101739830754	-6557.956252722552	26.801599393789893	80.1480820212286	0.742881670905587	0.7619993030060059	1.7619316387433206	0.47606905825064716	0.7619993030060059	1.7619316387433206	0.47606905825064716	7.27920667223025	-51.70814575542762	6.042691574364738
476000	-6593.058401258618	-6538.563975345095	-54.49442591352304	-6538.563975345095	20.9224991826891	70.52347730137316	0.742881670905587	2.34260199796745	0.18132894378187636	0.47606905825064716	2.34260199796745	0.18132894378187636	0.47606905825064716	6.13866833798093	-50.91765648206385	1.4229885047192368
477000	-5735.548256290946	-5684.635123229005	-50.91313306194066	-5684.635123229005	21.60665123396519	67.90387098895414	0.742881670905587	2.34260199796745	0.18132894378187636	0.47606905825064716	2.34260199796745	0.18132894378187636	0.47606905825064716	4.907292114867748	-47.348305552194795	0.13731990326924373
478000	-6553.629896914931	-6511.899725486945	-41.73017142798619	-6511.899725486945	18.24243514847462	49.446219384007904	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.2161288800544834	-37.155698553084264	7.880558484990735
479000	-6559.471528535455	-6521.257134038153	-38.21439449730265	-6521.257134038153	16.896951636506525	42.940101534756906	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.7770840939515833	-35.26177177837593	2.0673697646443583
480000	-5435.213563503708	-5397.183126470551	-38.0304370331578	-5397.183126470551	15.842521013310252	41.313298288633625	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	3.329155992927011	-34.762680452568624	0.12302255975154651
481000	-6621.507829966237	-6565.270056608674	-56.237773357563555	-6565.270056608674	21.33825582076888	73.84177098085756	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	5.97247887829807	-51.34132256322731	5.494170981155265
482000	-6612.0832321515545	-6557.609550840029	-54.47368131152539	-6557.609550840029	22.57905305754771	72.69248501902189	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	5.684062959840418	-49.83260897960255	4.904054612460935
483000	-6626.306140994085	-6557.956252733047	-68.34988826103776	-6557.956252733047	44.496863307701126	125.0881315684865	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	6.764342376869474	-58.57533109306288	47.32045970828831
484000	-6467.257457969415	-6424.6245352584	-42.63292271101466	-6424.6245352584	18.969693810317363	53.212118085118036	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	3.4773822019495504	-39.74547165650675	1.5998064420574494
485000	-6523.25585890238	-6477.335226706091	-45.92063219628923	-6477.335226706091	21.26292931071452	59.262674848780115	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	4.499583819263227	-42.11659775453138	3.3501926953703256
486000	-6348.713667454463	-6315.437525883879	-33.27614157058347	-6315.437525883879	16.49701007495506	38.43907272589099	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.0489800652742933	-29.6364833473874	4.205327044838978
487000	-6599.944457194785	-6557.941764886872	-42.00269230791339	-6557.941764886872	16.717017521414554	44.48382378167675	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.1884256259653836	-37.03651064522338	9.860934323794142
488000	-6606.863184251382	-6557.930405102245	-48.93277914913736	-6557.930405102245	17.102906694790317	52.26371099693864	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	1.7573420529489059	-46.16977799052928	1.7286365063493871
489000	-5937.671792800472	-5908.564535786032	-29.107257014439803	-5908.564535786032	16.97519713454847	34.94626413843581	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.1150134396586586	-26.54629328300783	0.25919453578040635
490000	-6381.160057592987	-6338.2743423810225	-42.88571521196409	-6338.2743423810225	16.51893524170497	46.1890362576594	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	3.84655104845579	-40.07481053137971	0.26868366979763386
491000	-6589.295257559883	-6554.364752218189	-34.93050534169409	-6554.364752218189	16.1926436495913	37.43305416527552	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	1.6393297080539462	-31.303416032764307	4.104689963148858
492000	-6586.934844886336	-6557.95616429478	-28.978680591555765	-6557.95616429478	15.835677783126084	32.50563398043225	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	0.9824135649868735	-22.8581094304115	15.987566148393773
493000	-6584.881307067556	-6554.539728686598	-30.341578380957415	-6554.539728686598	16.257968616814246	35.513296577236964	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	1.2908519185254284	-26.19576239227689	5.717588872536466
494000	-6520.864223175058	-6479.482418307826	-41.38180486723235	-6479.482418307826	16.055101852478423	48.42174454062675	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.9153159800330553	-38.93919131037031	0.5394983670179949
495000	-6627.510895753971	-6568.792389266787	-58.71850648718506	-6568.792389266787	28.070885627313658	91.30930428990672	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	6.353748655106688	-55.274522366221504	0.36667001126544685
496000	-6603.251252170459	-6557.956039502178	-45.2952126682814	-6557.956039502178	15.258548377620377	47.30505729557829	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	3.3851976094455263	-40.66253742772118	7.40826236233457
497000	-6517.114242283618	-6483.925983769185	-33.188258514432725	-6483.925983769185	14.714329116103652	36.728491254431525	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	1.1334312121185426	-30.672140120884468	0.734674013928019
498000	-6593.333201630301	-6557.721448598496	-35.61175303180546	-6557.721448598496	18.550090521480424	42.5613150980199	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.3947632633250993	-30.847840704807467	8.740955690931825
499000	-5899.024969398621	-5879.612728684909	-19.412240713711967	-5879.612728684909	16.476339179014644	29.945000489737435	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	0.7679707285112745	-16.587244402666865	1.059238712858339
500000	-6584.583938163246	-6553.351917454673	-31.232020708573124	-6553.351917454673	14.961937324505637	34.007819586271616	0.742881670905587	1.359755303412858	0.18132894378187636	1.4589157528052392	1.359755303412858	0.18132894378187636	1.4589157528052392	2.2924439247038326	-27.929048614431334	3.140748777545268
501000	-4568.729688606299	-4525.867215608879	-42.86247299742033	-4525.867215608879	20.188324760273147	51.533596819802554	0.6182660218539016	0.8324572639601108	1.7208313509067668	0.44671138513315295	0.8324572639601108	1.7208313509067668	0.44671138513315295	3.1896211671591397	-36.81935549916017	0.020339065591552394
502000	-4859.092499774786	-4808.331256602098	-50.76124317268798	-4808.331256602098	20.106762758362024	60.18710705879301	0.3678488464205992	0.8324572639601108	1.7208313509067668	0.44671138513315295	0.8324572639601108	1.7208313509067668	0.44671138513315295	4.41874236843124	-44.07477438635871	0.017290916533517546
503000	-4790.477461541723	-4750.088717508845	-40.38874403287841	-4750.088717508845	15.515924354066996	42.78482030279001	0.6465498334564957	0.6753749109083625	1.6067622080278348	0.717862881063833	0.6753749109083625	1.6067622080278348	0.717862881063833	1.77398024550438	-35.87054017333865	0.04264554025884059
504000	-5069.530485641283	-5026.5778065240165	-42.95267911726679	-5026.5778065240165	18.055319368158614	50.569814768518086	0.6465498334564957	0.7500768114505693	1.6917498316355397	0.5581733569139213	0.7500768114505693	1.6917498316355397	0.5581733569139213	2.7110680879637585	-39.32143201340205	0.0809176546592219
505000	-5513.267066647987	-5473.940513296839	-39.32655335114857	-5473.940513296839	18.267008933000263	47.84364975643198	0.6465498334564957	0.7500768114505693	1.617136570029513	0.6327866185199479	0.7500768114505693	1.617136570029513	0.6327866185199479	2.8197269697603398	-36.245305923382745	0.13640229029672346
506000	-5872.292968589525	-5837.045617988299	-35.247350601225925	-5837.045617988299	18.261828883052495	43.76301703889638	0.6465498334564957	0.7500768114505693	1.617136570029513	0.6327866185199479	0.7500768114505693	1.617136570029513	0.6327866185199479	2.425312694891949	-32.68929300096755	0.2706234790031103
507000	-5691.816577726442	-5659.42144764552	-32.39513008092254	-5659.42144764552	15.260977128998206	34.71979184126063	0.6465498334564957	0.7500768114505693	1.7997359218510887	0.45018726669837233	0.7500768114505693	1.7997359218510887	0.45018726669837233	2.537125871938752	-29.816457339307902	0.2651986313833407
508000	-5888.333195745252	-5851.650175193957	-36.68302055129553	-5851.650175193957	15.62464444917509	37.90404967007612	0.6465498334564957	0.8853831424378762	1.7997359218510887	0.31488093571106546	0.8853831424378762	1.7997359218510887	0.31488093571106546	2.042755208636865	-34.29115393426235	0.417784989711084
509000	-5442.0169358193525	-5416.549091603501	-25.467844215851102	-5416.549091603501	14.305691658435407	30.020496569144676	0.6465498334564957	0.8853831424378762	1.7997359218510887	0.31488093571106546	0.8853831424378762	1.7997359218510887	0.31488093571106546	1.5287688607125727	-22.802872193792616	0.22698331178564576
510000	-5883.647037135839	-5863.814438681363	-19.83259845447646	-5863.814438681363	14.487362547898591	27.766455999187606	0.6465498334564957	0.8853831424378762	1.66877741266225	0.44583944489990407	0.8853831424378762	1.66877741266225	0.44583944489990407	0.9104476612362807	-17.228802455918455	0.598506431237038
511000	-5493.096234728097	-5478.133291965084	-14.962942763013597	-5478.133291965084	16.696764947773303	27.89511916017902	0.6465498334564957	1.1292791338626973	1.6441382420657222	0.22658262407161095	1.1292791338626973	1.6441382420657222	0.22658262407161095	0.8115995349215708	-12.160467650465321	0.29835149073648276
512000	-5183.774867079497	-5172.320328531864	-11.454538547632962	-5172.320328531864	14.248341429148827	22.864037562316945	0.6465498334564957	1.1292791338626973	1.6441382420657222	0.22658262407161095	1.1292791338626973	1.6441382420657222	0.22658262407161095	0.5267144874993883	-8.171264108750934	0.2080376702371261
513000	-5054.047922782569	-5041.707935139031	-12.339987643537428	-5041.707935139031	14.323166804045178	22.92176261915413	0.6465498334564957	0.9918572332269501	1.7815601427014696	0.22658262407161095	0.9918572332269501	1.7815601427014696	0.22658262407161095	0.5721616381043786	-9.131362812833084	0.21286063273614558
514000	-6060.4568952501195	-6040.977827913801	-19.479067336318252	-6040.977827913801	14.649804240900858	25.96854985374089	0.6465498334564957	1.1291018349926234	1.7815601427014696	0.08933802230593765	1.1291018349926234	1.7815601427014696	0.08933802230593765	1.107477785345908	-16.96587185245765	0.664466760802253
515000	-5879.742166813196	-5854.23373894212	-25.508427871075252	-5854.23373894212	16.52610909809966	34.19088703598727	0.6465498334564957	1.1291018349926234	1.7815601427014696	0.08933802230593765	1.1291018349926234	1.7815601427014696	0.08933802230593765	0.7631705922886708	-22.734998473017843	0.3598423341401319
516000	-6586.325768725831	-6577.00843288804	-9.317335837790559	-6577.00843288804	14.586745708352135	21.832773406805472	0.6465498334564957	1.1291018349926234	1.7815601427014696	0.08933802230593765	1.1291018349926234	1.7815601427014696	0.08933802230593765	0.4546686873283955	-4.383676146594093	6.366864554383041
517000	-5681.294310180352	-5676.585693427909	-4.708616752443265	-5676.585693427909	14.69551842685385	20.720072302265592	0.6465498334564957	1.1291018349926234	1.8438147922072352	0.027083372800172048	1.1291018349926234	1.8438147922072352	0.027083372800172048	0.5508186541126929	-1.7763709272615016	0.657115871848649
518000	-6171.314971158627	-6178.543120866567	7.228149707939847	-6178.543120866567	14.586681574187075	17.7846189096025	0.6465498334564957	1.1291018349926234	1.8438147922072352	0.027083372800172048	1.1291018349926234	1.8438147922072352	0.027083372800172048	0.2433153935218611	11.622173587494675	2.7830918753527647
519000	-5362.103420987312	-5351.07677930911	-11.026641678202658	-5351.07677930911	15.3036195581405	23.928833367693436	0.6465498334564957	1.4057777017534672	1.5671389254463914	0.027083372800172048	1.4057777017534672	1.5671389254463914	0.027083372800172048	0.658055871523983	-8.130047278473958	0.33031404573410816
520000	-5777.573667938568	-5773.0849346757905	-4.4887332627776395	-5773.0849346757905	15.476440056113207	21.88355107531965	0.6465498334564957	1.4057777017534672	1.2844614467600053	0.3097608514865581	1.4057777017534672	1.2844614467600053	0.3097608514865581	0.45727961890905927	-1.423251572885241	0.5903504983342239
521000	-6522.448635984573	-6522.494417402519	0.04578141794496293	-6522.494417402519	14.103494549113718	18.149231998335562	0.6465498334564957	1.4616199811444075	1.4483183888274207	0.09006163002820242	1.4616199811444075	1.4483183888274207	0.09006163002820242	0.3196217019225448	4.498852952886705	3.6343256605853553
522000	-5931.719619407566	-5920.3245333836685	-11.395086023897335	-5920.3245333836685	14.750462827966835	23.05460380299362	0.6465498334564957	1.4616199811444075	1.4483183888274207	0.09006163002820242	1.4616199811444075	1.4483183888274207	0.09006163002820242	0.6499119229358931	-8.561289983896442	0.7490364454353514
523000	-6012.180263657277	-6000.797024560882	-11.38323909639461	-6000.797024560882	15.749673290165736	24.654082991260157	0.6465498334564957	1.4616199811444075	0.3915766354280612	1.146803383427562	1.4616199811444075	0.3915766354280612	1.146803383427562	0.48803766524012226	-8.367771640042552	0.5802810704789596
524000	-5949.34981794586	-5956.70814613904	7.35832819318005	-5956.70814613904	14.44771629635048	17.261313257807103	0.6465498334564957	1.0778709820513162	0.3915766354280612	1.5305523825206533	1.0778709820513162	0.3915766354280612	1.5305523825206533	0.24306117306291297	11.099078732946987	1.1319855757681494
525000	-6192.200439491416	-6194.817698684257	2.617259192841745	-6194.817698684257	14.388834716728113	18.735301691650122	0.6465498334564957	1.0778709820513162	0.6243842610578798	1.2977447568908347	1.0778709820513162	0.6243842610578798	1.2977447568908347	0.3117305874573394	6.22726923328929	1.3412943189323099
526000	-6720.6329478975385	-6712.94059465085	-7.692353246688672	-6712.94059465085	14.70559874548391	20.26188526272078	0.6465498334564957	0.6337804180993055	0.6243842610578798	1.7418353208428452	0.6337804180993055	0.6243842610578798	1.7418353208428452	0.4746543362928683	-0.8264011706362778	18.117023008837872
527000	-6587.832199617533	-6588.63369576916	0.801496151627036	-6588.63369576916	15.28507355389145	19.200127546458788	0.6465498334564957	0.6337804180993055	0.1437256893843296	2.2224938925163955	0.6337804180993055	0.1437256893843296	2.2224938925163955	0.38383864183656113	5.629476890480349	5.4230419671971175
528000	-5085.840003626113	-5070.674198374487	-15.165805251625663	-5070.674198374487	14.132034656403217	23.945983527932754	0.6465498334564957	0.3474602828016466	0.1437256893843296	2.5088140278140543	0.3474602828016466	0.1437256893843296	2.5088140278140543	0.6745087820649868	-11.618763526854831	0.12176432173479011
529000	-6185.286144572258	-6164.173988016523	-21.11215655573501	-6164.173988016523	15.996878363396066	29.263367158984437	0.6465498334564957	0.3474602828016466	0.1437256893843296	2.5088140278140543	0.3474602828016466	0.1437256893843296	2.5088140278140543	1.0533554203709998	-18.48899730295396	0.9810593741087841
530000	-5837.6065844457025	-5834.34408146102	-3.2625029846819236	-5834.34408146102	14.274986913108279	20.018278945797668	0.4741224151025428	0.3474602828016466	0.1437256893843296	2.5088140278140543	0.3474602828016466	0.1437256893843296	2.5088140278140543	0.5453797081625443	-0.2951315819295861	0.7909752350474027
531000	-6493.093942588387	-6480.559576159542	-12.534366428844464	-6480.559576159542	14.464438976652852	23.18336022642206	0.4741224151025428	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.6512321061987626	-9.50900519324808	1.2979025949221248
532000	-7150.945203807231	-7134.139986256605	-16.80521755062656	-7134.139986256605	15.104554432162487	25.31316681518698	0.4741224151025428	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.9095905279546499	-12.798631208266013	4.624776404092046
533000	-6023.878460021282	-6004.231596727988	-19.64686329329335	-6004.231596727988	14.39105796022848	26.815985858889302	0.4741224151025428	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.4756848142309049	0.015501157955071315	2.5088140278140543	1.1032479064504463	-17.11491550514267	0.4318052719659608
534000	-5596.88464680362	-5573.853747363137	-23.030899440482962	-5573.853747363137	17.652702257503535	33.6515018044102	0.4741224151025428	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.4756848142309049	0.015501157955071315	2.5088140278140543	0.8504069306527281	-19.684713128837426	0.12915344250768412
535000	-6009.776587031604	-5997.290075679786	-12.486511351818052	-5997.290075679786	14.881927985278285	23.894290261552328	0.4741224151025428	0.8345009685296363	0.015501157955071315	2.149997873515323	0.8345009685296363	0.015501157955071315	2.149997873515323	0.6207505988288663	-9.603054313181204	0.3961448530611497
536000	-5571.202190019554	-5570.524396704	-0.6777933155545157	-5570.524396704	14.649054199184976	19.50345010391997	0.7921256339239972	0.8345009685296363	0.015501157955071315	2.149997873515323	0.8345009685296363	0.015501157955071315	2.149997873515323	0.22793302893068415	3.4036119353455216	0.177622387196807
