#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
109000	-19100.91704330321	-3433.7634898050187	-15667.15355349819	-3433.7634898050187	2.4458976821687553E307	1.5301185169023783E308	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.20777218002251413	6.91319770652993E-310	0.0	0.0	6.321938664778E-310	-13470.998223749753	6.203549067078063E307	6.169689753935768E307	6.7131126631175E307	8.445243971930375E307	1.8187756195360524E307	7	3	2	3	4
110000	-19152.19704101794	-3451.6131281730754	-15700.583912844862	-3451.6131281730754	8.900650806846429E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.32216175986268125	0.0	0.0	0.0	1.94734834823795E-310	-13491.495743847967	5.247515174972111E307	4.516200355304043E307	6.082241276817589E307	1.7926178435474988E308	5.82314126499557E307	2	4	3	6	4
111000	-19138.8245083437	-3433.4206390203976	-15705.403869323301	-3433.4206390203976	7.834159744409346E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.36337407943890476	0.0	0.0	0.0	1.72084020842104E-310	-13492.570938593433	9.427751036398117E307	9.409650025552874E307	1.0158736436677593E308	1.7926178435474988E308	6.697336907172938E307	2	3	1	9	4
112000	-19115.866656081867	-3462.8501601515272	-15653.016495930342	-3462.8501601515272	3.5340883852912664E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.13401336065370265	0.0	0.0	0.0	4.3894947585637E-310	-13477.725729632342	1.7913562530109176E308	1.049849989260486E308	5.703694783818825E307	1.9837678228021333E307	3.097972686069491E307	1	2	5	2	9
113000	-19133.991985386885	-3451.5958434916697	-15682.396141895217	-3451.5958434916697	1.2413888431810775E308	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14988230483648204	0.0	0.0	0.0	1.28328342570956E-310	-13501.611236563884	1.7719124551301721E308	1.2354701383889068E308	1.4986634815658707E308	7.782499405369573E307	9.086837344861312E307	1	5	6	2	5
114000	-19123.584950548895	-3430.982714668642	-15692.602235880251	-3430.982714668642	9.579761378748845E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.2783540822177412	0.0	0.0	0.0	1.723954224912E-310	-13493.36787812057	1.3488843399628678E308	1.3593178668330153E308	1.3080352451652424E308	4.355810207730038E307	9.49085597559133E307	1	1	4	4	9
115000	-19144.34158818544	-3444.1778248372243	-15700.163763348217	-3444.1778248372243	1.3267693370324228E308	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.39173923459554694	0.0	0.0	0.0	2.1609555588433E-310	-13490.552633593565	8.834571838815867E307	1.2883669148017089E308	5.232703993634368E307	1.2202463488313065E308	1.2740350787556415E308	2	2	5	4	6
116000	-19114.016688888678	-3457.040984234506	-15656.975704654173	-3457.040984234506	2.563634092071443E307	1.3212370269136948E308	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.2239034581115761	7.10426549445907E-310	0.0	0.0	7.4670901450868E-310	-13468.645913979286	1.2129029462766069E308	5.764188404256467E307	2.874213531480119E307	3.4645689804112805E307	1.4294224039049143E307	1	3	5	5	5
117000	-19094.95199274636	-3421.8661650728213	-15673.085827673536	-3421.8661650728213	9.576266804157891E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.1492727996252304	0.0	0.0	0.0	1.83674305656227E-310	-13491.971601492583	3.5529610222693697E307	1.0236212892263345E308	1.0787488027466396E308	6.916338876471299E307	6.276566987983355E307	4	1	1	7	6
118000	-19104.252217089037	-3437.894146544733	-15666.358070544304	-3437.894146544733	6.220159838129915E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.21497742316576154	0.0	0.0	0.0	3.4928237781253E-310	-13479.791944476256	4.995597343746655E307	4.2293655520932697E307	2.92200620281367E307	5.396501042605058E307	6.500437280601993E307	1	8	1	2	7
119000	-19089.954784112408	-3438.6983929687694	-15651.25639114364	-3438.6983929687694	6.029605608519608E307	Infinity	0.6447286508984031	0.14561115372460456	2.460906002955082	0.3934828433203129	0.14561115372460456	2.460906002955082	0.3934828433203129	0.08845920703522234	0.0	0.0	0.0	2.9252927450312E-310	-13487.07726588783	4.000579496277063E307	8.99551548578406E307	8.987016326077917E307	8.997955801388643E307	6.58379976529447E307	3	3	5	5	3
120000	-19064.698342255957	-3437.546016052757	-15627.1523262032	-3437.546016052757	3.249827113359317E307	1.7482409414499879E308	0.6447286508984031	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.09371718211269793	6.18871222799755E-310	0.0	0.0	6.0330725622839E-310	-13471.311248885107	5.437828974490918E307	3.7872450723403187E307	2.640758354475841E307	2.9655417369113695E307	1.664185254515461E307	6	1	7	2	3
121000	-19082.446188208083	-3433.019580352569	-15649.426607855516	-3433.019580352569	2.1656486529318106E307	1.0252082536715773E308	0.6447286508984031	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.2288849763122578	1.1462555001233E-309	0.0	0.0	1.116676667978036E-309	-13458.473032352695	1.3393478837140862E307	1.334529768023994E307	1.4800464649943123E307	3.9219913238257847E307	2.893475217516107E307	3	6	3	1	6
122000	-19080.884700221675	-3448.7571334284485	-15632.127566793226	-3448.7571334284485	1.8294816355509097E307	8.209674365823178E307	0.6447286508984031	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.2007726190695541	1.223157376630885E-309	0.0	0.0	1.15675327509725E-309	-13455.414796632664	9.933228143230972E306	5.535949136232016E306	9.496087213007205E306	7.75243589004975E306	8.651172013948511E306	2	1	13	1	2
123000	-19081.040001660378	-3453.520321282406	-15627.51968037797	-3453.520321282406	3.175836068845181E306	1.8028212190234012E307	0.6447286508984031	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.3190622503976866	5.399619458677447E-309	0.0	0.0	4.97107552913166E-309	-13430.592268530849	1.1647255599582937E307	3.614706303242301E306	6.36686667040077E306	2.2454173834568344E306	3.1417420789482226E306	1	2	2	2	12
124000	-19059.337918262107	-3435.6956660381243	-15623.642252223983	-3435.6956660381243	2.0912065352137232E306	8.996243618070258E306	0.6447286508984031	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.14561115372460456	2.6412633416616416	0.2131255046137534	0.39977001229981746	1.0603697945523833E-308	0.0	0.0	1.1897598660347524E-308	-13417.13324329986	3.385267345212333E306	2.5120712344110525E306	3.131921422438778E306	2.2241115865045264E306	3.0819174048252035E306	1	5	4	1	8
125000	-19111.063785862225	-3443.602721839395	-15667.461064022831	-3443.602721839395	2.3286972447536883E307	9.195237079138645E307	0.6447286508984031	0.03034239496743027	2.756532100418816	0.2131255046137534	0.03034239496743027	2.756532100418816	0.2131255046137534	0.3677782129766947	1.166924228850693E-309	0.0	0.0	1.308520469552346E-309	-13457.40901459259	7.441230971326295E307	2.4216789980826595E307	1.2837636989999393E307	2.820210552617957E307	8.982915546348769E306	1	7	6	1	4
126000	-19069.710264110134	-3444.949763148648	-15624.760500961485	-3444.949763148648	9.19526404183166E306	5.20207880388349E307	0.6447286508984031	0.03034239496743027	2.756532100418816	0.2131255046137534	0.03034239496743027	2.756532100418816	0.2131255046137534	0.18888028992819544	1.338320537498705E-309	0.0	0.0	1.323509617702336E-309	-13449.741092862569	5.037707956370603E307	1.3901362902536851E307	8.52770298422192E306	8.79329623440411E306	4.968587399392774E306	1	3	9	4	2
127000	-19084.02517231585	-3440.0415333285914	-15643.98363898726	-3440.0415333285914	1.0794785477862959E307	5.83101765483617E307	0.6447286508984031	0.03034239496743027	2.756532100418816	0.2131255046137534	0.03034239496743027	2.756532100418816	0.2131255046137534	0.26984851667770643	1.897042050716806E-309	0.0	0.0	1.83370556615717E-309	-13450.459238003205	1.2828353550050405E307	2.3661165776670865E307	1.871170432446488E307	8.778216862138223E306	5.017084264528703E306	3	1	11	3	1
128000	-19085.05917807179	-3449.0842651844796	-15635.974912887312	-3449.0842651844796	3.5063369922834244E306	2.598905872048944E307	0.6447286508984031	0.03034239496743027	2.756532100418816	0.2131255046137534	0.03034239496743027	2.756532100418816	0.2131255046137534	0.3180876353211403	3.649321103682546E-309	0.0	0.0	3.770309474211885E-309	-13442.015666755004	2.046097332110718E307	1.5670954025735776E307	1.0172320830659947E307	8.213092718422351E306	1.9884387786263834E306	3	5	1	9	1
129000	-19072.397990338835	-3454.155759039651	-15618.242231299184	-3454.155759039651	3.9133055735680836E306	2.592902566211779E307	0.6447286508984031	0.03034239496743027	2.3479713743038912	0.6216862307286781	0.03034239496743027	2.3479713743038912	0.6216862307286781	0.24081107808229363	3.57430980835976E-309	0.0	0.0	3.535277689466503E-309	-13437.208473311362	8.110230236362516E306	8.942795548626642E306	3.648816046688414E306	4.15134380542341E306	3.085650694367621E306	3	3	11	1	1
130000	-19083.11420885403	-3464.3260158407857	-15618.788193013243	-3464.3260158407857	4.2717014298701344E306	2.0487671259528655E307	0.6447286508984031	0.03034239496743027	2.3479713743038912	0.6216862307286781	0.03034239496743027	2.3479713743038912	0.6216862307286781	0.2104593531812155	3.76943832143451E-309	0.0	0.0	4.096072527985637E-309	-13430.645288311633	3.403042774122927E306	4.973493177072966E306	8.080146843216121E306	4.453595179873637E306	3.352957326071258E306	2	3	4	7	3
131000	-19069.225486638272	-3463.621233578997	-15605.604253059275	-3463.621233578997	1.0870431183821631E307	4.548837240913366E307	0.6447286508984031	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.13698691471164245	1.9606488725831E-309	0.0	0.0	1.93874444726579E-309	-13440.971331040113	1.1018673726805041E307	2.96908930199629E306	4.6703804209055895E306	4.53752714740275E306	4.762980216008825E306	4	6	1	5	3
132000	-19028.27993376995	-3439.233197631609	-15589.046736138342	-3439.233197631609	3.904820385539344E306	1.9205712114578207E307	0.6447286508984031	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.11647271733090832	5.233267697139815E-309	0.0	0.0	5.297173963429015E-309	-13428.644020336456	5.162448447608523E306	4.2056679289580035E306	2.2441974653298324E306	4.5497760872348454E306	3.095888985118698E306	2	8	1	4	4
133000	-19064.00239859966	-3448.200226247469	-15615.80217235219	-3448.200226247469	5.299578825901351E306	3.0245265173022483E307	0.6447286508984031	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.1578293974749367	2.2204843717963847	0.6216862307286781	0.16848045997210775	3.33202425927858E-309	0.0	0.0	3.228167141813273E-309	-13439.282794576946	3.512439726260248E306	4.765766398445818E306	1.3771755543957557E307	4.347912715533457E306	2.983803913176487E306	2	1	5	10	1
134000	-19047.155359311197	-3441.1980332414737	-15605.957326069723	-3441.1980332414737	5.4260634125252435E306	3.589662884527825E307	0.6447286508984031	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.13675178297034563	3.643709598846774E-309	0.0	0.0	3.728208531621256E-309	-13442.425732728716	1.0277200371765036E307	7.01038943010253E306	6.467848009317764E306	1.9598300097831947E306	1.4723661694573485E306	9	4	3	1	2
135000	-19069.76409738198	-3436.8972899051946	-15632.866807476787	-3436.8972899051946	4.226591363277893E306	1.8544479891803017E307	0.6447286508984031	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.3410166546092594	5.286563567681314E-309	0.0	0.0	5.70835480343551E-309	-13427.07941634277	5.839285686618495E306	2.3450178477404775E306	1.2183330601760793E306	2.9900702364944977E306	1.7175612618048032E306	2	1	1	12	3
136000	-19004.85228043415	-3449.2788265763006	-15555.573453857847	-3449.2788265763006	2.2772022055671543E306	1.0392563767946057E307	0.6447286508984031	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.06278872102608177	9.50553735602491E-309	0.0	0.0	9.452901861372333E-309	-13418.172073672453	3.262273519449308E306	2.0675190422609677E306	1.1676121839972986E306	1.4159452567569645E306	8.55484868821303E305	1	6	6	4	2
137000	-19053.708780781413	-3449.349262934413	-15604.359517847	-3449.349262934413	6.197102095091634E306	3.234202069220151E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1326452407580059	3.510805433403294E-309	0.0	0.0	3.56883893109487E-309	-13439.479290486011	1.0358921703776397E307	8.612818536662168E306	3.3533879288850755E306	1.8154363286959905E306	1.2009625574124417E306	1	8	7	1	2
138000	-19066.41757546605	-3454.254779863705	-15612.162795602346	-3454.254779863705	4.254872984478176E306	2.806284722579651E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.13645896575421526	3.09311416454676E-309	0.0	0.0	3.097897065261395E-309	-13439.645473829029	1.5640078266818442E307	1.2308277206892015E307	1.2981253285524312E307	3.829373265480608E306	1.6437880173519155E306	1	2	3	12	1
139000	-19053.083440609775	-3445.492925131549	-15607.590515478227	-3445.492925131549	9.497330874942541E306	5.713195195778645E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.09639733885007958	1.54450691125501E-309	0.0	0.0	1.52334327073037E-309	-13450.857590590318	6.872084966287515E306	1.3559316486132782E307	5.734318140028983E306	8.674398944109199E306	5.81862750674498E306	1	8	3	6	1
140000	-19084.60191954903	-3442.9340724958793	-15641.667847053151	-3442.9340724958793	8.100888262118463E306	3.8276475898321383E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.24782514623358506	2.24507976787335E-309	0.0	0.0	2.02867143806235E-309	-13443.551608935342	2.6970258451041973E307	9.173445822470079E306	6.46001932797814E306	4.535714937651689E306	4.570712085861618E306	2	10	1	5	1
141000	-19074.01921275651	-3437.8984599214273	-15636.120752835082	-3437.8984599214273	7.325902795794377E306	4.517252275069798E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.27689422194050767	1.73944677262282E-309	0.0	0.0	1.7227877635154E-309	-13445.343390855522	1.7144168778754702E307	8.614223191069542E306	6.869071209188602E306	7.552661981612989E306	4.646197007781761E306	1	7	1	8	2
142000	-19073.488157080308	-3431.7468773650667	-15641.741279715243	-3431.7468773650667	5.697472821238817E306	3.8708562639537627E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.2978428438605345	2.50014067330981E-309	0.0	0.0	2.435637862533356E-309	-13443.602024768848	1.0879331142308133E307	6.587565606928349E306	9.966130555268718E306	8.861821987596545E306	3.31142781999334E306	1	8	4	3	3
143000	-19098.029394347894	-3447.9296430913532	-15650.099751256541	-3447.9296430913532	9.018415801049465E306	6.06745814898921E307	0.8470935010436826	0.1578293974749367	2.445601015819859	0.3965695867052038	0.1578293974749367	2.445601015819859	0.3965695867052038	0.2897027645675515	1.913403686688723E-309	0.0	0.0	1.885971777854275E-309	-13450.956673994191	1.2652773262070832E307	6.632218359067662E306	8.282485301614772E306	1.7535541132627567E307	4.745735034721785E306	3	5	4	4	3
144000	-19113.78481531062	-3442.6958332983613	-15671.08898201226	-3442.6958332983613	5.859164818055249E307	Infinity	0.8470935010436826	0.1578293974749367	2.2356875352250345	0.6064830673000285	0.1578293974749367	2.2356875352250345	0.6064830673000285	0.1767495224097383	0.0	0.0	0.0	1.82488851388943E-310	-13485.564018417865	1.571456136874431E308	5.594910065719744E307	5.10623032197408E307	5.749432150789866E307	7.88383039010985E307	3	3	2	8	3
145000	-19079.593325094855	-3432.535930457589	-15647.057394637266	-3432.535930457589	7.339173629144467E307	Infinity	0.7124704702605814	0.1578293974749367	2.2356875352250345	0.6064830673000285	0.1578293974749367	2.2356875352250345	0.6064830673000285	0.10390415954712748	0.0	0.0	0.0	3.5226689960044E-310	-13479.230619128542	4.00980567654568E307	5.759863378286971E307	3.792042717483433E307	5.344576732674855E307	4.506226302997972E307	1	1	10	1	6
146000	-19094.944239187535	-3426.8335896883327	-15668.110649499204	-3426.8335896883327	5.155120982074333E307	Infinity	0.7124704702605814	0.1578293974749367	2.55267603949622	0.28949456302884297	0.1578293974749367	2.55267603949622	0.28949456302884297	0.20970604468337176	0.0	0.0	0.0	3.5353867322513E-310	-13483.741431667731	1.7267934569336053E308	9.262730369421213E307	6.136683676749993E307	3.369681330072051E307	4.1044445172532415E307	3	4	1	1	10
147000	-19086.065181467373	-3441.020993633742	-15645.044187833631	-3441.020993633742	3.4568800952416773E307	1.603382373157288E308	0.7124704702605814	0.1578293974749367	2.55267603949622	0.28949456302884297	0.1578293974749367	2.55267603949622	0.28949456302884297	0.15339056004275453	5.64299468401287E-310	0.0	0.0	5.7228174314695E-310	-13469.968852361335	1.008870494882331E308	8.456732970451658E307	2.871529709664762E307	2.4353980956136733E307	1.8710297694979197E307	1	4	1	9	4
148000	-19095.768202265575	-3448.4948259347116	-15647.273376330862	-3448.4948259347116	1.766989228773247E307	8.679255833404629E307	0.7124704702605814	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.2395651778119982	1.50509838413545E-309	0.0	0.0	1.48047849776983E-309	-13460.204594368772	8.895129418627008E307	2.0599534182185243E307	2.358799157554249E307	2.4842423015844155E307	1.2701835011744262E307	1	7	7	1	3
149000	-19108.19698897749	-3443.7056462172523	-15664.491342760237	-3443.7056462172523	1.2192996287938784E307	6.495701169671366E307	0.7124704702605814	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.512085346105926	1.397236514742073E-309	0.0	0.0	1.581629425563027E-309	-13450.128237753248	1.3073425953286272E307	1.0236932290359704E307	4.444163881617828E307	1.6331570812607914E307	1.0760836060978464E307	5	3	1	7	3
150000	-19068.236686331737	-3436.399777191049	-15631.836909140686	-3436.399777191049	1.4631674596970358E307	7.41222485275809E307	0.8368039612937973	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.3674073478883751	2.3430980890827815	0.28949456302884297	0.17419805407013358	1.19082427231828E-309	0.0	0.0	1.203421403531243E-309	-13455.535823628914	1.3675370633612168E307	1.0151079040366461E307	1.268562963091277E307	1.0615288938625332E307	4.702448410753123E306	6	1	8	1	3
151000	-19066.137305604898	-3438.820944334622	-15627.316361270276	-3438.820944334622	2.6543756082297507E307	1.2594824766440507E308	0.8368039612937973	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.11336365468496165	9.09302113884907E-310	0.0	0.0	9.45722820313474E-310	-13462.993342867152	8.39926940076221E307	1.8754784087174364E307	2.3809336396852275E307	2.302712872511917E307	9.13643258489446E306	1	5	9	1	3
152000	-19065.19636456869	-3433.0737658088906	-15632.122598759797	-3433.0737658088906	2.8545975982293415E307	1.5801932922906294E308	0.5201226865209948	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.13274398890212202	6.41922363062927E-310	0.0	0.0	6.65585576915166E-310	-13467.692121005217	4.476084299431706E307	1.647060999673655E307	2.662868927854928E307	3.227491254155926E307	1.137428474672581E307	3	2	8	4	2
153000	-19089.997557472878	-3442.2082367482844	-15647.789320724592	-3442.2082367482844	3.4943918650343126E307	Infinity	0.5201226865209948	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.14350641106021192	0.0	0.0	0.0	4.74675114971533E-310	-13474.400959402783	4.980883200068184E307	8.102941387240058E307	2.370960826955968E307	1.321669460424869E307	1.45833382249829E307	11	1	4	1	2
154000	-19112.466888161805	-3428.5144401992	-15683.952447962603	-3428.5144401992	4.0888121989006807E307	Infinity	0.5201226865209948	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.1178046692092502	2.3430980890827815	0.5390972417079678	0.28314069073532977	0.0	0.0	0.0	4.0722712366943E-310	-13477.763269871048	7.643775685189219E307	8.514056510208877E307	2.5298426043874055E307	2.4653282772325755E307	2.2034737885106682E307	9	6	1	1	2
