#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
872000	-677.840154500635	-4304.962515868283	3627.122361367648	-4304.962515868283	18.65222958423257	28.426367221903313	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.4569767387341394	0.002781519079927876	1.8179821342880052E-6	0.43210338923995395	0.0034425609439928204	3648.4043507632614	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.17022926880333497	0.05008134757105401	0.27727635142116924	1.8999949035525666E-127	0.507836232256461	3.63726E-319	3.354394123676051E-11	0.3826521399746487	7.26749120297E-312	4.750055639290267E-4	0.3458572507234734	1.2122856419183274E-67	0.4793508553023347	0.07095930781136711	0.21082594991859735	0.35091662816285446	0.05468072719910764	0.2866710487483621	0.05696897651889899	0.006945946902074169	1.6561098778481724E-133	11
873000	-518.1333035922271	-4174.066733069522	3655.9334294772952	-4174.066733069522	18.555558083955134	30.681099062449363	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.1303028547415556	0.013692402209078271	3.4354380165595246E-6	0.1311754565678424	0.013743081581856754	3640.654728686552	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.20219778942737102	0.6682536078539482	0.24005931040084086	2.5672767655397355E-130	0.6032062774822288	4.32026E-319	7.66400521017674E-11	0.45451300687846874	1.068164403266E-311	6.793274588503618E-4	0.012243919112925982	1.2565215701899136E-64	0.56937143643745	0.0602023195525509	0.332404701880814	0.0035202397245392525	0.08469674323465182	0.2570675649749825	0.10239578268505525	0.04453049599722794	1.4507032166101637E-132	11
874000	-432.8627488430534	-4109.103328167664	3676.2405793246103	-4109.103328167664	18.540508846099993	29.41265131686504	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.09120718690617345	0.005307015176714006	2.8013275172328597E-7	0.10059719621352158	0.00526154014384471	3654.3438689735835	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.17220466301209655	0.5691278211943166	0.025921365493790736	1.0466530721262894E-129	1.3163774532930266	3.2749E-319	4.308547696220632E-11	0.3870925562825482	9.0971761673E-312	5.785590260778326E-4	0.1736116201251586	1.982350806059984E-64	0.48491339404896505	0.05994852588185925	0.09854115617480842	0.18011531626911406	0.16569758740503457	0.04334625069531348	0.17699093726563972	0.20348190020612064	3.951359050965825E-138	12
875000	-537.0184230906934	-4215.71736713287	3678.6989440421767	-4215.71736713287	18.63539065002126	29.843282701382567	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.11138920627668361	0.0014769585570663369	3.855194146943655E-8	0.12578372744802102	0.0015553352033756	3657.2767004509947	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.18817150665325966	0.12380387363598717	0.48674176113793527	5.38663870245509E-131	1.1865446342405013	3.57857E-319	4.927749392690129E-11	0.4229838394377983	9.94066778302E-312	6.322031106513116E-4	0.18970891705278414	3.427474624383674E-66	0.5298746407821132	0.006648878038338877	0.0019345568767580575	0.04602234739837003	0.017450448468838357	0.01023608754006194	0.20266301381494795	0.052977440531468745	1.6237814185491849E-137	11
876000	-531.7732854146743	-4214.511731911954	3682.7384464972793	-4214.511731911954	18.635104168187894	28.741303655471594	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.1319916316165991	0.004273055985624391	2.5244370954250635E-7	0.11354501786536653	0.0044635955467235144	3654.958440076949	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12308846723136188	0.4318083229826551	0.18106118717820355	2.672034242374811E-131	0.7761534300694307	2.34083E-319	3.223384509346464E-11	0.27668605829879067	2.17403992066E-312	6.974560311132772E-5	0.12409413218536439	6.154453390369876E-63	0.3466064470580088	0.10006350727106024	0.19979341412418689	0.03288472087004254	0.004610590953313137	0.005041399682019212	0.013402855700156013	0.2660726815059893	6.941960313136415E-135	11
877000	-615.9987107569445	-4250.744009530811	3634.7452987738666	-4250.744009530811	18.967461658082023	28.43920542648216	0.49075278380017423	0.37510449315049366	2.083079620885331	0.5418158859641886	0.37510449315049366	2.083079620885331	0.5418158859641886	0.4548628154505952	0.004866402829098201	4.673975293946272E-6	0.39008705170250835	0.005796730215561116	3645.566040791687	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12606352838873472	0.04258134900237623	0.05242294457134659	5.958114828048867E-130	0.7949131398448476	2.3974E-319	3.3012940508716557E-11	0.20432912181717877	5.47141368075E-313	4.961896461890452E-5	0.19036742257520495	8.315107394711874E-61	0.35498396122104614	0.04302096072597531	0.005837864174432335	0.06781987060946809	0.023086923724916296	0.003023215595616628	0.042966115243156085	0.24189738205790987	9.939323478115167E-133	11
878000	-530.4468269869212	-4189.091367078489	3658.644540091568	-4189.091367078489	18.719311487907397	28.441028812642294	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.2543640401691958	0.006567761245551241	3.169148427672105E-6	0.25361185348667237	0.006878131800809068	3656.9531132721054	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09798417147140076	0.3614596086398496	0.23293545316856593	3.062035208233854E-129	0.6178543976592948	1.8634E-319	2.5659646885389717E-11	0.1530217513997029	7.444724643E-315	1.163160042308786E-6	0.1479650333017678	2.797317067434218E-62	0.27591492773883297	0.162704179399145	0.037893425605512766	0.028957089870799018	0.001571612070065118	0.05970117262707681	0.019422106850520534	0.05909697709679073	1.0079504141968616E-132	11
879000	-551.1472302519328	-4168.037372225259	3616.890141973326	-4168.037372225259	18.76348031918046	28.285300434918835	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.5285796707023619	0.007814815785730643	5.3824197761160785E-5	0.772741110429223	0.00880334604120003	3654.9317286040964	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.10038273308904508	0.0530515736273552	0.1345604320420942	2.1876052293000786E-128	0.6329789001300933	1.38545E-318	2.628777123667401E-11	0.1567675819155956	2.6337208543E-314	1.1916331210802247E-6	0.4156218687186288	4.925354739040208E-64	0.282669069203433	0.008866765745340953	0.21635814368563902	0.019891591273197264	0.06461820531618127	0.05814745977195002	0.1211320693469498	0.14207828070888767	6.752605560687408E-134	11
880000	-807.1872402224785	-4450.928389850485	3643.741149628006	-4450.928389850485	18.808522330155135	29.595178373524057	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.2359511414489874	0.002301041542289264	2.9061056097921376E-7	0.2306289072297234	0.0024601146915446837	3642.763147878968	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.15508833281171885	0.4889323525727029	0.09307681695039698	1.8677523936006193E-127	0.9779335479847068	2.140475E-318	2.1769695456648453E-10	0.11929746344820508	5.2108873857E-314	1.8410376803311572E-6	0.3126720023028838	4.695207412309862E-62	0.43671529287126953	0.020209517368795952	0.11079556762066974	0.1819153076854869	0.22261832897220396	0.15040680754517233	0.04824716676587787	0.014260289089061262	1.7498965403313801E-134	11
881000	-686.1308966227275	-4301.771566353786	3615.640669731058	-4301.771566353786	18.665315407083945	29.767084934641584	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.3264721151438644	0.002502310120547074	1.157984965542254E-6	0.348742396014533	0.0029679289430666277	3629.2288156605414	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.12870707064595152	0.22937655597765486	0.03873400143486056	1.6599983138323166E-126	0.8115824057527223	1.776374E-318	1.8066566841499909E-10	0.09900439818739691	2.59707814E-314	3.768826261037018E-6	0.2594850093479598	7.059881601901558E-58	0.36242794691711744	0.18381452152257943	0.0027150975824496598	0.07855442553833392	0.1996344456765066	0.1261283694139262	0.03320014643343424	0.13488638357331026	4.8447103549775354E-135	11
882000	-584.3286470765634	-4249.030246061701	3664.701598985138	-4249.030246061701	18.859190289343037	28.640158128350702	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.16215121182666714	0.007065252071040571	9.507344687974268E-7	0.1349259896582897	0.007196862685585352	3640.663673434092	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.09338273700332815	0.16642295170023966	0.38566281413528875	2.8037222982629692E-129	0.5888393386048892	1.28884E-318	7.836892374020044E-11	0.23417400546192466	1.8842963617E-314	2.7344520373226817E-6	0.18851412264270295	1.0799087428679572E-56	0.2629576874041141	0.0200158059113914	0.09393957033447822	0.10593743696454883	0.18776381183523075	0.0011415150448060014	0.047412625069867875	0.0012066679763166077	4.0731104658214275E-135	11
883000	-737.6046774419792	-4362.183165805681	3624.5784883637016	-4362.183165805681	19.090460279944704	29.146606314108052	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.25829833043982103	0.00381772260306617	1.4907521940089483E-6	0.3195272898613501	0.003617260995039337	3631.641462967942	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.13000798724257392	0.13912240365412085	0.14145102378337246	1.592856202913177E-128	0.8197855372191729	2.91795E-319	4.13590189232474E-11	0.32601840652358793	4.066647492E-313	3.5743738743512374E-7	0.26245045324280936	2.068307646309716E-55	0.36609121521199794	0.012744470499091564	0.06544922202754097	0.1821475208803386	0.16535203296384757	0.035810423643888506	0.1958410222327034	0.15361178017479646	1.5835802820650033E-134	11
884000	-774.1742835803807	-4436.568545539273	3662.3942619588925	-4436.568545539273	19.028041906816902	30.71076576545291	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.08251240107960754	0.0014401987487240987	1.2539501815879247E-8	0.0804029385310016	0.0014158231635834522	3620.718559092685	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.16052288747130639	0.04685782983103741	0.287083868842476	9.96765938985529E-127	1.0122019756840324	2.848323E-318	5.106662506937087E-11	0.18241295812740188	9.69601042845E-313	8.388806358871054E-5	0.08049048988773039	7.135643919354514E-55	0.45201852740063925	0.00245141391003432	0.12919804714275712	0.02626470540624872	0.06949741667670299	0.16591310010468602	0.042248345159580536	0.09440085767799723	2.872952100379947E-135	11
885000	-819.5391656162451	-4410.683597423908	3591.1444318076633	-4410.683597423908	18.84849245135664	28.810902558035643	0.49075278380017423	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.3898614143296614	0.00428176630287472	4.8782195306080465E-6	0.5086902085651867	0.003981547927036939	3626.7782014529766	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.1589929026829561	0.262972136825143	0.029606874249493792	4.7925694769565086E-127	1.0025544191895637	9.6128E-319	1.3128964676349924E-10	0.4379117205661582	9.60359526763E-313	8.30885049510812E-5	0.048946326350264226	5.945720691021239E-56	0.44771022294717555	0.405438669127326	0.2579841330168267	0.02281665900349482	0.06736533424946137	0.23212443884857756	0.004539327039833814	0.3967109826915632	1.1926766151422674E-133	11
886000	-1082.4493660797784	-4654.094108362927	3571.6447422831484	-4654.094108362927	19.13912171529792	28.779243763190106	0.34150501903922964	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.26906165560677847	0.0013121354306663891	8.494184826930602E-8	0.23334186572736187	0.001186498220526203	3583.4867166442623	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.22876365928681128	0.37837203608108394	0.1344742904329861	9.653219801073725E-123	0.9481405890264196	1.383117E-318	2.6112730228401327E-11	0.17151587359806855	1.38179350063E-312	5.444432909962494E-5	0.6277958263496728	4.548113490805047E-49	0.6441786216441553	0.002499614427604938	0.22226968987321208	0.2685305561771314	0.12053052641110035	0.07203582542878055	0.5312779987853785	0.45373704429432965	2.226049929394607E-127	11
887000	-816.2967543351438	-4386.4078467285	3570.111092393356	-4386.4078467285	18.99620409420666	29.001004020857707	0.34150501903922964	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.21011960061626467	0.0040312195550708425	9.077019786228713E-7	0.24206242905311112	0.0039022028194385986	3580.5491925499173	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.23453744462036372	0.16958537307851335	0.09232689408577725	6.807163728411755E-123	0.9720707894967798	7.082E-320	9.810380151809594E-12	0.930484667630254	1.416668703577E-312	5.5818454123811594E-5	0.1497105103535645	2.732395623079729E-45	0.6604371003266192	0.01294200854024257	0.26496511338444695	0.2670450827073987	0.18749089494069637	0.13695294525329685	0.4846073676720453	0.16071676759914294	5.985611363606825E-127	11
888000	-740.7011358315776	-4280.395797803276	3539.694661971698	-4280.395797803276	19.06730086362257	29.47981581546106	0.34150501903922964	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.3713939384855817	0.006787005375263438	5.8416472998470286E-6	0.4262917622394408	0.005996937809484705	3565.6180576306656	0	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	1	0.18735077231333386	0.5712109451881048	0.004407889136397329	2.543553497909807E-122	0.776499519939092	5.657E-320	7.836626262829786E-12	0.8890568383839608	7.9237518396E-313	1.0084513339057685E-4	0.03044656062396096	2.8614270100898383E-43	0.20530439241861737	0.1479026136204237	0.5035095678764875	0.004743206026971807	0.30402529809858675	0.27966861780275337	0.2289599510930241	0.050552412513112904	1.5970290872828865E-123	11
889000	-988.9959272815759	-4543.360882443462	3554.3649551618864	-4543.360882443462	18.776812519448647	31.37795105045883	0.34150501903922964	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.24896754230519266	0.0018121568640227998	1.969444267042756E-7	0.2659622618408329	0.00165489656832671	3569.5719065971175	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.3156184656148902	0.9622843815193062	0.07050273166788999	1.156298173041909E-122	1.3081215732807139	1.81026E-319	1.3201888234200016E-11	0.2869497877485905	1.3348663401E-312	1.6988767045075873E-4	0.11451739074294308	6.35014832516059E-45	0.47782797732546245	0.15896640623360955	0.008586212694468803	0.04940292822384531	0.26155938266704637	0.3166901260026588	0.4666387209292226	0.10888698685569591	1.6966910282203556E-126	11
890000	-658.7301017212203	-4195.428559685019	3536.6984579637983	-4195.428559685019	19.561087034363	35.23445587821262	0.34150501903922964	1.001095743994712	1.4570883700411126	0.5418158859641886	1.001095743994712	1.4570883700411126	0.5418158859641886	0.20925039317974767	0.003007387146655223	3.319285957674177E-7	0.1972725437346558	0.0027830735403863395	3546.5149984209634	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0.22678011138650614	0.6914264626478428	0.22533980964063682	2.8638223792741003E-120	0.9399195180730144	5.063E-320	8.748270480111727E-12	0.2061809175238876	1.86678730784813E-310	0.03309516911672592	0.08228373640237181	4.5801838953744214E-42	1.068884329206724	0.47534683304049397	0.12428341428386132	0.11133695466238742	0.1804704776785023	0.3055162899910592	0.5372696037405341	0.07951961052914744	8.318709237183036E-129	11
891000	-540.9851189414003	-4102.115994241756	3561.130875300356	-4102.115994241756	19.28161406204787	33.45001768418201	0.34150501903922964	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.14278387006710086	0.002447319815055223	1.3565622267530704E-7	0.15306158583379792	0.0024172894533788496	3550.929376101665	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.3345966911765682	0.32902745049571336	0.06624598161630825	4.2977816463489336E-119	0.9715609554059277	3.4671E-319	1.2346884393397384E-11	0.3042041577872978	9.1055957234821E-310	0.3559108610002221	0.12140335309631894	2.955457726800308E-43	1.5770569897706477	0.06879507812201201	0.02460502248949716	0.12385820766649135	0.2796757034142559	0.026068540166412593	0.01965726395790412	0.38599563153381244	9.220866180565408E-132	10
892000	-714.751620458986	-4282.558798576305	3567.807178117319	-4282.558798576305	18.946963285896658	29.498937840696886	0.34150501903922964	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.2318763150626402	0.0033032194836575004	1.0217404695438098E-6	0.28506113151060397	0.0038162085069529217	3571.191925162151	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.14561688038483442	0.4618293143610605	0.08453089663867992	1.1821488880766114E-124	0.4228244903810573	1.298627E-318	6.796069862662818E-11	0.132390013485538	3.9627661547892E-310	0.06540659637945713	0.05283488454108932	6.1462070894303445E-46	0.6863370890847039	0.14077906376107951	0.08315452544276818	0.14173116794738164	0.351297926175114	0.030045053967958653	0.09576610194411331	0.001921383230011667	2.7624609678207182E-130	11
893000	-619.3831784841268	-4194.34859911626	3574.965420632133	-4194.34859911626	18.814426399431742	29.552081067885748	0.34150501903922964	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.18840139999427608	0.005055314308515953	1.542485815907491E-6	0.2338364233207375	0.004928612480619568	3585.832228115254	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.29314519422415514	0.9297208105199954	0.19271813777378824	5.4795841713583335E-124	0.8511991674860343	2.614304E-318	1.368134803180899E-10	0.26651783854997657	2.0498836413409E-310	0.1675861733299419	0.015705631807905285	4.38587680168751E-46	0.4913776030145879	0.0192768863533745	0.431535765343176	0.1728018834475987	0.40689846657845696	0.05712315510582402	0.003876224761248295	0.045408599345024205	3.1073540338829255E-135	10
894000	-723.2462881547135	-4267.098931616159	3543.852643461445	-4267.098931616159	19.009076036461792	29.523834190839835	0.34150501903922964	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.5320313531073153	1.9261527609285092	0.5418158859641886	0.32892767660180205	0.005404690255844427	3.2172828302983177E-6	0.3384031701578959	0.004838346473443229	3577.315055452204	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0.45782861535617314	1.170911408185758	0.10128409305493893	1.7061967596932442E-122	1.3293867473210887	2.520628E-317	3.024640084316009E-9	0.4162425152968838	3.2819727243337E-310	0.13108313296149537	0.05539881863429912	1.0774420647376048E-45	0.3039147496323969	0.0013609682833726454	0.257157738285244	0.11082649990142834	0.1944763944303785	1.0713790600985964	0.023341779473047657	0.030433711547144006	1.0448917178602155E-134	10
