#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3438.2756573523957	-3450.1361747490732	11.860517396677384	-3450.1361747490732	0.19700867852974155	0.9443897685569459	0.6321999717878312	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.1495850468178345	15.210379660684588	0.12339074337886839
66000	-3443.8141845116334	-3440.2459337162677	-3.5682507953658726	-3440.2459337162677	0.39340673846412044	1.9648110731943274	0.6321999717878312	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.09400288169299797	2.6972200942944604	0.20877702401254974	0.4135897933276664	0.6224085374709966	0.04319438617037212
67000	-3443.8630945826244	-3447.6412462906933	3.7781517080690143	-3447.6412462906933	0.22013501986486128	1.2176640909967988	0.6321999717878312	0.23654920171039373	2.554673774277065	0.20877702401254974	0.23654920171039373	2.554673774277065	0.20877702401254974	0.3443772976662157	6.943110850882172	0.09268961134163646
68000	-3436.401256741236	-3454.43953141553	18.038274674293714	-3454.43953141553	0.1164092582705648	0.6538882402042414	0.6321999717878312	0.23654920171039373	2.554673774277065	0.20877702401254974	0.23654920171039373	2.554673774277065	0.20877702401254974	0.12253263445076372	21.376865631570602	0.15281152599030254
69000	-3415.5557907411617	-3437.6956107261626	22.139819985000777	-3437.6956107261626	0.07191910747633598	0.4581056909802595	0.6321999717878312	0.23654920171039373	2.5483299256676433	0.21512087262197138	0.23654920171039373	2.5483299256676433	0.21512087262197138	0.10515447902168758	25.38239501920409	0.21627107852981742
70000	-3406.6972523879035	-3433.8772503862847	27.179997998381033	-3433.8772503862847	0.10817386460325963	0.46945682138725076	0.6321999717878312	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.07397380996843239	30.9317026404	0.18905753495932456
71000	-3405.5540309990165	-3430.4223675715907	24.868336572574382	-3430.4223675715907	0.10037096282551039	0.47412451225005264	0.6321999717878312	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.13193650373971058	27.804284498954004	0.2474632988027434
72000	-3431.8775716571367	-3449.257440352576	17.379868695439374	-3449.257440352576	0.16465503251399666	0.7034478597425718	0.6321999717878312	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.11823755196830144	20.942115283730462	0.12422734123069797
73000	-3437.860067554881	-3432.830815849196	-5.029251705685057	-3432.830815849196	0.37696505284758763	2.0126859701165865	0.6321999717878312	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.23654920171039373	2.3624389022894525	0.40101189600016196	0.4568546637985442	-0.7611392406547276	0.040812186746009164
74000	-3430.87792791007	-3441.04384123701	10.16591332693981	-3441.04384123701	0.2209525148335668	0.990094709494934	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.29868329578929886	13.237157540573174	0.1055957501678854
75000	-3454.522014987751	-3447.6275018432725	-6.894513144478288	-3447.6275018432725	0.4490274287685158	2.2358408151905196	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.40728108215196485	-2.951231610278163	0.05051443824120113
76000	-3445.8540518975906	-3444.86976931193	-0.9842825856604893	-3444.86976931193	0.3232614419187927	1.7894427290039856	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.35587769115801327	2.9033799642003815	0.05358646130525461
77000	-3435.038763892348	-3431.708742077227	-3.3300218151212952	-3431.708742077227	0.40311770503724104	2.0584992831013857	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.34194591439000577	0.5745267343538035	0.05343283447323042
78000	-3435.791092508475	-3450.5811989923764	14.790106483901662	-3450.5811989923764	0.13753920404077752	0.7896258421045048	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.17357536227583506	17.837375469412603	0.150591169106326
79000	-3414.8758335203283	-3426.6307537376647	11.754920217336483	-3426.6307537376647	0.1258091016182444	0.6953610682280428	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.09036122103810211	15.451672684671319	0.1477197122400362
80000	-3395.331942748903	-3438.3276521885227	42.995709439619354	-3438.3276521885227	0.04523995283709904	0.18294383574138381	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.03583186471186378	47.476647495446485	0.6320270815004192
81000	-3385.0356290804707	-3434.394742990281	49.35911390981041	-3434.394742990281	0.027768879572343086	0.12290861154274776	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.02324593585994691	54.690417086044384	0.765006530835325
82000	-3394.474597886673	-3446.1314660852836	51.656868198610624	-3446.1314660852836	0.021681994074127204	0.09841426075260781	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.022176158165542678	57.183545264242625	1.0671045437964075
83000	-3395.560259831165	-3431.08435870838	35.52409887721546	-3431.08435870838	0.05239596365185849	0.25484345632931055	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.05682133318436417	39.33395818355718	0.3448719693223636
84000	-3417.6118487301974	-3448.6328722706285	31.02102354043128	-3448.6328722706285	0.07184945986736195	0.31902928737938263	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.0755555507577908	34.45703716046293	0.3246361342140508
85000	-3398.6709330257554	-3434.259753070456	35.588820044700874	-3434.259753070456	0.046957381965008996	0.26195683944222786	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.05670269409255119	39.426194173793256	0.32123343287408035
86000	-3377.3645660366687	-3424.87601555059	47.51144951392149	-3424.87601555059	0.022184761701491994	0.12462755269826034	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.02966893910028779	52.365123362546186	0.7763251234933061
87000	-3403.11837060489	-3440.8658534453953	37.74748284050524	-3440.8658534453953	0.041994295462244084	0.22078638399323489	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.04578003629526084	41.85663405609026	0.3896074620993309
88000	-3407.303210695596	-3434.4134592821156	27.110248586519674	-3434.4134592821156	0.09009378928518788	0.44510487593130693	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.07475966894989317	30.75902442399069	0.21626897485783395
89000	-3396.080617848491	-3431.961445215282	35.88082736679092	-3431.961445215282	0.05592071883664104	0.25919213421765297	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.05928120424856395	39.58823955594397	0.39978644501862787
90000	-3416.728427508951	-3453.1955309746836	36.46710346573247	-3453.1955309746836	0.0408143384042739	0.21795088066620752	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.05098135680892905	40.37426112539804	0.46158855111968816
91000	-3421.2256774588745	-3431.607015665268	10.381338206393554	-3431.607015665268	0.21063630517002663	1.0430065395156198	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.14033316417407754	14.15794366284462	0.0877603544112742
92000	-3425.9595500952614	-3448.4582540881106	22.498703992849403	-3448.4582540881106	0.06394441385065952	0.38242128367855466	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.17247140044539022	25.196158538849623	0.2524991068177208
93000	-3397.840154421509	-3439.425127802096	41.584973380587165	-3439.425127802096	0.04712137047339946	0.2091874663195372	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.04145494690246183	45.85508449703457	0.393416874034983
94000	-3408.7312432242716	-3439.0709367695586	30.33969354528693	-3439.0709367695586	0.07221173681575363	0.3489891539299012	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.07008209296934544	33.94664435153593	0.2730483526433603
95000	-3405.455665947709	-3438.0533637640933	32.59769781638446	-3438.0533637640933	0.05223929742149763	0.2859381577202427	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.0677558917426977	36.13040201617571	0.3788862258093116
96000	-3411.6754989571564	-3437.4022146741986	25.726715717042303	-3437.4022146741986	0.10394574054284372	0.47184975069930724	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.1161691582678907	28.860770178710574	0.21766207665857165
97000	-3423.988220519122	-3436.6953920654937	12.707171546371866	-3436.6953920654937	0.12099739324154435	0.6357035280773213	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.06882549482215716	16.6525607954846	0.16589039345008696
98000	-3431.995190517745	-3449.6322754037624	17.637084886017313	-3449.6322754037624	0.11726858407618898	0.6713788577985572	0.6321999717878312	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.21211656896447373	2.3624389022894525	0.42544452874608196	0.13333159670003614	21.0109278493782	0.13401760425541523
99000	-3405.587176710165	-3434.7591926546497	29.172015944484723	-3434.7591926546497	0.08408744483179788	0.40905717775760303	0.6321999717878312	0.04517854009819622	2.52937693115573	0.42544452874608196	0.04517854009819622	2.52937693115573	0.42544452874608196	0.06981912805452935	32.80771099437488	0.2600635302096441
100000	-3395.1619630482364	-3438.1487104157923	42.986747367555644	-3438.1487104157923	0.024261822512117982	0.12461406638485083	0.6321999717878312	0.04517854009819622	2.52937693115573	0.42544452874608196	0.04517854009819622	2.52937693115573	0.42544452874608196	0.06166464372555439	46.61159423016597	0.7033974406475412
101000	-3434.6335156323044	-3441.634285319633	7.000769687328732	-3441.634285319633	0.22179356594048544	1.1996146340870566	0.6321999717878312	0.04517854009819622	2.52937693115573	0.42544452874608196	0.04517854009819622	2.52937693115573	0.42544452874608196	0.21367673279914745	10.394459888670827	0.0925274366209673
102000	-3462.805427951402	-3447.162817422482	-15.642610528920251	-3447.162817422482	0.48715198599701914	2.9725722754372446	0.6321999717878312	0.04517854009819622	2.52937693115573	0.42544452874608196	0.04517854009819622	2.52937693115573	0.42544452874608196	0.5740376972079692	-10.842867732386443	0.030037998188554793
103000	-3432.1267717582823	-3438.504724455737	6.377952697454666	-3438.504724455737	0.18437499889170272	1.0831100564851965	0.6321999717878312	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.3494554881422902	9.77938001957486	0.07613139247320609
104000	-3421.157890527082	-3434.236360096492	13.07846956940959	-3434.236360096492	0.2080153090023838	0.9406979540804108	0.6321999717878312	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.13461407900825742	16.940698817133708	0.08436363171750139
105000	-3445.3293861899897	-3439.365065820908	-5.964320369081746	-3439.365065820908	0.5897086931478565	2.652682428320584	0.8056108500419232	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.4297991292378612	-1.6324136244771748	0.039534906983147926
106000	-3466.219240578226	-3440.1896813348053	-26.029559243420884	-3440.1896813348053	1.105519670831051	5.854640139786066	0.8056108500419232	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.730538680029611	-20.627002276605523	0.022368342988439087
107000	-3432.2147822955194	-3435.681216486215	3.466434190695398	-3435.681216486215	0.2809221848700869	1.3868524541017129	0.6648572555997161	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.21452516144511588	7.127461542393235	0.07434662551124746
108000	-3413.05780753869	-3444.508248614487	31.45044107579689	-3444.508248614487	0.050050626670191015	0.2740509435148557	0.6648572555997161	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.08153089908131597	2.3409969793423238	0.5774721215763682	0.058192177465478424	35.27806935719854	0.29872705972752234
109000	-3417.388074930104	-3441.5508961252767	24.16282119517289	-3441.5508961252767	0.11398145281240982	0.5376106927065926	0.6648572555997161	0.11487333317698176	2.307654545246658	0.5774721215763682	0.11487333317698176	2.307654545246658	0.5774721215763682	0.08489606330487039	27.952114571787927	0.1447347068292795
110000	-3425.4210376331835	-3431.89616915735	6.475131524166294	-3431.89616915735	0.23635962903552926	1.2384472368679396	0.6648572555997161	0.11487333317698176	2.307654545246658	0.5774721215763682	0.11487333317698176	2.307654545246658	0.5774721215763682	0.19515319912706153	10.029792598732431	0.08497209811069616
111000	-3409.9905927243353	-3439.558371374385	29.567778650049515	-3439.558371374385	0.04602867961520782	0.283933966485915	0.6648572555997161	0.36251593435660734	2.307654545246658	0.3298295203967426	0.36251593435660734	2.307654545246658	0.3298295203967426	0.03530150733416346	34.15331726519733	0.3439103057036812
112000	-3426.9733892209238	-3439.480863467265	12.507474246341292	-3439.480863467265	0.24616828106648395	1.0589273498325849	0.6648572555997161	0.0967409362797238	2.307654545246658	0.5956045184736262	0.0967409362797238	2.307654545246658	0.5956045184736262	0.14744069710327928	16.212807513013924	0.0898310397336764
113000	-3442.397103854955	-3440.446681024303	-1.950422830651757	-3440.446681024303	0.3352498049381862	1.689220298477851	0.6648572555997161	0.0967409362797238	2.307654545246658	0.5956045184736262	0.0967409362797238	2.307654545246658	0.5956045184736262	0.48825928989989326	1.647134893078301	0.06257191665797776
114000	-3448.446567881772	-3442.6272092245244	-5.81935865724743	-3442.6272092245244	0.5033345738488825	2.4235840990462014	0.6648572555997161	0.0967409362797238	2.307654545246658	0.5956045184736262	0.0967409362797238	2.307654545246658	0.5956045184736262	0.3558623179321418	-1.8325731552953928	0.0502329581371833
115000	-3426.9868736376584	-3433.7477991841256	6.760925546467417	-3433.7477991841256	0.24417123609565353	1.1828260547799294	0.6648572555997161	0.0967409362797238	2.307654545246658	0.5956045184736262	0.0967409362797238	2.307654545246658	0.5956045184736262	0.22871073644977538	10.403759479362039	0.0731894423592239
116000	-3398.5424840241885	-3422.827471030802	24.28498700661329	-3422.827471030802	0.09307955101299932	0.4852366672110302	0.6648572555997161	0.0967409362797238	2.502873528003629	0.4003855357166553	0.0967409362797238	2.502873528003629	0.4003855357166553	0.10598580675893984	27.506685865283004	0.2206792924863853
117000	-3397.123352977041	-3435.8219538844182	38.69860090737701	-3435.8219538844182	0.028140309107246346	0.18118085901344297	0.6648572555997161	0.0967409362797238	2.502873528003629	0.4003855357166553	0.0967409362797238	2.502873528003629	0.4003855357166553	0.05629109562050135	42.44173463980387	0.5607798471740553
118000	-3414.7302856972665	-3441.479848775969	26.749563078702508	-3441.479848775969	0.1342556517771915	0.5022297592653451	0.6648572555997161	0.0967409362797238	2.502873528003629	0.4003855357166553	0.0967409362797238	2.502873528003629	0.4003855357166553	0.06646374968747829	30.64220787661715	0.18975707831624014
119000	-3417.1410387769765	-3429.058036573335	11.916997796358476	-3429.058036573335	0.1548524242620852	0.8767162437326219	0.6648572555997161	0.0967409362797238	2.502873528003629	0.4003855357166553	0.0967409362797238	2.502873528003629	0.4003855357166553	0.143824334665596	15.333020996717119	0.11945778831035388
120000	-3409.9013908943407	-3438.151998909429	28.250608015088527	-3438.151998909429	0.09327901878770598	0.4269419118741935	0.7760510186584574	0.0967409362797238	2.26734939463543	0.6359096690848542	0.0967409362797238	2.26734939463543	0.6359096690848542	0.062490038556159234	32.0678078676473	0.24615162383088934
121000	-3426.333681506552	-3442.589839264149	16.256157757596995	-3442.589839264149	0.13880461177783265	0.7303520972485188	0.7760510186584574	0.23282943033768036	2.26734939463543	0.4998211750268977	0.23282943033768036	2.26734939463543	0.4998211750268977	0.16339081366189748	19.69836814314216	0.10509204752344574
122000	-3419.3523492135096	-3438.4647981447647	19.112448931255297	-3438.4647981447647	0.1397680709083545	0.6745173829634312	0.7760510186584574	0.07685113409729272	2.26734939463543	0.6557994712672853	0.07685113409729272	2.26734939463543	0.6557994712672853	0.12799283593661412	22.317017279693445	0.17123903639573254
123000	-3448.532567778343	-3448.1569763175007	-0.3755914608421125	-3448.1569763175007	0.3247012034721775	1.649642524378002	0.7760510186584574	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.29889408948009494	2.875950623682788	0.0899989079914989
124000	-3441.903796031899	-3443.2341880510735	1.3303920191741834	-3443.2341880510735	0.2914107680284941	1.4643062476613038	0.7439936912959879	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.37174798985386587	5.266875616490701	0.051474436511477185
125000	-3427.224604199962	-3428.0151641513494	0.7905599513873152	-3428.0151641513494	0.41830345269929187	1.8606390192974107	0.7439936912959879	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.23102147921628524	4.929821329179429	0.05146271440287241
126000	-3404.827978699236	-3426.5821752992665	21.754196600030568	-3426.5821752992665	0.0936910058819897	0.5282006240492849	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.1095807492457997	24.91283928832892	0.23117074126019532
127000	-3419.3959141528844	-3444.5724090613935	25.176494908508932	-3444.5724090613935	0.07633121194755349	0.41079742737426334	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.11451335754969293	28.14148009140996	0.31484984689835543
128000	-3393.7293461941285	-3432.1446830725467	38.41533687841824	-3432.1446830725467	0.041187888345486943	0.21790565548270174	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.030893352334453974	43.18636947910827	0.4334409336873615
129000	-3404.286902621497	-3440.6577300483864	36.37082742688917	-3440.6577300483864	0.05220709300166644	0.2594742170145472	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.05589996090789399	40.156765931983166	0.41420706890916525
130000	-3410.191553201764	-3432.878511947678	22.686958745914097	-3432.878511947678	0.09567448100167072	0.5206138741244724	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.10703785517004893	26.01246264106655	0.18567180058856994
131000	-3393.5303907022526	-3436.796567673313	43.26617697106032	-3436.796567673313	0.040324402374652554	0.17481605555422886	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.039869087189212706	47.561145682596575	0.5184813080269215
132000	-3375.4738157974857	-3430.7575834959043	55.283767698418664	-3430.7575834959043	0.019059870749547972	0.08934605395373128	0.6801374231201521	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.07685113409729272	2.5782792644084527	0.3448696014942627	0.01565570917163005	61.58002437286488	1.0866796847003033
133000	-3411.1738335780797	-3447.3568228359745	36.18298925789501	-3447.3568228359745	0.05977568474332032	0.26414938960058676	0.6801374231201521	0.2760778898274168	2.3790525086783285	0.3448696014942627	0.2760778898274168	2.3790525086783285	0.3448696014942627	0.05020435537375807	40.16049059402001	0.3685613000576332
134000	-3407.9823979963553	-3439.8163341165027	31.833936120147246	-3439.8163341165027	0.09454443229418272	0.3832926670928724	0.6801374231201521	0.2760778898274168	2.3790525086783285	0.3448696014942627	0.2760778898274168	2.3790525086783285	0.3448696014942627	0.06184562455946084	35.65036393312538	0.25347324900154034
135000	-3397.9225520397877	-3432.2841294799873	34.36157744019988	-3432.2841294799873	0.04880541346660426	0.26193629749626546	0.6801374231201521	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.03494591353546241	38.95077288409508	0.36035875510133464
136000	-3403.9848636424667	-3440.268461677683	36.28359803521588	-3440.268461677683	0.06636818967324896	0.28316934442017444	0.6801374231201521	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.04968428280754038	40.23708937700718	0.44237393982256873
137000	-3380.7000137001514	-3431.8180217993804	51.11800809922897	-3431.8180217993804	0.01973097656922562	0.1041537500240126	0.6801374231201521	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.022847938214305752	56.549462749435385	0.9753834213635451
138000	-3418.3931653037907	-3440.816793454197	22.423628150406152	-3440.816793454197	0.07820364459682483	0.47093536633490535	0.6801374231201521	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.08253985839695223	25.965129350550285	0.21007857710233901
139000	-3422.8119809088207	-3437.148194868421	14.336213959600315	-3437.148194868421	0.09978159412623448	0.6620430028138627	0.6801374231201521	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.13620589006618275	2.5189245084395626	0.3448696014942627	0.16421800866918254	17.418947561131333	0.15195921052996722
140000	-3394.6322966740145	-3433.014732310762	38.382435636747694	-3433.014732310762	0.03203858767785093	0.1975697479599136	0.6042912842712994	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.04145928492819555	42.63424346140425	0.42900412612828726
141000	-3406.219707593253	-3444.998603150505	38.77889555725188	-3444.998603150505	0.05368980398774866	0.24466748707186523	0.6042912842712994	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.03317374488665207	43.43407217422016	0.40132501148283195
142000	-3408.293880333754	-3434.1497878781074	25.855907544353617	-3434.1497878781074	0.10162184479713811	0.4854748465806924	0.6042912842712994	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.09180296134258777	29.29682724977904	0.20145982038867946
143000	-3420.7088540227332	-3445.3979598462784	24.689105823545287	-3445.3979598462784	0.10208829837284338	0.5104337808153483	0.6301144169458608	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.10204855804340832	27.932187841387424	0.2281381500902106
144000	-3405.886198999649	-3444.9888311248287	39.10263212517963	-3444.9888311248287	0.05167959593266676	0.22959605416270032	0.5238765375106337	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.13620589006618275	2.3033582009308424	0.5604359090029827	0.05662533137533882	42.900612249062	0.36472311542344893
