#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
115000	-6335.796252988665	-6335.787834205045	-0.008418783620347092	-6335.787834205045	0.5986713263817844	2.341905685440117	0.18860457801904576	0.2718775410365844	0.20596151048963243	0.2644600362940856	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.3038526267295769	2.5229411953383356	0.04737503737568981
116000	-6332.115715532727	-6331.819487539458	-0.2962279932692238	-6331.819487539458	0.5429984891748046	2.219816341004717	0.18860457801904576	0.2718775410365844	0.20596151048963243	0.2644600362940856	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.2988596693748928	2.577652749737072	0.03868362697663506
117000	-6344.104162487083	-6328.78170446111	-15.322458025973207	-6328.78170446111	0.9523402073462126	4.204006917276511	0.27733858367325537	0.2691341552621474	0.20596151048963243	0.2672034220685226	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.8339932611687914	-11.489926274328582	0.023280220024568647
118000	-6334.731047466084	-6330.449474616194	-4.281572849890553	-6330.449474616194	0.7217541027854125	2.7613063778286877	0.5458007101612581	0.2691341552621474	0.20596151048963243	0.2672034220685226	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.4601389457386418	-0.9833817184433821	0.03479948678540805
119000	-6343.907868842588	-6334.129459759252	-9.778409083335637	-6334.129459759252	0.9186472212718727	3.5727454774498697	0.5458007101612581	0.2691341552621474	0.20596151048963243	0.2672034220685226	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.4012057580752615	-5.7671276524982416	0.02424584292292779
120000	-6340.867800877826	-6329.31824832796	-11.549552549866625	-6329.31824832796	1.1739574731545435	4.264045885169817	0.5458007101612581	0.2691341552621474	0.20596151048963243	0.2672034220685226	0.25770091217969593	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.5017494225000089	-7.333565890689383	0.021588012262776072
121000	-6325.147374313714	-6333.631333116718	8.48395880300407	-6333.631333116718	0.4156416552938226	1.5160426399538962	0.5458007101612581	0.2504926483033221	0.20596151048963243	0.2672034220685226	0.27634241913852126	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.2550124159656401	11.0960074309785	0.059943607527586776
122000	-6317.905433656067	-6342.20220224554	24.296768589473874	-6342.20220224554	0.18042559779831238	0.6649661957869758	0.9913460911948809	0.2504926483033221	0.20596151048963243	0.2672034220685226	0.27634241913852126	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.092328656478559	27.210920712945672	0.14066428410160275
123000	-6291.740551792779	-6331.736075548364	39.995523755584685	-6331.736075548364	0.05197854856622815	0.2279488916983631	0.9913460911948809	0.2504926483033221	0.20596151048963243	0.2672034220685226	0.27634241913852126	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.022875862540551902	44.57435017771496	0.39529961392707547
124000	-6308.29834109059	-6331.862913432406	23.56457234181525	-6331.862913432406	0.17343983484246714	0.6766502322889788	0.9913460911948809	0.267385921703299	0.20596151048963243	0.2672034220685226	0.25944914573854433	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.09064786088848102	26.452807430012705	0.148471004651958
125000	-6330.591207421727	-6336.545375184349	5.954167762622323	-6336.545375184349	0.3969721269645353	1.6460573972035675	0.9913460911948809	0.25877414322922193	0.20596151048963243	0.27581520054259967	0.25944914573854433	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.2620601466269922	8.969315940421827	0.06115288417747667
126000	-6328.774749485743	-6329.012043535961	0.23729405021854744	-6329.012043535961	0.55238501522178	2.1000190274086306	0.9913460911948809	0.24396041488190398	0.20596151048963243	0.2906289288899176	0.25944914573854433	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.4360021048606259	3.5911969145332785	0.043893221847372266
127000	-6310.092831590464	-6331.779804763477	21.686973173013328	-6331.779804763477	0.179865497347727	0.7200544303161933	0.9913460911948809	0.24396041488190398	0.20596151048963243	0.2906289288899176	0.25944914573854433	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.12897754352797675	24.236350944153827	0.14243995673750479
128000	-6276.478493974786	-6330.439561764571	53.96106778978515	-6330.439561764571	0.026429401751677968	0.1123285773907873	0.6782714809552784	0.24396041488190398	0.20596151048963243	0.2906289288899176	0.25944914573854433	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.013481914523714621	59.4159131979577	0.8606419491745114
129000	-6284.445563062514	-6328.489882449039	44.044319386525096	-6328.489882449039	0.052079873016250236	0.21072096206506308	0.6782714809552784	0.24396041488190398	0.20596151048963243	0.28374403669212594	0.266334037936336	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.03218761948152647	47.61997057990618	0.4492917395238244
130000	-6311.80645113566	-6334.56024845312	22.75379731746053	-6334.56024845312	0.16183863313264196	0.6655948228184723	0.6782714809552784	0.24396041488190398	0.20596151048963243	0.28374403669212594	0.266334037936336	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.09763207493395014	25.329472772026985	0.1348077263451595
131000	-6307.27421041869	-6322.731971842594	15.45776142390444	-6322.731971842594	0.26784289446053344	1.056091588168646	0.6782714809552784	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.3988632141948354	2.462269016859747	0.3988632141948354	0.13886776894539926	2.462269016859747	0.13886776894539926	0.13554687382428438	18.02524185521601	0.09790597515818672
132000	-6311.477981027259	-6332.434381344274	20.956400317014708	-6332.434381344274	0.20461076191364536	0.7566822275209742	0.6782714809552784	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.27644802440265204	2.5846842066519304	0.27644802440265204	0.13886776894539926	2.5846842066519304	0.13886776894539926	0.14710633771438356	23.24160380236574	0.11917341642174047
133000	-6286.230569380416	-6319.550262013332	33.31969263291673	-6319.550262013332	0.11625627894827419	0.4302460966585034	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.3821647511808612	2.478967479873721	0.3821647511808612	0.13886776894539926	2.478967479873721	0.13886776894539926	0.07175255424469637	35.581354187096984	0.2210816250110403
134000	-6289.551718493521	-6322.699663913059	33.147945419538324	-6322.699663913059	0.10406753379386872	0.42047085118767386	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.289379214942582	2.5717530161120004	0.289379214942582	0.13886776894539926	2.5717530161120004	0.13886776894539926	0.05775238137198742	35.714615922970474	0.22032155802810025
135000	-6302.350098608855	-6321.833232791783	19.48313418292834	-6321.833232791783	0.22641103587761896	0.885945516419173	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.289379214942582	2.5717530161120004	0.289379214942582	0.13886776894539926	2.5717530161120004	0.13886776894539926	0.13727366308970462	21.641857868900047	0.10556991781059274
136000	-6316.86475830504	-6330.850291468464	13.985533163424588	-6330.850291468464	0.26110133547353453	1.1053001428375755	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.289379214942582	2.5717530161120004	0.289379214942582	0.13886776894539926	2.5717530161120004	0.13886776894539926	0.1807633114826409	16.09577109683973	0.09017888253631316
137000	-6341.384799362043	-6330.517329408805	-10.86746995323721	-6330.517329408805	0.8887119942460256	3.647092813261877	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.289379214942582	2.5717530161120004	0.289379214942582	0.13886776894539926	2.5717530161120004	0.13886776894539926	0.502696291640979	-7.462671924166269	0.029602418895878287
138000	-6311.299309673154	-6326.438214209771	15.138904536617112	-6326.438214209771	0.2565390940815682	1.022096968651781	0.3642317479175522	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.289379214942582	2.5717530161120004	0.289379214942582	0.13886776894539926	2.5717530161120004	0.13886776894539926	0.18931519298095678	16.991386606022903	0.1102823143404208
139000	-6317.037123684594	-6326.58796016441	9.550836479815803	-6326.58796016441	0.37338658229903954	1.4346403520425188	0.14923943068774506	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.4157333720861362	2.445398858968446	0.4157333720861362	0.13886776894539926	2.445398858968446	0.13886776894539926	0.21187274951497642	11.775901387475413	0.06417289949233518
140000	-6295.379300899058	-6326.882071836823	31.50277093776522	-6326.882071836823	0.1286308625467473	0.47957495438602804	0.2667619625627247	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.4157333720861362	2.445398858968446	0.4157333720861362	0.13886776894539926	2.445398858968446	0.13886776894539926	0.08169164050537625	33.6481890036229	0.1776393683622587
141000	-6297.083341216579	-6324.355401572662	27.27206035608259	-6324.355401572662	0.1308963486052105	0.5539149174151085	0.2667619625627247	0.26059652597167815	0.18932539939985826	0.28374403669212594	0.266334037936336	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.09498025939604349	29.229595112628083	0.1795150257777972
142000	-6307.749325876785	-6326.506340713711	18.757014836925993	-6326.506340713711	0.2583136403703919	0.9246177491010573	0.2667619625627247	0.27865443506510185	0.18932539939985826	0.28374403669212594	0.2482761288429123	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.17397782202124978	20.658320823922274	0.10196033792193815
143000	-6301.565177740578	-6330.049852092355	28.484674351776512	-6330.049852092355	0.14506957543980556	0.5245240812997268	0.2667619625627247	0.27865443506510185	0.18932539939985826	0.28374403669212594	0.2482761288429123	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.046438550915694765	31.34601365274417	0.20130438073688908
144000	-6305.40134562532	-6325.812500441012	20.411154815692658	-6325.812500441012	0.16249649868195254	0.6578310240090726	0.15716797418930248	0.27865443506510185	0.1861360669855945	0.28374403669212594	0.25146546125717606	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.19625113410515282	21.7715618942949	0.1444010769145824
145000	-6282.749210106209	-6322.085024813369	39.335814707159926	-6322.085024813369	0.08306720887364695	0.311995978961222	0.35198255068084017	0.2621194600763631	0.20267104197433328	0.28374403669212594	0.25146546125717606	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.04267538870018113	42.157920895877766	0.34128051765933937
146000	-6304.400020422267	-6332.134205892772	27.734185470505736	-6332.134205892772	0.13998817195384866	0.5547030083527039	0.35198255068084017	0.2621194600763631	0.20267104197433328	0.28374403669212594	0.25146546125717606	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.08035878202438353	29.96379767853913	0.1829164848467375
147000	-6307.498178342467	-6326.998609192981	19.500430850513876	-6326.998609192981	0.2540051410229636	0.9178167229190963	0.3592070323713879	0.2621194600763631	0.20267104197433328	0.28374403669212594	0.25146546125717606	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.12191784442995722	21.742075455200084	0.10802309973671276
148000	-6306.643478462274	-6331.660955352591	25.017476890317155	-6331.660955352591	0.17772385750494524	0.6476142251953536	0.3592070323713879	0.2621194600763631	0.20267104197433328	0.28374403669212594	0.25146546125717606	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.10254782847364077	27.123651461595983	0.15015610069343813
149000	-6289.847081254462	-6332.303759017294	42.456677762832285	-6332.303759017294	0.06068065613642376	0.24652202055401043	0.3592070323713879	0.2751472805866412	0.20267104197433328	0.28374403669212594	0.238437640746898	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.041345415684612065	45.26374858406521	0.4819365439824321
150000	-6292.419257919953	-6329.604358216096	37.18510029614276	-6329.604358216096	0.0811612815922071	0.315781554989387	0.3592070323713879	0.2751472805866412	0.20267104197433328	0.28374403669212594	0.238437640746898	0.34037378449987604	2.5207584465547064	0.34037378449987604	0.13886776894539926	2.5207584465547064	0.13886776894539926	0.04855681532301158	39.82185414995523	0.32550630145467996
151000	-6297.097875018909	-6327.660629577199	30.56275455829004	-6327.660629577199	0.1304620183137822	0.5030291184462683	0.15246907943352303	0.24326111245051907	0.20267104197433328	0.29703815492078356	0.2570296906543625	0.4423431814904525	2.41878904956413	0.4423431814904525	0.13886776894539926	2.41878904956413	0.13886776894539926	0.08001988185686212	32.50081832217711	0.2110013619846689
152000	-6322.532380348313	-6334.034245265111	11.501864916798032	-6334.034245265111	0.278843853118089	1.2013678886914674	0.15246907943352303	0.24326111245051907	0.20267104197433328	0.29703815492078356	0.2570296906543625	0.2928954225022755	2.568236808552307	0.2928954225022755	0.13886776894539926	2.568236808552307	0.13886776894539926	0.2055104933390893	13.373143175103577	0.08563796642687987
153000	-6316.188228604417	-6326.052387401784	9.864158797366471	-6326.052387401784	0.30594098335494463	1.3071056127252247	0.19575651536015024	0.2539912550582125	0.20267104197433328	0.2863080123130901	0.2570296906543625	0.2928954225022755	2.568236808552307	0.2928954225022755	0.13886776894539926	2.568236808552307	0.13886776894539926	0.1785642587321591	12.06395598939875	0.0738192306635972
154000	-6291.9231959832105	-6328.349127652094	36.425931668883344	-6328.349127652094	0.09114417673346756	0.3469212701528641	0.19575651536015024	0.2539912550582125	0.20267104197433328	0.2863080123130901	0.2570296906543625	0.2928954225022755	2.568236808552307	0.2928954225022755	0.13886776894539926	2.568236808552307	0.13886776894539926	0.07142573543216577	38.37609433770483	0.2956596571248084
155000	-6281.8908653865465	-6334.202381063489	52.311515676942456	-6334.202381063489	0.02791211897458825	0.12098006459948252	0.19575651536015024	0.2539912550582125	0.20267104197433328	0.2863080123130901	0.2570296906543625	0.4015170412202059	2.568236808552307	0.4015170412202059	0.030246150227468904	2.568236808552307	0.030246150227468904	0.02424242007777214	55.98992021489642	0.8665715376379702
156000	-6261.775871701989	-6328.461341877404	66.68547017541528	-6328.461341877404	0.015197489811658279	0.05851750985556698	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.4015170412202059	2.4601205360572167	0.4015170412202059	0.13836242272255916	2.4601205360572167	0.13836242272255916	0.009982096405802481	72.86346501948344	1.6717149918415053
157000	-6281.240593409865	-6330.398571886268	49.1579784764029	-6330.398571886268	0.039906552243405016	0.15921262168391978	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.4015170412202059	2.4601205360572167	0.4015170412202059	0.13836242272255916	2.4601205360572167	0.13836242272255916	0.023759033302505075	52.96262411177048	0.6083971620983959
158000	-6298.598617119968	-6333.6508258885615	35.05220876859347	-6333.6508258885615	0.1016115261213873	0.3805348550664181	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.4015170412202059	2.4601205360572167	0.4015170412202059	0.13836242272255916	2.4601205360572167	0.13836242272255916	0.0690077208190057	37.300740005132724	0.23556634241744523
159000	-6300.8277770092955	-6324.598571676692	23.77079466739614	-6324.598571676692	0.18715837643460392	0.7162684655355391	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.4015170412202059	2.4601205360572167	0.4015170412202059	0.13836242272255916	2.4601205360572167	0.13836242272255916	0.10682337417286486	25.914451950487916	0.1334764351653732
160000	-6310.59068421327	-6326.475338845658	15.884654632388706	-6326.475338845658	0.24233943390080326	0.9925924358930985	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.3018256541617346	2.559811923115688	0.3018256541617346	0.13836242272255916	2.559811923115688	0.13836242272255916	0.15645523183337573	18.008539503966865	0.09586642428436037
161000	-6299.828211740827	-6327.660371786241	27.83216004541386	-6327.660371786241	0.16252607603193847	0.5810263862388678	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.3018256541617346	2.559811923115688	0.3018256541617346	0.13836242272255916	2.559811923115688	0.13836242272255916	0.0612032438921349	30.47650689794682	0.16769825623383927
162000	-6322.93713926924	-6338.7754788545035	15.838339585263563	-6338.7754788545035	0.21830162642684958	0.9354786370751185	0.33605220704247474	0.24932269001779253	0.20267104197433328	0.29097657735351007	0.2570296906543625	0.3018256541617346	2.559811923115688	0.3018256541617346	0.13836242272255916	2.559811923115688	0.13836242272255916	0.12071810160042501	18.22605774276115	0.09357238702484423
163000	-6321.741867122064	-6327.136435799255	5.394568677191664	-6327.136435799255	0.4628664691947163	1.7395384570007952	0.33605220704247474	0.2624439283759871	0.20267104197433328	0.27785533899531545	0.2570296906543625	0.46731325999153234	2.3943243172858906	0.46731325999153234	0.13836242272255916	2.3943243172858906	0.13836242272255916	0.26673830516598346	7.871350916908687	0.05609788702751018
164000	-6314.94821317892	-6322.523072501327	7.5748593224068035	-6322.523072501327	0.3609663476017396	1.5231892121196655	0.33605220704247474	0.2624439283759871	0.20267104197433328	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.21453509900453213	10.042814437821674	0.061332103296736294
165000	-6300.348924142879	-6321.399740654026	21.050816511146593	-6321.399740654026	0.16011921145761013	0.6793208351160995	0.22348516233027418	0.2624439283759871	0.20267104197433328	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.06518020319109821	23.59164099759525	0.148886047471825
166000	-6296.606112114675	-6327.239753935219	30.633641820543353	-6327.239753935219	0.12580574457826812	0.4871291979281352	0.22348516233027418	0.2624439283759871	0.20267104197433328	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.07657876316562526	32.82272928477448	0.1763931551400029
167000	-6315.836236809142	-6325.1590274578775	9.322790648735209	-6325.1590274578775	0.31531707385608454	1.3450418948516756	0.22348516233027418	0.2624439283759871	0.20267104197433328	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.1857808772892858	11.492563042544134	0.07547379271561665
168000	-6317.3603964175845	-6332.86990849142	15.509512073834781	-6332.86990849142	0.2659444097236584	1.050180476371385	0.22348516233027418	0.26950573893606283	0.19560923141425757	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.16613795031614204	17.432706583281778	0.09928773467293248
169000	-6316.194204866109	-6332.322484576229	16.12827971011914	-6332.322484576229	0.2287516676345026	0.9685720714274108	0.4418918877587665	0.26950573893606283	0.19560923141425757	0.27785533899531545	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.13554256949876434	18.29036494157176	0.11454535570318354
170000	-6322.887113843136	-6330.815031397245	7.927917554109064	-6330.815031397245	0.3949128540000006	1.5778330522077046	0.4418918877587665	0.26950573893606283	0.20238483853259004	0.271079731876983	0.2570296906543625	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.19428206879008697	10.540036130188218	0.0625008053548898
171000	-6340.637138897145	-6334.940407149584	-5.696731747561416	-6334.940407149584	0.672416253578199	2.7880851199791206	0.4418918877587665	0.26950573893606283	0.19272670966526206	0.2883572980443303	0.24941025335434314	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	0.3889685697093778	-2.3145103628060912	0.03193733682911719
172000	-6359.543503684674	-6333.340609184311	-26.202894500363485	-6333.340609184311	1.5763501620955636	7.088630618398199	0.4418918877587665	0.26950573893606283	0.20798357253595823	0.27310043517363414	0.24941025335434314	0.32383236529579723	2.5378052119816257	0.32383236529579723	0.13836242272255916	2.5378052119816257	0.13836242272255916	1.194818102906541	-21.211883516828745	0.015638416355014333
173000	-6341.006280642693	-6333.915322533306	-7.090958109387731	-6333.915322533306	0.9109685490254005	3.342612358985241	0.8313526556212346	0.26950573893606283	0.20798357253595823	0.27310043517363414	0.24941025335434314	0.2455686140821301	2.6160689631952927	0.2455686140821301	0.13836242272255916	2.6160689631952927	0.13836242272255916	0.49111713692366343	-3.1369588769865984	0.028385177617804527
174000	-6338.527297169464	-6336.492154783817	-2.0351423856471427	-6336.492154783817	0.6449669760406055	2.449433002883083	0.8313526556212346	0.26950573893606283	0.20798357253595823	0.27310043517363414	0.24941025335434314	0.3058399900021126	2.5557975872753103	0.3058399900021126	0.13836242272255916	2.5557975872753103	0.13836242272255916	0.3942326263453163	1.3999655579045307	0.038497431595200846
175000	-6300.967082278987	-6326.14771567272	25.18063339373299	-6326.14771567272	0.15975926904681315	0.594218231486824	0.2932676335294556	0.26950573893606283	0.20798357253595823	0.27310043517363414	0.24941025335434314	0.3058399900021126	2.5557975872753103	0.3058399900021126	0.13836242272255916	2.5557975872753103	0.13836242272255916	0.1355314872657324	26.829544599785454	0.17202551585946382
176000	-6313.469842879622	-6332.386254054917	18.916411175294847	-6332.386254054917	0.16509478097598485	0.7454435474728728	0.2932676335294556	0.26950573893606283	0.20798357253595823	0.27310043517363414	0.24941025335434314	0.3058399900021126	2.5557975872753103	0.3058399900021126	0.13836242272255916	2.5557975872753103	0.13836242272255916	0.14669232639293242	20.765616578041765	0.1258243748082299
