Sample	likelihood
561000	-4137.245475482352
561500	-4184.174226384681
562000	-3879.068267627941
562500	-3944.791631599528
563000	-4083.0243508505855
563500	-3943.2240874585855
564000	-3852.6717434748343
564500	-3891.3957349788866
565000	-3888.794602069795
565500	-4042.610546865028
566000	-3988.8922538030242
566500	-4120.07215167984
567000	-3923.095823281649
567500	-4081.5286042744783
568000	-4180.533103049566
568500	-3887.5530683569455
569000	-3930.4595206874124
569500	-4012.192104198965
570000	-4010.851391660935
570500	-3985.3845430210094
571000	-3918.3741464495456
571500	-4043.833434615857
572000	-3976.6577442969597
572500	-4105.292897123628
573000	-4012.9967767044627
573500	-3901.135461479018
574000	-3952.892051238319
574500	-3881.341365610366
575000	-3870.027545306574
575500	-3877.8776124442966
576000	-3935.0016921242895
576500	-3985.579795857817
577000	-4123.51079158771
577500	-4022.2745351980197
578000	-3959.525369004315
578500	-4011.1583862355155
579000	-3856.6794068737554
579500	-3933.315293291165
580000	-4071.9364255495075
580500	-4072.8521969966037
581000	-4070.5948625470237
581500	-4034.662275694661
582000	-4122.495043027318
582500	-3913.396473739445
583000	-4012.663094437886
583500	-3923.459562925615
584000	-4032.4960459580534
584500	-3926.5540144208217
585000	-3941.9338547837738
585500	-3808.2686973012565
586000	-3807.8087002619204
586500	-3913.130895214368
587000	-3800.1589001705133
587500	-4053.1230672836355
588000	-4030.6434227192817
588500	-3895.9095653691684
589000	-3952.178426109933
589500	-4038.7165543028605
590000	-4185.8048297962405
590500	-3941.5622192581013
591000	-3992.484430871547
591500	-3816.005149290559
592000	-4011.8000600967302
592500	-3828.7152808656106
593000	-3969.676715858406
593500	-3979.399053860028
594000	-3909.837714975555
594500	-3920.3765010652573
595000	-4046.114018061714
595500	-4072.354546648208
596000	-4040.2734670248856
596500	-3928.1587852870152
597000	-4049.9439110698736
597500	-4036.243145970283
598000	-3983.7931701626803
598500	-4046.76952181635
599000	-3881.3082553765444
599500	-4227.318521996432
600000	-3918.469413460855
600500	-4027.5742448467195
601000	-3984.143900688535
601500	-4114.141568373471
602000	-4098.694449467399
602500	-3786.330752609503
603000	-4062.5348513454433
603500	-3940.14255080858
604000	-4088.285266215309
604500	-4139.962001632197
605000	-3928.96400248263
605500	-3976.3578753909314
606000	-3909.31371643065
606500	-3871.059389331413
607000	-3905.0058010271027
607500	-3956.225265063878
608000	-3940.1371137111805
608500	-3974.719794555481
609000	-4008.240869757726
609500	-3936.138512371369
610000	-4035.208717053483
610500	-3924.3916529484036
611000	-3905.640666832273
611500	-3991.857369322484
612000	-4087.345223636091
612500	-4134.727261021659
613000	-4249.567642171166
613500	-4131.346583540497
614000	-4182.536757419216
614500	-3977.2923079001152
615000	-4042.6990006227747
615500	-3966.876917564316
616000	-3989.8659610155596
616500	-4274.61018017439
617000	-4102.936698897174
617500	-4068.445655149976
618000	-3956.9573094054795
618500	-4085.4866746739035
619000	-4059.497207844823
619500	-4013.3708333062887
620000	-3905.593956768421
620500	-4023.0573300766277
621000	-3948.409614010887
621500	-3924.4893303173453
622000	-4084.8618466353464
622500	-4200.407523970341
623000	-4177.298538999152
623500	-4080.0627466610053
624000	-4249.725151768929
624500	-4012.801337421299
625000	-3962.3892207428403
625500	-3911.9703524261677
626000	-3906.0091495177167
626500	-4007.166970020647
627000	-3902.1893941472003
627500	-3833.952703559876
628000	-3782.304727224787
628500	-3871.162792542885
629000	-3921.2020531362814
629500	-3894.2013600860378
630000	-3877.5613451958534
630500	-4014.6486436012046
631000	-3950.629590943066
631500	-4197.888510556745
632000	-4102.493383538662
632500	-4230.89850575764
633000	-3959.1869520519544
633500	-4051.2031618077167
634000	-3983.285618103829
634500	-4012.8931026655064
635000	-4001.384773649017
635500	-3945.988850165719
636000	-3886.333693295145
636500	-3990.7562508179044
637000	-3958.6062785131476
637500	-3905.980272245061
638000	-4006.042023485342
638500	-3957.6323572570655
639000	-3998.902246050093
639500	-3927.4354872527847
640000	-4062.632472575061
640500	-4090.597783985111
641000	-4156.7163878722195
641500	-3933.6515489881026
642000	-4064.6937514633496
642500	-4007.4121385311164
643000	-4031.5510060964766
643500	-4068.8791962166138
644000	-4078.76139781768
644500	-4027.6697893480455
645000	-4135.2462807254005
645500	-4028.4870115311405
646000	-3887.865782080559
646500	-3967.751394144367
647000	-3982.743932992963
647500	-3861.957200075457
648000	-4045.3596925216807
648500	-4022.3935169601136
649000	-4065.892202186718
649500	-4237.209500402968
650000	-4090.323906615063
650500	-4168.001676703211
651000	-4159.319533577452
651500	-4094.142330704355
652000	-4171.504726441833
652500	-4120.004499796997
653000	-4034.4943572061397
653500	-4046.3032709954387
654000	-4235.832448378973
654500	-4277.534751095893
655000	-4165.448198630425
655500	-4102.265509824889
656000	-4251.343040373663
656500	-4183.686546107831
657000	-4188.3588937429995
657500	-4136.582668032471
658000	-4139.618453339329
658500	-4082.564659450335
659000	-4102.994342315348
659500	-4148.670885758621
660000	-4023.4649447495253
660500	-4002.8190535630815
661000	-4203.712397585816
661500	-4149.022658694384
662000	-4192.842906823918
662500	-4000.3468077214934
663000	-3999.1336579884673
663500	-3898.148907812134
664000	-3916.2348941104215
664500	-3956.8063722800784
665000	-4225.382176892594
665500	-3931.9244108270886
666000	-3827.7918234563185
666500	-3890.8295320609636
667000	-4040.8773819455296
667500	-3892.4146098160454
668000	-3973.2391827407923
668500	-3946.2851077937858
669000	-4058.9911662262116
669500	-3867.7951308619677
670000	-3948.527058545284
670500	-3902.0835194443916
671000	-3914.8327753373987
671500	-4027.5335886567746
672000	-3937.100052324524
672500	-3828.2693165607625
673000	-3904.668937019941
673500	-3924.1036304913455
674000	-3947.7573081117
674500	-3888.99736208086
675000	-4032.959265810616
675500	-3943.076953322095
676000	-3966.014443004643
676500	-3909.84477506363
677000	-3934.638869600494
677500	-4083.192287752577
678000	-4091.012808978172
678500	-3954.1150058854764
679000	-3960.239428916448
679500	-4060.3149838279455
680000	-4005.585765703168
680500	-4038.224204863008
681000	-3956.962859347177
681500	-3906.7809653582067
682000	-3992.8209767912645
682500	-3975.3272695723317
683000	-4020.2563018919236
683500	-4060.1871540639304
684000	-3898.1222433373373
684500	-4098.0217370481205
685000	-4056.21156216618
685500	-4018.9807165325064
686000	-4000.024544640124
686500	-4058.0262502715636
687000	-3964.1772226292633
687500	-3897.676153016094
688000	-3971.9156648166836
688500	-4052.3171637450105
689000	-4193.032689904942
689500	-4129.204083193314
690000	-4365.463936253783
690500	-4136.6717155037795
691000	-4012.317106003089
691500	-4075.918078479849
692000	-4043.2783282173737
692500	-4203.0378784598815
693000	-4035.6167649393037
693500	-4177.783793481716
694000	-4004.1723718462586
694500	-4232.393013722443
695000	-3986.792869932819
695500	-3847.114503517881
696000	-3967.9594341207057
696500	-4016.520750124002
697000	-4220.13217936275
697500	-3990.1466245063953
698000	-4175.063968071289
698500	-4169.992481639249
699000	-3983.68798503329
699500	-4135.927948009049
700000	-4189.49237857979
700500	-4047.7138668335037
701000	-3923.7800655868423
701500	-3903.18160507208
702000	-4100.119573992445
702500	-3946.43159721618
703000	-4327.332324206061
703500	-4065.4298254944647
704000	-4078.821555833621
704500	-3983.579702752409
705000	-3883.4261480712644
705500	-3882.875753794423
706000	-3917.7661831944342
706500	-4009.6074045500663
707000	-3910.5107097980813
707500	-4052.543642107114
708000	-4023.1716469104895
708500	-4042.7400278809623
709000	-4024.7080874028156
709500	-3961.3253333139555
710000	-3886.9437695661795
710500	-3929.22009897009
711000	-4003.2436028785805
711500	-3800.9923006069553
712000	-3930.736355071199
712500	-3885.065361310905
713000	-4250.705280958165
713500	-3879.0381319482467
714000	-3850.940334889609
714500	-3943.5267955010327
715000	-3925.523687592058
715500	-3926.5631734424237
716000	-4036.6153240152366
716500	-3882.9682207801666
717000	-3879.323671730947
717500	-3945.7364834104555
718000	-3839.0817680328396
718500	-3848.3121142434784
719000	-3955.876441362877
719500	-3863.870901054367
720000	-3879.778168827936
720500	-3801.809815098284
721000	-3857.822847397012
721500	-3788.439700090973
722000	-3845.018277241101
722500	-3843.381236211533
723000	-3888.5040590433773
723500	-3912.50516005573
724000	-3899.2816128360537
724500	-4132.059613894073
725000	-4195.470474274956
725500	-4013.363740026608
726000	-3900.1610778102677
726500	-4002.4530472343404
727000	-3998.5879523869435
727500	-4090.3586117114496
728000	-4065.818986257116
728500	-3996.559506043304
729000	-3828.2912982925336
729500	-3891.0316548614087
730000	-3936.377260056935
730500	-4005.02322395016
731000	-4075.9035219523066
731500	-3829.6307090745663
732000	-4057.878392263658
732500	-4146.152388286776
733000	-3976.9195175235272
733500	-4106.528273860693
734000	-4097.042396448145
734500	-4139.608035232679
735000	-4049.437216509416
735500	-3937.6092222045454
736000	-4140.148767066126
736500	-4159.558372282168
737000	-4215.7251293792915
737500	-3978.9600599224714
738000	-4214.870391873773
738500	-4253.491555377641
739000	-4221.756101273289
739500	-4142.782740633098
740000	-4196.72127387984
740500	-4178.69367331347
741000	-4201.453289575311
741500	-4061.4074855107556
742000	-4184.879985645328
742500	-4129.9933715874195
743000	-4016.210810587273
743500	-4232.261395631159
744000	-4070.6333495115578
744500	-4162.775196526454
745000	-4176.524981749183
745500	-4140.9601548487335
746000	-4065.99044488287
746500	-3927.054903408773
747000	-3947.2216322815407
747500	-4056.8091827467288
748000	-3943.484719632255
748500	-3962.018257973571
749000	-3949.9349060015934
749500	-3960.6360686384623
750000	-3982.815757429631
750500	-3872.022946843071
751000	-4056.988043237406
751500	-4009.7532353186325
752000	-3898.6191937987955
752500	-3990.981721461568
753000	-4065.049841898386
753500	-4248.885546988628
754000	-3985.15054112152
754500	-3940.715372162854
755000	-4030.049314434181
755500	-3995.3409801641733
756000	-3975.485425864325
756500	-4150.544028472569
757000	-4300.127347306211
757500	-4062.6951094305723
758000	-3932.558630247608
758500	-3944.453165478635
759000	-3965.144964413983
759500	-4194.171635225533
760000	-4150.005642988248
760500	-3977.3193728164715
761000	-3998.2973820559837
761500	-3988.2050549150213
762000	-4080.2380309281216
762500	-4116.464513397939
763000	-4066.7159366080573
763500	-3949.8951486413475
764000	-4207.6316982965855
764500	-4005.4267387801137
765000	-3933.0531830424657
765500	-4022.999336732269
766000	-4029.1505114220013
766500	-4030.8786628532894
767000	-4011.134282030964
767500	-3983.3894566278077
768000	-4151.582415435383
768500	-4003.8744783777315
769000	-3975.746691590176
769500	-4148.861835899759
770000	-3890.7178627304743
770500	-4229.046415959144
771000	-4197.883529979311
771500	-4239.432211415483
772000	-3882.5507064599997
772500	-3905.625711904794
773000	-4194.912584611255
773500	-4157.520336002234
774000	-4117.289206246398
774500	-4054.0575101901177
775000	-4085.6567693135676
775500	-4155.871689844986
776000	-4062.396022065613
776500	-4072.1084304901146
777000	-4095.0075430913284
777500	-4141.889578477476
778000	-3958.7639569357098
778500	-4205.6933197062
779000	-4071.3222629636757
779500	-4107.80531883291
780000	-4113.888004642338
780500	-4217.362981948014
781000	-4195.159722186483
781500	-4145.322364067741
782000	-4196.1916312682215
782500	-3996.452850527056
783000	-3817.780189047132
783500	-4097.902313305724
784000	-3903.6754840170456
784500	-3858.6341771648904
785000	-3959.3139706716775
785500	-4030.0171938431477
786000	-4209.074348622127
786500	-4049.28018164346
787000	-4007.522439039346
787500	-3950.053597766442
788000	-4001.938197645814
788500	-3975.04359828416
789000	-3962.092680035207
789500	-4000.434405578476
790000	-4078.719040802289
790500	-3991.6570072316367
791000	-4091.985178635786
791500	-3998.3494428603153
792000	-3961.084374353762
792500	-3999.9536351151755
793000	-4023.8430478384976
793500	-3987.305098567005
794000	-4040.756283148694
794500	-4040.622057965843
795000	-3983.079270365019
795500	-4027.0206687560158
796000	-3946.192434404973
796500	-4121.373729703001
797000	-3896.7733425974207
797500	-3915.6011926521037
798000	-4186.490894362011
798500	-4002.2195166946176
799000	-3951.991413982008
799500	-3925.402867917205
800000	-3914.1302184500905
800500	-3856.7583041235293
801000	-4030.998991422279
801500	-4018.8759836943104
802000	-4068.7544467609846
802500	-4035.036367933491
803000	-3903.536163842071
803500	-3902.311923254854
804000	-4171.594220409011
804500	-3934.8891888495914
805000	-3821.476876612037
805500	-3976.6980581348907
806000	-4002.1155479131744
806500	-3897.0835939802832
807000	-4078.1087785215773
807500	-3926.123482212905
808000	-3945.359589475163
808500	-3870.3904636970287
809000	-3955.522839742013
809500	-3936.3511509197087
810000	-3886.400086376266
810500	-3977.014335451275
811000	-4013.4740453819163
811500	-3834.225412067756
812000	-3920.5663753323593
812500	-3956.5981848272163
813000	-3908.66001820683
813500	-3940.718120102221
814000	-3914.9208677072825
814500	-3894.091688840901
815000	-4019.7686551428474
815500	-3982.3632611274784
816000	-4011.450895975159
816500	-4081.5285679831954
817000	-4028.3741368855653
817500	-3972.485291321132
818000	-3908.6675441103243
818500	-3938.8552663354
819000	-4015.5688396564633
819500	-4002.687589184916
820000	-4068.171238555389
820500	-3906.8195752624833
821000	-3999.463286747118
821500	-3948.0805911112307
822000	-3945.4633643424486
822500	-3872.1568684991357
823000	-3981.9247824690065
823500	-3966.948760866809
824000	-3975.2418536227938
824500	-3959.388763942319
825000	-3948.46712203836
825500	-4073.648279661489
826000	-4060.0518124190744
826500	-3987.609754731328
827000	-3973.1550183268128
827500	-3969.9433777548
828000	-3991.0132060162036
828500	-4080.5361250671904
829000	-3857.6078785771747
829500	-3907.1479738497455
830000	-3931.6311286762057
830500	-3903.924040198439
831000	-3976.937903925423
831500	-4081.6274211262635
832000	-3981.7106288726404
832500	-4050.8864721345794
833000	-3960.7344860959383
833500	-4046.5650548621666
834000	-3934.1493988110965
834500	-3980.0334969832047
835000	-3988.6128849746806
835500	-3983.580325664913
836000	-4028.9853344642606
836500	-3980.082234230122
837000	-3955.869563705746
837500	-3967.284020032088
838000	-3998.662665300262
838500	-3926.456780824681
839000	-3998.9179082091223
839500	-3854.261188114558
840000	-3842.75107452842
840500	-3874.7833446002346
841000	-3888.6395178200887
841500	-3923.965923968545
842000	-3843.127832693854
842500	-4137.775426916053
843000	-3815.58114295598
843500	-4083.641776850391
844000	-4275.545309277923
844500	-3794.0388047815727
845000	-3863.1317131257874
845500	-3952.2144773082514
846000	-3869.2702828977576
846500	-3872.2614930895293
847000	-3985.7916003837795
847500	-3911.090225947688
848000	-4056.444095470569
848500	-3921.819185744687
849000	-3986.5964479834315
849500	-4061.5935989301074
850000	-4014.2992445628515
850500	-3982.066086360022
851000	-3866.5568569084967
851500	-3963.42821359845
852000	-3976.3330117812425
852500	-3958.3180699041914
853000	-3994.1468344736973
853500	-3882.2668826514177
854000	-3931.7104544485005
854500	-3991.1257984759
855000	-3957.421454270158
855500	-3836.2569758673303
856000	-3858.366487961592
856500	-3851.786538943904
857000	-4045.4730833532703
857500	-4031.676795813227
858000	-3922.364928067933
858500	-3988.2806136611825
859000	-3776.713993065051
859500	-4070.6711170423914
860000	-3915.996915356435
860500	-4005.9657695057213
861000	-3971.996308667014
861500	-3977.587165020015
862000	-3902.4835930244967
862500	-4081.607010663573
863000	-4004.4609333612916
863500	-4008.4069201278435
864000	-4109.589128957594
864500	-4122.858793046685
865000	-3915.9288125897506
865500	-3867.191960373933
866000	-4052.009473385183
866500	-4082.7654230256935
867000	-4110.551719653639
867500	-3911.109581217016
868000	-3997.3159448736924
868500	-3993.215726121887
869000	-3879.13517230255
869500	-4099.338808139216
870000	-4091.472940197489
870500	-4037.2533987682486
871000	-3855.10302479008
871500	-3769.7540058316345
872000	-3930.015703460795
872500	-3956.761108524949
873000	-3914.782523430033
873500	-3890.9757670789027
874000	-3978.627532395924
874500	-3842.5349421415394
875000	-4030.956054346443
875500	-4016.4039694380017
876000	-4038.012584369581
876500	-3993.5354654131233
877000	-3999.6229340864725
877500	-4074.1427130804877
878000	-4024.2031408131875
878500	-4063.670682227348
879000	-4111.807972255653
879500	-3856.2192045546735
880000	-3872.963884234491
880500	-3896.915583115369
881000	-3880.574214098431
881500	-3902.3275894531575
882000	-3947.2026179212776
882500	-3898.508586968593
883000	-4083.3241892306364
883500	-3954.206511393966
884000	-3947.9617306207624
884500	-4186.205245714012
885000	-4001.961825904381
885500	-4113.078192068037
886000	-4033.7719010995274
886500	-4137.531969609337
887000	-4010.793269939135
887500	-4093.73135641795
888000	-3970.992772324033
888500	-4004.5612379113286
889000	-4036.280035578654
889500	-4019.6164871851715
890000	-3925.1388835639336
890500	-3976.826025920036
891000	-3999.2576775703255
891500	-3948.185513159796
892000	-4066.505625813063
892500	-4017.206782690033
893000	-4015.5342314470067
893500	-4071.802082414741
894000	-4208.187465251714
894500	-3948.9349457354924
895000	-3891.9625702531125
895500	-3967.778972114981
896000	-3976.8096332474865
896500	-3964.436603552595
897000	-3899.45217951206
897500	-3995.8412603963548
898000	-3931.0225961026845
898500	-3952.196965902172
899000	-3934.846941100601
899500	-4045.4448609745236
900000	-3974.1990792047154
900500	-4010.883566386549
901000	-4006.9244691090685
901500	-3968.223828671463
902000	-3909.6611575085863
902500	-3882.7750500885745
903000	-3898.91782421656
903500	-3923.1913888834038
904000	-3838.755088374002
904500	-4008.333116606616
905000	-3864.804165649751
905500	-3956.5452130989624
906000	-4078.9670372290993
906500	-3941.6456077859884
907000	-3914.846833576779
907500	-3846.09071983599
908000	-3866.5123213304723
908500	-4080.957104480574
909000	-3936.5957431535144
909500	-3789.313560155218
910000	-3945.9210026259857
910500	-3978.065846162094
911000	-3940.4169564776053
911500	-3942.702211879378
912000	-3927.4669793355597
912500	-4018.194990183324
913000	-3939.68209654777
913500	-3889.514249511863
914000	-3884.3259619927403
914500	-3813.4319848710256
915000	-3982.820497769096
915500	-4065.766390892968
916000	-3952.439220577133
916500	-3818.1188071188917
917000	-3926.5887216516358
917500	-3828.625494934836
918000	-3918.0339751254505
918500	-4016.135645627466
919000	-3881.3463133879973
919500	-3995.4110769812664
920000	-4090.3987561499116
920500	-3969.349221324232
921000	-4211.770375773301
921500	-3977.838765215471
922000	-4117.16994123785
922500	-3990.439172418743
923000	-3992.269770538219
923500	-3869.2601100692873
924000	-3937.2891755934206
924500	-4072.0351289007276
925000	-3999.2029751408854
925500	-3943.1590663795873
926000	-3905.8057811357166
926500	-3822.6303323324837
927000	-4038.2081520485644
927500	-3972.256809719964
928000	-3946.5078952988747
928500	-4092.2581147413393
929000	-4043.134004075882
929500	-4116.636427018706
930000	-4055.6738093093077
930500	-3854.4436288189077
931000	-3948.1176978886688
931500	-4112.568618364708
932000	-3954.358619800317
932500	-4076.658049834283
933000	-4040.11052673959
933500	-4019.5464707992705
934000	-4080.0283379172483
934500	-3946.170484961418
935000	-3979.568898205201
935500	-3942.070610138436
936000	-4045.5059186624335
936500	-3974.9152812114976
937000	-3953.7901866814877
937500	-4215.731549416915
938000	-4065.4131364957134
938500	-3914.3376879838233
939000	-4041.745245869273
939500	-4034.577690986326
940000	-3858.163763611533
940500	-4076.0272349886677
941000	-4124.326292827104
941500	-3992.3096574243655
942000	-3910.982850311228
942500	-4172.275550071531
943000	-4177.13053180576
943500	-4146.336635727046
944000	-4006.3996496261007
944500	-4076.966452019706
945000	-4029.8219191567096
945500	-4086.079446109884
946000	-4032.540257244402
946500	-4052.633280741428
947000	-4062.086650311461
947500	-4132.1951213174125
948000	-4078.3463105200244
948500	-3981.407168210863
949000	-4081.9137113948955
949500	-4201.587711141846
950000	-4152.164287422077
950500	-4085.3971952835395
951000	-3996.024342123335
951500	-4050.7594284351303
952000	-4012.3989527794643
952500	-3926.5373412075496
953000	-3998.3654667767078
953500	-4031.543639882212
954000	-4064.833979610905
954500	-4075.1709770484067
955000	-4072.141600044572
955500	-4063.183035852559
956000	-4061.5740239484226
956500	-4122.808346268288
957000	-4084.7460815673167
957500	-4043.703807903877
958000	-4122.873214549365
958500	-4091.8050697977524
959000	-4063.0053578631178
959500	-4109.980264389544
960000	-4202.899808126486
960500	-4067.2484850425367
961000	-4181.0902691369465
961500	-4266.449182723182
962000	-4355.24910774215
962500	-4260.833960087317
963000	-4204.577200904017
963500	-4031.2118898746608
964000	-4055.295920797684
964500	-4066.235566899776
965000	-4077.2961100092734
965500	-4079.0476600505235
966000	-4054.880717030046
966500	-4021.139883319115
967000	-3929.8049648120204
967500	-3875.1444819216067
968000	-3829.759853100391
968500	-3823.803019626929
969000	-3927.9129028413213
969500	-3960.3846392822866
970000	-3889.5819618264813
970500	-3919.8225897200264
971000	-3933.2370806011913
971500	-3885.088124583293
972000	-3874.0295615273567
972500	-3930.030805033163
973000	-3852.457893526192
973500	-3881.906432008795
974000	-3986.6565272570188
974500	-3973.0840244890323
975000	-4005.6944108288453
975500	-3817.7635045631837
976000	-3891.3051624461727
976500	-3839.214590257458
977000	-3842.6968534361154
977500	-3990.098382509922
978000	-3976.72211318895
978500	-3940.2179594797617
979000	-3972.872507310162
979500	-4007.507420385924
980000	-3830.927231301394
980500	-3845.4425051499074
981000	-3926.4272892139425
981500	-3892.3666086231688
982000	-4003.7144200236853
982500	-3872.370907027743
983000	-3896.518337589951
983500	-4062.9554472214522
984000	-3993.614535339525
984500	-3827.6019569228315
985000	-3883.0531100348044
985500	-3970.260981274994
986000	-3863.2274662085983
986500	-3964.185732090689
987000	-3856.171301014696
987500	-3991.4403008362624
988000	-4064.9627562504843
988500	-4078.5060290557026
989000	-4047.143586416675
989500	-4009.5680058296093
990000	-3935.110018310372
990500	-3887.187294038138
991000	-4183.25147136129
991500	-3918.9341402997957
992000	-3874.0710507732783
992500	-3899.2007673968
993000	-3759.9045794232006
993500	-3937.9232926400923
994000	-3867.939208606106
994500	-4091.6937053373754
995000	-4049.570389478877
995500	-4055.23646745089
996000	-3899.65543294329
996500	-3976.3371062550837
997000	-3980.55580581325
997500	-3850.9993317576073
998000	-3804.211868619692
998500	-4021.0914027045915
999000	-3934.9717544867844
999500	-4016.197103963333
1000000	-3967.8121615740765
1000500	-3876.9506991886456
1001000	-3935.818730449065
1001500	-3983.026698949778
1002000	-3935.9115086907887
1002500	-4044.612339164598
1003000	-4026.226023738725
1003500	-4050.8052811257808
1004000	-4160.365844183291
1004500	-4056.175732173069
1005000	-3856.3552514796374
1005500	-3996.993102504873
1006000	-3905.1921373231285
1006500	-4001.988232566577
1007000	-3895.680654214502
1007500	-3988.2005069825655
1008000	-4007.101911820636
1008500	-4094.2513475354826
1009000	-3943.968832828196
1009500	-3949.7878410469657
1010000	-4038.3263016019637
1010500	-4127.163915646901
1011000	-3975.1617595873586
1011500	-4022.04257548643
1012000	-4004.1491568621022
1012500	-3864.013803015575
1013000	-3851.9707542720175
1013500	-4044.4303717341795
1014000	-4006.640586307195
1014500	-3951.2694948537337
1015000	-3874.7640439893553
1015500	-4042.8998716762853
1016000	-3772.1740212005625
1016500	-3976.2840788527774
1017000	-3930.123174453929
1017500	-3948.4040502432476
1018000	-3877.484897865158
1018500	-3847.136440737328
1019000	-3938.8134731082937
1019500	-3844.4989370716003
1020000	-3790.767703006345
1020500	-3849.5280609529946
1021000	-3876.2911563633065
1021500	-3930.08043216232
1022000	-3980.4663428246517
1022500	-4022.443749211196
1023000	-4187.545077465161
1023500	-4007.355705825694
1024000	-3886.1841723949187
1024500	-3880.7507917732237
1025000	-3978.1890896827904
1025500	-3980.5132101478052
1026000	-3818.544649467236
1026500	-3891.0124625012973
1027000	-4051.2588348210224
1027500	-3996.505306778095
1028000	-4038.7315936585137
1028500	-3923.326200310136
1029000	-4119.415302980886
1029500	-4084.5444328132858
1030000	-3962.2532854114643
1030500	-4180.884967915363
1031000	-4290.614256504978
1031500	-3909.767483767561
1032000	-3910.448359682114
1032500	-3994.6143818933188
1033000	-4132.751857878535
1033500	-3998.4180761263046
1034000	-4025.3359948873745
1034500	-3987.2747524823376
1035000	-4223.8860872731175
1035500	-4072.3290283902897
1036000	-3859.4043626123553
1036500	-3962.212263371934
1037000	-3876.203509666277
1037500	-3956.0247923555953
1038000	-4005.868430681174
1038500	-4095.8111169117133
1039000	-3961.5668553612695
1039500	-4051.3799385577186
1040000	-4047.7348603654705
1040500	-3842.825776606611
1041000	-3921.044536387646
1041500	-3935.5402134451956
1042000	-4024.643883337524
1042500	-3942.9851986210188
1043000	-4021.0086231391742
1043500	-4025.4217829378235
1044000	-4068.8532290134476
1044500	-3959.049836717108
1045000	-4093.1270729686667
1045500	-4053.448420964865
1046000	-4029.420944727386
1046500	-4056.3064013122143
1047000	-4026.527007259814
1047500	-3999.0194415800247
1048000	-3913.960240101606
1048500	-4146.565683656499
1049000	-3893.257527090709
1049500	-4051.2796324063966
1050000	-3947.0144990798153
1050500	-3835.235319582774
1051000	-3951.832198210405
1051500	-4074.4561442838135
1052000	-3943.0540665284975
1052500	-4103.722844127553
1053000	-3920.3169217983964
1053500	-4007.096682791671
1054000	-3843.6677504960203
1054500	-3977.734552424365
1055000	-4008.572488225157
1055500	-3938.9743886219835
1056000	-3975.6776434555527
1056500	-4013.7385146275014
1057000	-4105.504665909636
1057500	-3896.0651213162464
1058000	-4115.834178922147
1058500	-4199.919000828185
1059000	-4075.07836139028
1059500	-4051.9156241530545
1060000	-3866.881049263107
1060500	-3973.1166332358257
1061000	-3840.415488592778
1061500	-3919.4780802236305
1062000	-4016.9402277276845
1062500	-3866.67653226739
1063000	-3961.8728623742513
1063500	-3922.324940632511
1064000	-3917.999124200405
1064500	-3928.555450775589
1065000	-4011.9908708195794
1065500	-4108.792804373286
1066000	-4090.0070324638646
1066500	-3854.8765888874577
1067000	-3925.170087185496
1067500	-4073.0437054647864
1068000	-3868.343161913874
1068500	-3912.363827874159
1069000	-3989.0210456203745
1069500	-4033.892455759397
1070000	-3895.1428326007285
1070500	-4070.024788270229
1071000	-3987.251400529053
1071500	-3974.0611672063837
1072000	-3774.264677469948
1072500	-3806.0446043951238
1073000	-3997.2708861377027
1073500	-4016.8628795239993
1074000	-4021.7296063216736
1074500	-3913.8678890408055
1075000	-3901.1479265986077
1075500	-3914.2119458543384
1076000	-4030.2961453882604
1076500	-4028.0359159659133
1077000	-3951.919039037354
1077500	-3869.0065704538415
1078000	-3980.007119829477
1078500	-3916.1722324641814
1079000	-3994.383543726483
1079500	-3999.4055489345374
1080000	-3926.4642164511624
1080500	-3989.5391763885714
1081000	-4057.4929119602552
1081500	-4086.0134743616377
1082000	-4071.8317921093394
1082500	-4239.222842501024
1083000	-3893.486343431255
1083500	-3787.2571305140627
1084000	-3805.1270295423583
1084500	-3938.40631720125
1085000	-3975.475618469882
1085500	-4021.552182225233
1086000	-3935.8683241576646
1086500	-3976.5964245511773
1087000	-3858.8957700550104
1087500	-3960.8865383351213
1088000	-3945.223640309828
1088500	-3927.6839161763573
1089000	-3874.223829450418
1089500	-4046.91855026175
1090000	-3986.947937930471
1090500	-3948.6538243736914
1091000	-4032.2518557722105
1091500	-4050.947425878788
1092000	-3984.3229072593263
1092500	-4003.0656802159665
1093000	-4198.2629324690215
1093500	-3913.6039501023006
1094000	-4054.2446355252628
1094500	-3848.9719634398507
1095000	-3929.110312079562
1095500	-4039.198623637318
1096000	-3979.230729791659
1096500	-3941.9239679377615
1097000	-4123.058463129646
1097500	-3926.3437009865547
1098000	-3907.9917870532613
1098500	-3923.7095458298727
1099000	-4190.153908062035
1099500	-3937.75141897327
1100000	-3974.6140536434536
1100500	-3967.4008283524745
1101000	-4003.672671662429
1101500	-3935.162181206658
1102000	-4115.334344417667
1102500	-4079.2655016825483
1103000	-4133.152879236311
1103500	-3944.803780361031
1104000	-4062.454430490722
1104500	-4168.193210213947
1105000	-4337.987277476176
1105500	-3945.8141722621067
1106000	-3915.4821149185095
1106500	-4098.222649758696
1107000	-4019.9319709813676
1107500	-4046.43373962676
1108000	-4173.9642429540445
1108500	-4071.8287348551344
1109000	-3973.8393678528823
1109500	-4182.118260278992
1110000	-4049.4073774508
1110500	-3977.878103541497
1111000	-3977.748279397368
1111500	-4085.145196398359
1112000	-3899.9177968107074
