#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6274.7715310180065	-6318.506366611726	43.734835593719005	-6318.506366611726	0.05399593341694316	0.21517889387530337	0.4692768153884111	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.387257080255	2.5248907481783514	0.387257080255	0.08785217156663117	2.5248907481783514	0.08785217156663117	0.03044821474255505	47.99393301280346	0.4419659026540835
249000	-6300.5390821169	-6327.191900101748	26.652817984847083	-6327.191900101748	0.13477979662188308	0.5364984557244825	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.387257080255	2.410180946153983	0.387257080255	0.20256197359099942	2.410180946153983	0.20256197359099942	0.07295865788575412	30.813313950783257	0.1709014809495386
250000	-6293.735521789057	-6326.015461999213	32.27994021015503	-6326.015461999213	0.09975920699572012	0.37749491020445963	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.387257080255	2.410180946153983	0.387257080255	0.20256197359099942	2.410180946153983	0.20256197359099942	0.0856883537996563	35.9820360879598	0.2809013320779874
251000	-6281.372395742789	-6325.288198637882	43.915802895092554	-6325.288198637882	0.049705246416570675	0.20406631391011393	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.387257080255	2.4596271886209036	0.387257080255	0.15311573112407895	2.4596271886209036	0.15311573112407895	0.034801703349311125	48.36242293466557	0.42170502753251804
252000	-6289.569441612321	-6323.985187512684	34.415745900364044	-6323.985187512684	0.08053666490022489	0.32691221211768107	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.48856178023580277	2.3583224886401006	0.48856178023580277	0.15311573112407895	2.3583224886401006	0.15311573112407895	0.03996214954211519	38.79816367192964	0.32536122272011114
253000	-6293.542732058118	-6330.290186897735	36.747454839617106	-6330.290186897735	0.072295229021128	0.29333755173172726	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.48856178023580277	2.3583224886401006	0.48856178023580277	0.15311573112407895	2.3583224886401006	0.15311573112407895	0.0416993611013745	41.03520352270345	0.3876307169117884
254000	-6266.469244338537	-6325.273219529015	58.80397519047839	-6325.273219529015	0.02146426747343207	0.08476165725999973	0.7799279114774861	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.48856178023580277	2.3583224886401006	0.48856178023580277	0.15311573112407895	2.3583224886401006	0.15311573112407895	0.0083337282982725	64.83171202006938	1.2411970100407528
255000	-6241.800782392023	-6321.893048918422	80.09226652639873	-6321.893048918422	0.0059773279261906564	0.024154618879214766	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.48856178023580277	2.3583224886401006	0.48856178023580277	0.15311573112407895	2.3583224886401006	0.15311573112407895	0.005722087485273122	87.10765948863877	4.317310301233528
256000	-6266.526489855641	-6324.011973111458	57.485483255817684	-6324.011973111458	0.026468916839670086	0.10223598995479259	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.48856178023580277	2.3583224886401006	0.48856178023580277	0.15311573112407895	2.3583224886401006	0.15311573112407895	0.011007747173431025	62.66051293108191	1.0608484149931334
257000	-6281.637610068976	-6326.545394928858	44.90778485988221	-6326.545394928858	0.04165773938622405	0.17110365317993256	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.5367777090776643	2.3583224886401006	0.5367777090776643	0.10489980228221736	2.3583224886401006	0.10489980228221736	0.0164297099231401	49.56177023551038	0.5507834622206104
258000	-6284.264364737487	-6323.779543196641	39.51517845915331	-6323.779543196641	0.0741900513107811	0.2812363725793995	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.5367777090776643	2.3583224886401006	0.5367777090776643	0.10489980228221736	2.3583224886401006	0.10489980228221736	0.033108694257729526	43.57328912805494	0.32868149064567465
259000	-6266.711417687809	-6320.13598761405	53.42456992624037	-6320.13598761405	0.032466982416277865	0.1246569462017591	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.5367777090776643	2.3583224886401006	0.5367777090776643	0.10489980228221736	2.3583224886401006	0.10489980228221736	0.022547909457879448	57.797729221561184	0.7856812574029486
260000	-6291.53952555981	-6322.981917203132	31.442391643322274	-6322.981917203132	0.11458843437472166	0.44580144951059675	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.5367777090776643	2.3583224886401006	0.5367777090776643	0.10489980228221736	2.3583224886401006	0.10489980228221736	0.04958511821834377	35.296658084973046	0.2204052004905192
261000	-6315.593087209173	-6318.425227957189	2.8321407480160783	-6318.425227957189	0.43694407126629725	1.8364598267700223	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.2786381341078944	6.497657029787125	0.05640213752314798
262000	-6332.192726998661	-6320.325293710016	-11.867433288644557	-6320.325293710016	1.0641066684087068	4.089280992434128	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.5995253417067689	-7.3287752399014	0.024231547167308357
263000	-6319.505926916605	-6323.2160597295815	3.710132812976219	-6323.2160597295815	0.38562293919079443	1.654802219159248	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.19954851691666214	7.592173256749108	0.05948187484842181
264000	-6313.7877560961215	-6322.052396310482	8.264640214360789	-6322.052396310482	0.3300890766216213	1.371597803208227	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.16760467667981074	12.062245542272219	0.0708383962628032
265000	-6289.706974279787	-6326.055862924023	36.34888864423609	-6326.055862924023	0.08783274984745651	0.3288067267549226	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.03742109564677807	40.35212239084802	0.27954497639140874
266000	-6290.865019492934	-6327.986333618981	37.12131412604645	-6327.986333618981	0.07991273918074805	0.31126722880841057	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.46734322522217714	2.4277569724955876	0.46734322522217714	0.10489980228221736	2.4277569724955876	0.10489980228221736	0.04382077348457088	40.944559334897825	0.29620871959549067
267000	-6302.780491650219	-6322.457692636501	19.677200986281793	-6322.457692636501	0.19483215087840777	0.7781039043266396	0.2745186814395929	0.2619982750143078	0.19420547080795858	0.2876138027918074	0.25618245138592693	0.3801668353782601	2.4277569724955876	0.3801668353782601	0.19207619212613436	2.4277569724955876	0.19207619212613436	0.08870151645456198	23.55331174978498	0.1092876903702256
268000	-6304.949862115164	-6323.804358541924	18.854496426759088	-6323.804358541924	0.1947580423396428	0.7992864630120938	0.3202555796681848	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.3236217500937112	2.5113115454572448	0.3236217500937112	0.16506670444902607	2.5113115454572448	0.16506670444902607	0.14443141299035017	22.220090644093496	0.12006841302999872
269000	-6320.1895779228435	-6324.329149993683	4.139572070839343	-6324.329149993683	0.5542037205358472	1.9844956966586371	0.3202555796681848	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.3236217500937112	2.5113115454572448	0.3236217500937112	0.16506670444902607	2.5113115454572448	0.16506670444902607	0.2336499501799838	8.12619829418125	0.05202099999727044
270000	-6309.154144851668	-6321.826720922133	12.67257607046443	-6321.826720922133	0.28351976862518125	1.1166247001282268	0.24343874696699844	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.3236217500937112	2.5113115454572448	0.3236217500937112	0.16506670444902607	2.5113115454572448	0.16506670444902607	0.1459984191144448	16.259623835040728	0.09042704133133564
271000	-6322.3066100269325	-6323.585891518612	1.279281491679714	-6323.585891518612	0.49824327394116497	1.9707824497372444	0.24343874696699844	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.3236217500937112	2.5113115454572448	0.3236217500937112	0.16506670444902607	2.5113115454572448	0.16506670444902607	0.3123536956856794	5.058577454620346	0.048147670518331104
272000	-6331.879667376875	-6324.809389929791	-7.070277447083846	-6324.809389929791	0.821374686855918	3.183610193388669	0.24343874696699844	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.4424391378172054	2.3924941577337506	0.4424391378172054	0.16506670444902607	2.3924941577337506	0.16506670444902607	0.393440556636604	-2.561924098122069	0.028469277018752653
273000	-6326.074242241235	-6318.8931448434205	-7.181097397814145	-6318.8931448434205	0.7175382704473414	2.878784131054323	0.20421366684062545	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.4424391378172054	2.3924941577337506	0.4424391378172054	0.16506670444902607	2.3924941577337506	0.16506670444902607	0.264547291017431	-2.7812055469459764	0.03538104960837558
274000	-6334.083654445979	-6328.017764163471	-6.06589028250834	-6328.017764163471	0.7722722383095582	2.957794590232573	0.20421366684062545	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.33108938066696214	2.5038439148839937	0.33108938066696214	0.16506670444902607	2.5038439148839937	0.16506670444902607	0.4661236493733731	-1.9569941846186922	0.03212579955511815
275000	-6315.284757203317	-6323.733000891757	8.448243688439938	-6323.733000891757	0.29567067174024414	1.285449111732389	0.20421366684062545	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.33108938066696214	2.5038439148839937	0.33108938066696214	0.16506670444902607	2.5038439148839937	0.16506670444902607	0.2737440857426686	11.708735073442986	0.07241922157102894
276000	-6312.020110443382	-6326.241755221682	14.22164477830015	-6326.241755221682	0.2820271980413315	1.0622094291334205	0.20871479465556814	0.2722468216241973	0.19420547080795858	0.27736525618191793	0.25618245138592693	0.4571355988093839	2.3777976967415717	0.4571355988093839	0.16506670444902607	2.3777976967415717	0.16506670444902607	0.12577105209427375	17.800631265182265	0.09973587793383781
277000	-6304.496771446614	-6330.953459259924	26.45668781331012	-6330.953459259924	0.11975988368720092	0.47901888737635484	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.4571355988093839	2.3777976967415717	0.4571355988093839	0.16506670444902607	2.3777976967415717	0.16506670444902607	0.0460279200547333	30.322729494490538	0.21863766853381975
278000	-6294.887130786497	-6332.672680232967	37.785549446469176	-6332.672680232967	0.07811724112559616	0.3043755424105692	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.4571355988093839	2.3777976967415717	0.4571355988093839	0.16506670444902607	2.3777976967415717	0.16506670444902607	0.041191639842795266	41.537500873825906	0.3558635994368941
279000	-6291.0543439628855	-6324.846159779522	33.791815816636245	-6324.846159779522	0.1012810799859234	0.3937728318056061	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.4571355988093839	2.3777976967415717	0.4571355988093839	0.16506670444902607	2.3777976967415717	0.16506670444902607	0.05397381691333767	37.40201520513388	0.262067068568392
280000	-6288.342222723858	-6323.113159949014	34.77093722515554	-6323.113159949014	0.0956633388691531	0.36879091675773806	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.3605354647454796	2.474397830805476	0.3605354647454796	0.16506670444902607	2.474397830805476	0.16506670444902607	0.05766513132573248	38.300480876362066	0.2710265997372723
281000	-6302.99225732063	-6324.298663049644	21.306405729013637	-6324.298663049644	0.1794689459723576	0.7198523258152995	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.3605354647454796	2.474397830805476	0.3605354647454796	0.16506670444902607	2.474397830805476	0.16506670444902607	0.10743979233688832	24.739560805844924	0.1329549738973358
282000	-6282.573435587302	-6322.833833827067	40.26039823976459	-6322.833833827067	0.0633219814578364	0.2575229014682216	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41561401905567524	2.3903714815723673	0.41561401905567524	0.19401449937193915	2.3903714815723673	0.19401449937193915	0.033436298255415386	44.195700516854636	0.38444764180396296
283000	-6269.059763165761	-6325.242076299862	56.18231313410039	-6325.242076299862	0.024942376194620003	0.10106465764586978	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41561401905567524	2.3903714815723673	0.41561401905567524	0.19401449937193915	2.3903714815723673	0.19401449937193915	0.014121713784675794	61.03438760616608	1.0350653551712214
284000	-6269.772144491075	-6332.3124525811145	62.54030809003955	-6332.3124525811145	0.02141371663420796	0.0766367780817874	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.48716666233812994	2.3903714815723673	0.48716666233812994	0.12246185608948447	2.3903714815723673	0.12246185608948447	0.008091799025645826	68.04487043433001	1.287549595195884
285000	-6261.043553942849	-6325.285924746088	64.24237080323974	-6325.285924746088	0.018004573601094472	0.06974704238438692	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.48716666233812994	2.3903714815723673	0.48716666233812994	0.12246185608948447	2.3903714815723673	0.12246185608948447	0.009429180126027507	69.6891241968596	1.517750114089005
286000	-6302.867412233881	-6327.235894623252	24.368482389370502	-6327.235894623252	0.17726125683753363	0.6455645977885556	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.113246061801096	27.547145219792238	0.16894708458257648
287000	-6284.375143354105	-6323.318533914385	38.943390560280456	-6323.318533914385	0.06941733176280696	0.2762575299941655	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.03292930745987558	42.95480785405775	0.3164887879651149
288000	-6303.232849962863	-6326.774134089518	23.541284126655313	-6326.774134089518	0.14868191309308426	0.6039249767900638	0.20871479465556814	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.11513913183699065	26.702233256202273	0.16940028843329433
289000	-6294.896066068708	-6322.856673949279	27.96060788057105	-6322.856673949279	0.127668752053678	0.510734411030412	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.07881618750633529	31.783016595453255	0.1672691485889511
290000	-6288.8492447958515	-6326.34609209071	37.496847294858625	-6326.34609209071	0.08230966317627567	0.307263962600326	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.03801910649445209	41.62455618227257	0.34845592537647496
291000	-6287.85804965774	-6327.535951151475	39.67790149373593	-6327.535951151475	0.057881192778488494	0.24785691360371895	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.04024529683781082	43.74339300997004	0.3558015621105194
292000	-6311.578294638859	-6320.972752251372	9.3944576125135	-6320.972752251372	0.316013180800616	1.289250584095035	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.2185211794948948	13.066559939402886	0.07709267142727731
293000	-6343.711718062382	-6326.810659718816	-16.901058343565317	-6326.810659718816	1.3182324325324333	5.0140734948759675	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.7227055030710032	-11.659715747461776	0.018213331558623574
294000	-6359.617999996885	-6326.205998375356	-33.4120016215294	-6326.205998375356	2.580506692809326	10.58267348787748	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	1.4363700751368242	-26.902808010682097	0.00939878225893396
295000	-6320.434342347497	-6323.465766449128	3.0314241016313863	-6323.465766449128	0.41498713156002376	1.6854923368744408	0.49943335257635957	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.34566186395014326	6.7297161355855435	0.056789034025006145
296000	-6296.48317161986	-6325.647812047732	29.164640427872705	-6325.647812047732	0.10900380492971509	0.42939506924148646	0.45461241179256096	0.2722468216241973	0.19733469362232373	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.10411095294977725	32.37892987462787	0.26741905861012355
297000	-6265.189662617533	-6322.950930646966	57.76126802943301	-6322.950930646966	0.025089553101779495	0.09920066163593887	0.45461241179256096	0.2631243667829085	0.20645714846361246	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.014669111980885689	62.80411510423842	0.9872104596476374
298000	-6288.248114524679	-6319.988719698952	31.740605174272634	-6319.988719698952	0.09410433182574468	0.3954894523994379	0.45461241179256096	0.2631243667829085	0.20645714846361246	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.462105581383703	0.41543256252679395	0.12246185608948447	2.462105581383703	0.12246185608948447	0.0628490085609872	35.508966600682776	0.23414385067653495
299000	-6289.4620820082155	-6333.669083338894	44.207001330678715	-6333.669083338894	0.05289744016819222	0.21728836259326403	0.45461241179256096	0.2631243667829085	0.20645714846361246	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.3916829686384387	0.41543256252679395	0.1928844688347489	2.3916829686384387	0.1928844688347489	0.03419506828687636	48.335122309560845	0.44795823345625313
300000	-6287.939586556459	-6324.677971035066	36.73838447860603	-6324.677971035066	0.07322573616832119	0.3054549691561269	0.45461241179256096	0.2631243667829085	0.20645714846361246	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.3916829686384387	0.41543256252679395	0.1928844688347489	2.3916829686384387	0.1928844688347489	0.040237514231860776	40.75267464802718	0.36383598585042703
301000	-6269.224278300407	-6326.901295863022	57.67701756261493	-6326.901295863022	0.0210955124793224	0.08636509041775756	0.45461241179256096	0.2631243667829085	0.20645714846361246	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.3916829686384387	0.41543256252679395	0.1928844688347489	2.3916829686384387	0.1928844688347489	0.01954229683943879	62.51004822832123	1.1841800725279525
302000	-6288.627505649975	-6324.867332884585	36.23982723460981	-6324.867332884585	0.07540172285725202	0.30317300382021917	0.45461241179256096	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.3916829686384387	0.41543256252679395	0.1928844688347489	2.3916829686384387	0.1928844688347489	0.0508875833049197	40.062615156156355	0.32364177465864585
303000	-6306.170066048761	-6326.450025454763	20.279959406001886	-6326.450025454763	0.1735737598356918	0.7276834301143071	0.45461241179256096	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.3916829686384387	0.41543256252679395	0.1928844688347489	2.3916829686384387	0.1928844688347489	0.12329464268182881	23.908241167551125	0.12243478831172477
304000	-6317.745836133918	-6329.758920604573	12.013084470655652	-6329.758920604573	0.28546854966349744	1.1090267357987882	1.1715004757453944	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.14741178058862114	16.56899179645554	0.08673061362050305
305000	-6311.33651250569	-6331.6277259137505	20.291213408061104	-6331.6277259137505	0.16951346415256435	0.6841253968606259	1.1715004757453944	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.12943082375471973	24.436010400800157	0.1445969886050564
306000	-6301.6229216268775	-6329.275787366206	27.652865739327936	-6329.275787366206	0.09998431406882802	0.4347719022867989	1.1715004757453944	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.07941562186258855	31.914679960554178	0.23322563320746312
307000	-6313.188155750606	-6326.0044781919705	12.816322441365152	-6326.0044781919705	0.26064058391379796	1.0789052188460524	1.1715004757453944	0.27230016193867307	0.1972813533078479	0.27736525618191793	0.25305322857156176	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.15801912200643262	17.319659093808706	0.08590080919491384
308000	-6292.704891539338	-6326.043953542545	33.33906200320718	-6326.043953542545	0.09293177053423066	0.3651356225829221	1.1715004757453944	0.2564837416635196	0.1972813533078479	0.2931816764570714	0.25305322857156176	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.05596114641734159	37.88005743057443	0.26040507461152146
309000	-6301.753076058831	-6328.397924605674	26.64484854684319	-6328.397924605674	0.11956624501890901	0.48529164749791065	1.1715004757453944	0.2564837416635196	0.1972813533078479	0.280986437995276	0.26524846703335714	0.41543256252679395	2.447305423856123	0.41543256252679395	0.13726201361706428	2.447305423856123	0.13726201361706428	0.06871773622227949	31.148216070274348	0.19799159720163015
