#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3687.583131763339	-3629.5670145895506	-58.01611717378845	-3629.5670145895506	2.8455520780386245	13.562206156557048	0.004417921329609578	0.2083176941022321	1.0164962466941203	1.7751860592036492	0.2083176941022321	1.0164962466941203	1.7751860592036492	0.40315940052551386	0.008920065293358877	1.7214349588395702E-5	0.4174025749331242	0.009284506265710066	2.922656846775391	-36.902039602550246
120000	-3785.28365541105	-3766.2590293667354	-19.02462604431448	-3766.2590293667354	1.4947181961695868	8.876601163543103	0.004417921329609578	0.2083176941022321	1.0164962466941203	1.7751860592036492	0.2083176941022321	1.0164962466941203	1.7751860592036492	0.2029705478974489	0.017043247682043794	1.2609963104691424E-5	0.1961645684429457	0.01849800358509209	2.049810041804494	-31.617465245611765
121000	-3707.041604391532	-3696.4488858739146	-10.592718517617634	-3696.4488858739146	5.921583740148785	21.395663529232063	8.013819484604647E-4	0.4247068710506231	1.429710019932144	1.1455831090172346	0.4247068710506231	1.429710019932144	1.1455831090172346	0.13832174414539214	0.005526570849149836	4.367174367947888E-7	0.12371105039743822	0.005401079963469103	1.9851227648404322	-38.59072133567484
122000	-3692.651696321026	-3686.290412022517	-6.361284298508862	-3686.290412022517	1.7198689247108683	8.151337172059689	1.994577213914686E-4	0.4247068710506231	1.429710019932144	1.1455831090172346	0.4247068710506231	1.429710019932144	1.1455831090172346	0.10752393765131474	0.009086250461601076	1.4685120518569333E-6	0.13582689969605447	0.008790327757072067	1.4056362502436461	-27.516374027774344
123000	-3750.1939249603533	-3711.0703699533683	-39.12355500698521	-3711.0703699533683	2.8738606502699144	14.07233461199094	1.994577213914686E-4	0.4247068710506231	1.429710019932144	1.1455831090172346	0.4247068710506231	1.429710019932144	1.1455831090172346	0.26510925386462814	0.006990277897012403	4.375925956335086E-6	0.26562197120300163	0.007754426491653727	4.197569411456113	-41.27629529551656
124000	-3798.190747364891	-3765.143513546564	-33.047233818327044	-3765.143513546564	1.8226157632034912	11.382259855571695	1.994577213914686E-4	0.7197919770183978	1.8926689125306757	0.38753911045092815	0.7197919770183978	1.8926689125306757	0.38753911045092815	0.20303587488091826	0.010283401369342558	4.852127285105057E-6	0.20847983394568737	0.010250963798107618	1.5210611010091983	-41.22728271466703
125000	-3687.8662224930335	-3687.6426510144424	-0.2235714785910876	-3687.6426510144424	1.9120028294765488	9.546419935680067	1.994577213914686E-4	0.485794750748921	2.1266661388001524	0.38753911045092815	0.485794750748921	2.1266661388001524	0.38753911045092815	0.11477756413197075	0.008802056885312723	1.0775220952587034E-6	0.11941050162606309	0.00864948102873616	1.317353293916656	-28.550411739149336
126000	-3745.4634942134485	-3735.5637777395673	-9.899716473881291	-3735.5637777395673	1.8454847872916118	11.741262299424987	1.994577213914686E-4	0.485794750748921	2.1266661388001524	0.38753911045092815	0.485794750748921	2.1266661388001524	0.38753911045092815	0.13559196262092787	0.0037917728126652243	2.5669182778547754E-7	0.13323992278852234	0.0038483628468787582	3.443434401995419	-37.47172925379725
127000	-3855.3609915269208	-3829.2156660119067	-26.145325515014264	-3829.2156660119067	2.6198299490442194	9.971157119280605	1.994577213914686E-4	0.485794750748921	2.1266661388001524	0.38753911045092815	0.485794750748921	2.1266661388001524	0.38753911045092815	0.2596464975928205	0.017939015229523653	2.964310205588837E-5	0.28851980989653797	0.019350882807763908	1.0201542008834203	-26.861106184358714
128000	-4001.0268647512057	-3993.8932090026888	-7.13365574851684	-3993.8932090026888	1.0759202666294068	5.879910415812596	1.994577213914686E-4	0.485794750748921	2.1266661388001524	0.38753911045092815	0.485794750748921	2.1266661388001524	0.38753911045092815	0.17686670172174732	0.008084364451280992	2.1119347666109185E-6	0.1798312165674502	0.007931837426355153	0.8530701332717763	-21.369655758041045
129000	-3630.6015190536573	-3618.27000121389	-12.331517839767347	-3618.27000121389	1.3820282570510871	7.527491753162637	1.1516002334702915E-4	0.04060230294265238	2.1266661388001524	0.8327315582571968	0.04060230294265238	2.1266661388001524	0.8327315582571968	0.15431462042636815	0.005750672975020442	9.423982065534177E-7	0.16875447506056812	0.005631118799374908	1.719963546171109	-28.01860454737275
130000	-3725.687932694977	-3682.53631895711	-43.15161373786719	-3682.53631895711	3.58740880959307	15.247708931774689	1.1516002334702915E-4	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.30172533352848085	0.007759944433699518	7.452218939365704E-6	0.34524351904692663	0.00815601886603192	2.6559491845216088	-35.32837343501326
131000	-3789.7648250944912	-3777.232446540796	-12.53237855369531	-3777.232446540796	2.569741565239316	10.702750432212111	1.1516002334702915E-4	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.15511014731716857	0.010054230028773993	3.049579819033762E-6	0.1718624171374172	0.010304304834098709	2.2501545046149096	-28.411315149639506
132000	-3747.3442677150474	-3720.0061196606757	-27.338148054371576	-3720.0061196606757	1.3515135987381337	8.272375189934094	1.1516002334702915E-4	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.24837436118743902	0.019335591824977665	1.99969243243744E-5	0.24559076622893755	0.017727148987455716	2.0359655428763657	-29.199365435826074
133000	-3752.4609589467264	-3722.1864557607823	-30.274503185944027	-3722.1864557607823	3.4422876296773013	18.801009510792866	1.1516002334702915E-4	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.1693845295355453	0.008779565446223391	2.140640945712558E-6	0.17079007945021304	0.008268291070144665	2.867377962341956	-44.781905055293215
134000	-3809.7690545770615	-3778.1386859660165	-31.630368611045228	-3778.1386859660165	7.234342325152772	38.12032072161428	2.4813102117316317E-4	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.47792476878877066	2.1266661388001524	0.3954090924110785	0.11302085650867867	0.0017489399349954252	5.2754913817797294E-8	0.12988505809865086	0.0017651991104755131	6.8043107143629635	-57.807440176058776
135000	-3671.7433997040935	-3627.6848407255693	-44.05855897852433	-3627.6848407255693	4.182951006899103	25.635231857747605	2.4813102117316317E-4	0.47792476878877066	1.6828849287058727	0.8391903025053584	0.47792476878877066	1.6828849287058727	0.8391903025053584	0.21290281010315967	0.0032728891374985514	5.760118298698738E-7	0.2189056923922092	0.003614292744824999	5.519114882712476	-50.989453667399985
136000	-3714.6114839863003	-3679.3880442457803	-35.22343974052014	-3679.3880442457803	2.8295186725415853	13.485637867597973	1.479139081353726E-4	0.6298929972689744	1.6828849287058727	0.6872220740251547	0.6298929972689744	1.6828849287058727	0.6872220740251547	0.24803709075818509	0.00927764612806865	5.655894573161212E-6	0.239186264303682	0.00959822484717416	2.9468915634031054	-36.31203707992047
137000	-3604.5595369328475	-3593.529569438001	-11.029967494846542	-3593.529569438001	3.880693154760448	18.458893916439678	4.934429797642179E-4	0.6298929972689744	1.6828849287058727	0.6872220740251547	0.6298929972689744	1.6828849287058727	0.6872220740251547	0.1319658992022137	0.0044255404997021915	2.5339512574234203E-7	0.1156417687941954	0.004408357355524399	4.998137721866811	-41.323307117743404
138000	-3686.2701148291408	-3630.8276963118287	-55.44241851731211	-3630.8276963118287	4.010990498632446	18.709504149199685	4.934429797642179E-4	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.4190145519124786	0.004030309215513902	3.016371259210133E-6	0.4346429844074024	0.004180432460728151	4.521648686697217	-43.322472396238545
139000	-3674.328042770297	-3623.941028676726	-50.387014093570926	-3623.941028676726	5.736910352918761	32.057653740399076	4.934429797642179E-4	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.2750403681207818	0.0020428706734707427	2.928269084071186E-7	0.25725453921960373	0.0022605735845422693	7.402558974136463	-53.27081623871831
140000	-3601.195439510802	-3592.4207517585296	-8.774687752272257	-3592.4207517585296	5.940520781980508	26.191685027859048	4.934429797642179E-4	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.10754471335838847	0.00490786056338515	2.451772477160682E-7	0.10214072741018311	0.004785383077443274	2.7630939304051045	-42.91788801269157
141000	-3634.7320224131236	-3618.4909704154093	-16.24105199771421	-3618.4909704154093	4.040942959727007	15.38121411913674	4.934429797642179E-4	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.2049073146850366	0.004115880656575091	5.11906851247793E-7	0.16873387680723398	0.004314541925103964	2.4617788340156954	-32.39574525716852
142000	-3730.950020588006	-3686.657709092667	-44.292311495338744	-3686.657709092667	4.036147339000582	12.894991370389027	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.4513184727767269	0.007886312022282271	7.125014460249844E-6	0.3562220660287961	0.007151292594622467	1.3445279849764595	-25.69192667740945
143000	-3699.9671786906383	-3661.362699880519	-38.60447881011947	-3661.362699880519	2.143009890725028	9.375743221754238	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.3084274736931723	0.006939258757356576	5.7546237440935485E-6	0.34084597018831647	0.007041080893428556	1.709947004562804	-27.50451127489565
144000	-3599.8205255478547	-3586.3986003552454	-13.421925192609248	-3586.3986003552454	6.0585260750338215	22.671879417544837	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.13322507833501182	0.003172080574488381	1.2992889907692992E-7	0.11775058566963358	0.0029194438590855387	3.0020236095128072	-39.106842590689325
145000	-3730.9422812560733	-3718.134752180036	-12.807529076037431	-3718.134752180036	3.8652658343111033	14.054646728337334	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.1476937264942181	0.010911065519581375	2.8080630454902355E-6	0.15843241269038075	0.010580980562591737	0.8981616431015218	-30.6645417530533
146000	-3717.111693017067	-3703.0550867418683	-14.056606275198494	-3703.0550867418683	0.695808986987053	5.1888328607095	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.21386617985495865	0.016552254066788463	1.057797675421403E-5	0.19358510594759826	0.016773644740085695	1.6408097367488066	-24.116405234115685
147000	-3624.9770855026204	-3579.613992379457	-45.36309312316343	-3579.613992379457	1.3410247392899257	7.979499339186966	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.3572495280709754	0.009955439342841602	1.551185738338615E-5	0.3720584849591679	0.009584545187750771	2.4181674658709844	-29.899687102695946
148000	-3608.9667287031248	-3601.6343797408217	-7.332348962303129	-3601.6343797408217	1.087817932033492	5.272749850596442	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.15257828884375133	0.02949095121562449	2.572247757177927E-5	0.17565295026094752	0.02744682257488233	0.9528972277816052	-15.774759505988685
149000	-3655.934947777245	-3639.23466967874	-16.7002780985051	-3639.23466967874	1.0488408671508918	6.675911422691394	0.0026509149346470346	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.21133519739891513	0.010267471427572736	3.2629950229580407E-6	0.1713518460750519	0.010395165823454627	2.286252978799287	-29.667588123333353
150000	-3857.522305907975	-3822.972475507676	-34.549830400299086	-3822.972475507676	10.339473486336248	50.30180405356138	0.005218336918430941	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.1400114678236585	8.7755564248025E-4	1.1431759812479405E-8	0.12297359259354226	8.802919318085431E-4	11.181471717246335	-61.500986905508434
151000	-3738.0646014336617	-3674.3382000038964	-63.72640142976503	-3674.3382000038964	3.3698660885566545	21.665005752065902	0.005218336918430941	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.34751091183262506	0.007391882194169821	7.218963266875384E-6	0.3973626475104258	0.006739207877067103	3.243107544032452	-48.85302325183681
152000	-3675.0082234262377	-3687.3724331044427	12.364209678205121	-3687.3724331044427	1.647305189016574	8.53824839303938	0.005218336918430941	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.27186669386930745	2.3220746337203586	0.40605867241033544	0.08538665965998499	0.024827682293581795	3.2532565249455447E-6	0.07177825934333038	0.02519404905751936	2.1677731738812622	-33.56515817245046
153000	-3819.498097896402	-3770.6187563816616	-48.87934151474063	-3770.6187563816616	8.372621328779703	35.344375205372415	0.005218336918430941	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.2097286937939114	0.002704830429793818	4.0749170073288004E-7	0.2243006670883478	0.0026940191777438437	5.721272076606608	-52.676310576299876
154000	-3794.6299739503434	-3703.7454517774136	-90.88452217293	-3703.7454517774136	7.521430991685072	36.040985618931586	0.005218336918430941	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.6299840073443099	0.003176012512785921	4.253258817827287E-6	0.6314835938339315	0.0034600777453504972	3.866781926566671	-61.00476746058209
155000	-3687.3490680229947	-3673.655269146725	-13.693798876269716	-3673.655269146725	0.8606727870185431	5.930713804754417	0.005218336918430941	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.1607601611542484	0.009392628733997179	2.882927759640423E-6	0.17332984458143022	0.009655625650573187	0.8902448506323839	-29.612687313284184
156000	-3776.3270794438204	-3764.929452303445	-11.397627140375503	-3764.929452303445	2.4824270057361755	15.647051775492443	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.13859850292749437	0.0063384304982492855	3.5978180089109986E-7	0.0939849202938298	0.006234604431087361	2.0429291591944265	-43.630386265643196
157000	-3767.2976533950505	-3738.9347099189895	-28.36294347606109	-3738.9347099189895	1.8279493652282808	11.932862861980844	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.17647784318523277	0.00518335752800922	9.874392810896865E-7	0.18823636861763515	0.005133748389686067	3.2113204437577143	-37.7781039974773
158000	-3825.3133047864753	-3787.531814347527	-37.78149043894836	-3787.531814347527	2.8765474114994554	19.29546083751328	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.23352285953582191	0.006027944309223467	1.3131761691980213E-6	0.2031429762780284	0.006017500652578143	3.788531413545707	-49.081181591660155
159000	-3845.934619608859	-3788.8025427049274	-57.13207690393156	-3788.8025427049274	9.712815038365274	56.58189630193443	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.22182414011308474	0.0013832803621437204	6.62278530911949E-8	0.19027511502519112	0.0013213619725421196	9.488717449417868	-67.13284384488378
160000	-3725.978318485433	-3721.9978426051352	-3.980475880298008	-3721.9978426051352	10.54514260815948	56.98208883767174	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.052868439029201256	0.0015448530520611931	4.9348337403956026E-9	0.04544286735769774	0.0015309890070348004	10.919268581822188	-64.06404354753059
161000	-3786.9372598604996	-3749.530406778548	-37.406853081952015	-3749.530406778548	3.996353032998095	23.965904263065028	0.020969073074035775	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.22535401015577758	0.005175638152463941	7.739963100598093E-7	0.17229800085721725	0.005604675153819417	6.125334530792706	-50.85036023034753
162000	-3696.7527474918875	-3648.651056510607	-48.1016909812806	-3648.651056510607	1.898729100580207	14.101585260277941	0.045981419915335005	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.3282466089355341	0.005125211483407078	2.1981146484198924E-6	0.28782750239516336	0.005252730920690388	3.5591840459379918	-44.936603590570236
163000	-3718.764116959725	-3695.5113468088025	-23.252770150922558	-3695.5113468088025	1.811940237611154	10.853280470299522	0.045981419915335005	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.22248530353996568	0.01145905102172465	4.809547966473714E-6	0.20832079512139423	0.011145177908451055	1.813424067119481	-32.41412778918987
164000	-3770.3983516416565	-3756.3522693243567	-14.046082317299733	-3756.3522693243567	1.9750844598461672	12.093275611533091	0.14615459127833327	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.27186669386930745	1.8450133144791439	0.8831199916515502	0.14928796681512085	0.008771906903279546	1.4619790022624523E-6	0.13801182121814773	0.008344806488897688	2.4591708725322627	-34.646160085106
165000	-3849.8251364030575	-3804.6079254928854	-45.21721091017193	-3804.6079254928854	9.779158004726352	39.84187570505563	0.14615459127833327	0.866076060814718	1.8450133144791439	0.2889106247061397	0.866076060814718	1.8450133144791439	0.2889106247061397	0.19825250362476587	0.0019791575290404725	2.0399256718083712E-7	0.2075277098492493	0.0021875952523210825	9.20613033299301	-54.64836969506323
166000	-3709.976363492526	-3666.498438450828	-43.47792504169832	-3666.498438450828	2.2442509576510155	15.614314673002433	0.8682877923930654	0.866076060814718	1.8450133144791439	0.2889106247061397	0.866076060814718	1.8450133144791439	0.2889106247061397	0.2807221220813852	0.005962217374561466	3.3911085953446327E-6	0.29489265900243117	0.006284219806972688	4.781200229074167	-44.165787884206
167000	-3701.7620153074145	-3688.108802823805	-13.653212483609401	-3688.108802823805	2.0608340062976374	10.034214935716808	0.8682877923930654	0.866076060814718	1.8450133144791439	0.2889106247061397	0.866076060814718	1.8450133144791439	0.2889106247061397	0.1307982542934733	0.01870260804594931	9.373388849110671E-6	0.16442864326569326	0.019322386959385356	1.7323026300547086	-29.242063815169733
168000	-3797.2037894853956	-3777.645248912829	-19.558540572566276	-3777.645248912829	1.3903747079795306	9.69168332891756	0.8682877923930654	1.6368440210456217	1.0742453542482402	0.2889106247061397	1.6368440210456217	1.0742453542482402	0.2889106247061397	0.19127984627913877	0.008127203909159606	1.866222092579237E-6	0.18172594261812292	0.007346521331254796	2.459568316871686	-32.776391153134604
169000	-3606.548276720394	-3593.4195268058684	-13.128749914525374	-3593.4195268058684	1.8029165247479566	10.685393983250158	0.8682877923930654	1.6368440210456217	1.0742453542482402	0.2889106247061397	1.6368440210456217	1.0742453542482402	0.2889106247061397	0.18203807305804515	0.008029291210112354	1.6252811281738106E-6	0.1507741249634243	0.008333673198127242	1.7667877045721594	-32.19297825226934
170000	-3752.4494124067446	-3706.164319980333	-46.28509242641164	-3706.164319980333	3.2209698201156733	16.815655089512827	0.8682877923930654	1.6368440210456217	1.0742453542482402	0.2889106247061397	1.6368440210456217	1.0742453542482402	0.2889106247061397	0.315806409366723	0.011032570331598556	1.028414964296541E-5	0.2910106435575235	0.01110802516955654	2.7376859053107663	-40.77749380327229
171000	-3905.598560350857	-3894.7033452786113	-10.895215072245545	-3894.7033452786113	8.324204109594213	35.42057163612825	0.8682877923930654	1.6368440210456217	1.0742453542482402	0.2889106247061397	1.6368440210456217	1.0742453542482402	0.2889106247061397	0.0932998052606057	0.0011963007476982366	8.537165009457466E-9	0.07783108877508584	0.0012034580997004071	6.056689153515662	-54.88735196283376
172000	-3786.1617817720676	-3753.090739823036	-33.07104194903141	-3753.090739823036	9.648591152381105	47.37652598754059	0.8682877923930654	1.6368440210456217	1.0742453542482402	0.2889106247061397	1.6368440210456217	1.0742453542482402	0.2889106247061397	0.11946686914817761	0.004317933815642245	3.118912201164263E-7	0.1273905964835298	0.004388189057147534	6.7982011042270685	-57.845126790393465
173000	-3808.95157129222	-3750.43045215882	-58.5211191333996	-3750.43045215882	4.205706898504385	26.34836055046459	0.8682877923930654	1.5483065650486438	1.162782810245218	0.2889106247061397	1.5483065650486438	1.162782810245218	0.2889106247061397	0.3222778987206082	0.002674147757941294	7.398077085928324E-7	0.3171379784425077	0.002729428273539317	8.769164327428639	-54.10160138357824
174000	-3773.871295111706	-3747.434580071632	-26.436715040074077	-3747.434580071632	4.948384971561911	26.98372767500122	0.8682877923930654	1.4005287684767642	1.162782810245218	0.4366884212780193	1.4005287684767642	1.162782810245218	0.4366884212780193	0.11831807178988843	0.0023108513854155814	9.252398429678094E-8	0.1303646982445596	0.0023051391690696015	6.283091897203884	-51.69095516732937
175000	-3842.160194372841	-3829.0287513820526	-13.131442990788484	-3829.0287513820526	2.330184664360325	12.005737006560238	0.8682877923930654	1.4005287684767642	0.935231539048254	0.6642396924749834	1.4005287684767642	0.935231539048254	0.6642396924749834	0.15956209283747266	0.006914874827264087	1.3270532535621608E-6	0.1531718839356675	0.007667810097061073	2.16951205392039	-32.17228882311832
176000	-3762.9323129540444	-3689.135797065063	-73.79651588898169	-3689.135797065063	17.7542956455274	57.52928005585603	0.8682877923930654	0.9215481656845947	1.4142121418404234	0.6642396924749834	0.9215481656845947	1.4142121418404234	0.6642396924749834	0.4649781378904087	0.002963858547865634	1.8328112262525297E-6	0.4433553832499557	0.003022521768952482	6.005469384778172	-54.65136432108092
177000	-3777.307029621908	-3722.65774529009	-54.649284331817924	-3722.65774529009	7.072744366277508	28.37713331417943	0.8682877923930654	0.678767248164434	1.6569930593605842	0.6642396924749834	0.678767248164434	1.6569930593605842	0.6642396924749834	0.3021348072676617	0.0024227056653702834	6.559996204976135E-7	0.3307729931122914	0.00241108981914106	3.780019657087447	-47.3171821852616
