#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3544.695165166825	-3538.2247481157883	-6.470417051036856	-3538.2247481157883	1.0259318414640066	4.0186807260687205	0.057328672287781074	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.23253837225805307	0.025977516292900783	4.4663328115373124E-5	0.23482950484524462	0.02823287542464426	0.5883011799705147	-9.749788373264296
125000	-3497.9945038599767	-3482.5452153041774	-15.449288555799109	-3482.5452153041774	2.123100900215245	9.42741056628906	0.057328672287781074	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.18840213524173088	0.010789512048884217	4.039772875233245E-6	0.18181267717306546	0.011212445032922057	2.158205905187667	-29.238695344282664
126000	-3568.8182170845485	-3558.001745438014	-10.816471646534307	-3558.001745438014	2.562614142995031	13.341006918726013	0.057328672287781074	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.15457715710564834	0.007841151381384045	1.1080627233084011E-6	0.13828901980297892	0.00757112851167412	1.902683195243913	-35.36624526634944
127000	-3588.821602380195	-3567.1985773577026	-21.62302502249252	-3567.1985773577026	1.784230459467117	10.110824809493879	0.057328672287781074	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.20232614683068334	0.009692660168232845	3.8039938305905554E-6	0.1993162598569981	0.00974822285602905	1.9758219256588494	-31.446581098242206
128000	-3537.0454711690127	-3510.5101942782935	-26.535276890719352	-3510.5101942782935	1.1940162667266203	6.6776195917781775	0.057328672287781074	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2224653648998817	2.4921596068416623	0.2853750282584614	0.2529553204913949	0.01595073997167548	2.8869905281091014E-5	0.28917868676421654	0.018300286879803222	1.059471714752955	-21.10086768096245
129000	-3503.4462323003263	-3516.61946044187	13.17322814154366	-3516.61946044187	0.11124238227658309	0.5936375374113613	0.13456731212672007	0.2224653648998817	2.2695194671965417	0.5080151679035821	0.2224653648998817	2.2695194671965417	0.5080151679035821	0.30871745137245804	0.18522854771522734	0.002663201219154013	0.26177848194434117	0.1773475138192428	0.13512571078290708	23.847709298274186
130000	-3448.049916318374	-3508.292633101803	60.24271678342902	-3508.292633101803	0.07618644431951097	0.318220819680459	0.13456731212672007	0.2224653648998817	2.2695194671965417	0.5080151679035821	0.2224653648998817	2.2695194671965417	0.5080151679035821	0.11902913912009919	0.43595702312983803	0.0031347553355575877	0.12052731385361456	0.4483115356626187	0.06188665334549037	39.21915661571951
131000	-3506.8797698866015	-3517.953942597181	11.074172710579667	-3517.953942597181	0.1480014829392166	0.8367636146293701	0.13456731212672007	0.4148743850491613	2.077110447047262	0.5080151679035821	0.4148743850491613	2.077110447047262	0.5080151679035821	0.3148512385127108	0.13291069354250049	0.0016389027679319834	0.2991708799209041	0.13920882133876344	0.1350450496101094	16.35344039884601
132000	-3546.3566207744752	-3522.966720806159	-23.38989996831583	-3522.966720806159	0.6911213369739599	3.3251306571489088	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.38919946661066196	0.02611971860904363	2.3094103465429834E-4	0.4628793678831226	0.032001835370458136	0.47470609318616314	-7.4033895642432705
133000	-3597.1371433980235	-3539.274352627125	-57.862790770898265	-3539.274352627125	2.2004456320777153	9.137166427895103	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6487895093593091	0.013793209004200625	1.0872718735276082E-4	0.668089556983554	0.015481079401123064	1.4830368932922686	-25.558642983720322
134000	-3593.1298867103765	-3544.8925263114957	-48.23736039888086	-3544.8925263114957	6.004097289809837	32.82115128035817	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.24159255585629313	0.002011812525981981	1.9224220225136256E-7	0.2295047419772649	0.001931970853280805	6.608709109989462	-53.85888779381732
135000	-3578.0984342177703	-3556.259690781854	-21.838743435916435	-3556.259690781854	2.0494276435660272	11.810822980256788	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.19437927008157993	0.009544043187477634	2.782723254975728E-6	0.18724470696540044	0.009145565344803524	2.3636679514535546	-34.83554886875035
136000	-3593.050821542667	-3556.6956318797147	-36.355189662952625	-3556.6956318797147	1.7643256005514028	9.661481590438122	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.2784896777308675	0.015775287874278388	2.0557152190015676E-5	0.28164453992696337	0.016144039837121756	3.003813132422017	-33.19816194909504
137000	-3618.8697708049785	-3568.294865302239	-50.57490550273944	-3568.294865302239	7.273876061060909	48.96289471298234	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.2225543802433114	0.0016124921834298955	7.890933595863209E-8	0.17918097627290577	0.0015703098543892171	9.260063347374198	-63.70054099325792
138000	-3595.1689314002842	-3561.053669733148	-34.11526166713617	-3561.053669733148	17.43646335742063	62.05121498187676	0.13456731212672007	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.1566207442705682	0.0016527403103246915	4.345496233266981E-8	0.13283838488287375	0.0015777888845559156	7.523559736786785	-58.52844876974093
139000	-3545.827374566279	-3492.291478559697	-53.535896006581716	-3492.291478559697	20.250385201039695	101.58627452443466	0.06483442677116537	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.6115952805950169	1.8803895515014066	0.5080151679035821	0.13829151779586069	0.0010866440766784636	2.2615228183242837E-8	0.1335328609580281	0.0011117493604843691	11.105278158703683	-75.05481786109239
140000	-3564.0464028933475	-3542.934255768688	-21.112147124659373	-3542.934255768688	3.251853455556931	16.37433246347595	0.06483442677116537	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.13248768099328717	0.004376136592979124	4.6752675821376914E-7	0.16087250977622522	0.004262003530532951	2.4198713518038515	-39.508084496442756
141000	-3594.267235843329	-3539.71640193212	-54.550833911209125	-3539.71640193212	6.495335648866887	31.57762558708185	0.06483442677116537	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.3127381850439055	0.003240272769713089	9.041079787786733E-7	0.27925132514665285	0.0036270272740347278	5.726807836864356	-50.91304143631287
142000	-3655.5993186765445	-3575.2004699722875	-80.39884870425726	-3575.2004699722875	11.473878255684012	59.76768574841288	0.06483442677116537	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.4326946684051877	0.00118761824449599	3.2670158102898827E-7	0.41914224728727983	0.00136732681042311	8.451121024787543	-62.56664526625728
143000	-3584.7350861319856	-3534.2135349127348	-50.52155121925077	-3534.2135349127348	5.052187383767344	27.11145179607964	0.06483442677116537	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.36672503382898625	1.8803895515014066	0.7528854146696128	0.2191755068099571	0.003586480792014558	8.447879237455482E-7	0.23735487855839307	0.0035165765518193792	4.721963789350219	-48.0158848125528
144000	-3525.246796101919	-3523.965956115017	-1.2808399869016212	-3523.965956115017	1.107065707985568	7.092212770408647	0.06483442677116537	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.13505727411522486	0.011963547523192165	2.193494176354016E-6	0.12872103092068413	0.012037167781710328	1.555423454904632	-27.088052678214794
145000	-3637.2118526995487	-3569.414594497129	-67.79725820241937	-3569.414594497129	6.263121779388345	36.70751277412492	0.10233062723992437	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.3604966209710571	0.002731804690734033	1.0740495256370367E-6	0.36154627105084847	0.003195404329641648	6.816460711417592	-57.376213423340786
146000	-3575.132428860255	-3561.2936550995328	-13.83877376072223	-3561.2936550995328	3.6018691534092495	21.628298326892907	0.10233062723992437	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.6593089058682051	1.8803895515014066	0.46030154263039397	0.09226948108634386	0.0048279841645933845	2.2334136729526173E-7	0.09973799236444103	0.004699385051917467	3.603499515158016	-49.133574904550095
147000	-3618.956542182237	-3582.0045303003217	-36.9520118819154	-3582.0045303003217	2.1828399326581938	12.749757204766851	0.10233062723992437	0.2631450754437385	1.8803895515014066	0.8564653730548606	0.2631450754437385	1.8803895515014066	0.8564653730548606	0.2455335056201614	0.008595229429771102	4.252847481118697E-6	0.27227395071725974	0.007583516899195755	2.5699417838714274	-34.83361623569363
148000	-3596.2531623589316	-3575.7733210571096	-20.479841301822013	-3575.7733210571096	4.876249877954839	26.906802406741768	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.13348421629709584	0.003105843732094163	1.1152035549196726E-7	0.10890605360448981	0.0030597095333293575	4.864532958340819	-50.65821315684071
149000	-3583.730302813447	-3523.349587671127	-60.38071514231979	-3523.349587671127	11.54513979592169	45.01701609557543	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.2658019896809474	0.0027913412236737047	8.873185771624723E-7	0.3112838094930489	0.0029608030437750362	5.818784474329627	-56.87978857282818
150000	-3572.0204415953103	-3539.371433722471	-32.64900787283942	-3539.371433722471	4.27023731050179	22.49220299554086	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.17762081698333643	0.005710664378814381	1.1375692548672406E-6	0.1861984752466798	0.006100946658607963	4.279620353667635	-46.131087432515535
151000	-3547.505091677314	-3518.2597792180927	-29.245312459221253	-3518.2597792180927	2.0899520689004807	13.256315196801278	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.18705808314632472	0.0075825957343813085	2.217787652048949E-6	0.1962559081837973	0.007156216627617838	3.010333011987409	-36.47083907674594
152000	-3588.6187516204895	-3546.0916758575977	-42.52707576289195	-3546.0916758575977	4.581722142153497	26.37240642834856	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.16821189220260832	0.006272220856137289	1.4756067406365957E-6	0.18914679470685677	0.006360074694480412	3.6455311696095998	-50.45940815403366
153000	-3607.307171940543	-3588.283131046454	-19.02404089408882	-3588.283131046454	6.74753749497736	34.725650906760436	0.15578591724235372	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.1081767106675128	0.0017850395374973088	3.773774092212355E-8	0.10423114178401854	0.0018946104925804906	6.153990844871835	-52.0426057970401
154000	-3623.4742188582704	-3564.346770521107	-59.12744833716358	-3564.346770521107	13.805604679975223	64.83200274543881	0.2602227787255966	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.24848665600209588	0.001520074726116532	8.504664130916139E-8	0.1916632076005862	0.0015202601574494804	7.03050654960145	-68.20572404260483
155000	-3556.872087652353	-3517.7050496010534	-39.16703805129943	-3517.7050496010534	4.0190826868364935	26.911989959611592	0.2602227787255966	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.19304858964527322	0.0038683873570252506	4.325548286244802E-7	0.1808053690937235	0.003563018000378444	4.2001695181874075	-51.13200977671968
156000	-3522.0230920679232	-3500.506829534119	-21.516262533804248	-3500.506829534119	1.5510706530059006	7.214041814523877	0.2602227787255966	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.2493995543412757	0.014238323197893796	1.4513631661965146E-5	0.25287957971506475	0.014453025341784989	1.6131649864668207	-22.044600149046065
157000	-3532.230194836111	-3523.613292764934	-8.616902071176874	-3523.613292764934	2.0239600041838286	11.152172655103824	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.15246501983546976	0.005496071599448047	5.466938696897005E-7	0.1299118888125591	0.00583523681149844	2.6360876387461945	-33.86198792363614
158000	-3539.5371983280143	-3499.9131289339434	-39.624069394070844	-3499.9131289339434	5.190401205878664	35.384564061270645	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.15876901187900938	0.003230190001609136	1.9143816705148192E-7	0.13591789134988827	0.0033108658602478656	13.935129643431887	-61.53294058465117
159000	-3639.010544544204	-3548.133988831923	-90.87655571228113	-3548.133988831923	14.694442196120248	76.99692867845903	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.4712744795078301	0.0019599983722962387	1.1428731143803574E-6	0.5219402187264671	0.002093242480524976	11.072141306651991	-68.5093250223339
160000	-3610.538293089628	-3558.140132688963	-52.398160400664736	-3558.140132688963	21.096092355756532	90.52988900669654	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.1307395219381253	6.98307972827038E-4	9.848886506249528E-9	0.15187340425060228	6.661058182342085E-4	21.135881441628676	-72.70061174177705
161000	-3657.8492172980036	-3571.3729435301634	-86.47627376784038	-3571.3729435301634	74.09045114915766	280.5094963275782	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.1939632757559284	2.6756646876057604E-4	3.905768057300011E-9	0.2223108626294247	2.8427096191170636E-4	37.449162282998294	-90.43868681141646
162000	-3590.3985363275838	-3517.726892566573	-72.6716437610108	-3517.726892566573	9.908289117386243	55.97270779016403	0.195204483278508	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.10658385346471172	2.0369507734804335	0.8564653730548606	0.2548959414208238	0.0016058038493137214	2.2011033216637828E-7	0.29866975692524006	0.0014228597165403076	8.73297299508925	-62.51276016504847
163000	-3535.6402821297643	-3504.818066019939	-30.822216109825014	-3504.818066019939	4.0843638144850045	22.07454639786132	0.4538086640980579	0.10658385346471172	2.333181697089606	0.5602344494456877	0.10658385346471172	2.333181697089606	0.5602344494456877	0.16512650715103963	0.004815007052446133	4.660246152401042E-7	0.145645167457916	0.004648511027583889	7.103724741457344	-49.0806733597201
164000	-3584.828780462378	-3518.354464012472	-66.47431644990615	-3518.354464012472	5.00886178597789	23.12065365407674	0.4538086640980579	0.10658385346471172	2.333181697089606	0.5602344494456877	0.10658385346471172	2.333181697089606	0.5602344494456877	0.5075973944392307	0.003967798200743786	3.0026048852251503E-6	0.3984253652413743	0.004220466704085671	4.226607419552334	-46.11740988444863
165000	-3618.2232325996038	-3526.847901124613	-91.37533147499074	-3526.847901124613	23.010749942656197	125.13487815553897	0.4538086640980579	0.10658385346471172	2.333181697089606	0.5602344494456877	0.10658385346471172	2.333181697089606	0.5602344494456877	0.4289182172227767	4.753893343247857E-4	2.5654322386997974E-8	0.3254997099761654	5.270913630488693E-4	19.2052508688214	-81.38940693295798
166000	-3592.510873392911	-3531.5619126658685	-60.94896072704253	-3531.5619126658685	4.259569977493789	21.995573038233434	0.4538086640980579	0.10658385346471172	2.333181697089606	0.5602344494456877	0.10658385346471172	2.333181697089606	0.5602344494456877	0.4249596651313927	0.0046134036356625064	4.470546709579046E-6	0.40077079911442	0.0057040382088766875	3.4803563971882427	-45.94736393791866
167000	-3627.8625585132304	-3547.9814768321235	-79.88108168110695	-3547.9814768321235	12.188127524240524	68.14411955951195	0.4538086640980579	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.3188230348476201	0.0011410885531641787	1.1723035828610262E-7	0.28994384053174815	0.00109436190056822	12.679138857796078	-68.69550960530151
168000	-3502.576417581182	-3487.258215768277	-15.318201812904984	-3487.258215768277	4.189800335776233	21.557545069436856	0.4538086640980579	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.11475469481289345	0.00387142112987795	1.7655612519095179E-7	0.10567772942099345	0.003889966415316119	3.997684459029186	-47.5213305405657
169000	-3566.1107057044137	-3530.7321065137726	-35.3785991906413	-3530.7321065137726	6.446802313675026	34.64412084147065	0.4538086640980579	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.12082708016126353	0.003889976234939677	2.9647835273009065E-7	0.14213514109869724	0.0037890504249636467	7.831040247508935	-55.33283804094018
170000	-3480.349664145841	-3484.6841412875838	4.33447714174266	-3484.6841412875838	3.436633407643627	13.638911045330858	0.4538086640980579	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.10658385346471172	2.4330761374093255	0.46034000912596823	0.10629577060122104	0.008000133156287535	4.996288101135574E-7	0.0872216296269299	0.00831397894113755	1.9798833027464104	-35.028085964068254
171000	-3502.0797290141973	-3475.6447681784466	-26.434960835750562	-3475.6447681784466	1.8792360596702975	7.517659384273456	0.4538086640980579	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.29903741850022414	0.014941900085180863	2.2295264832447434E-5	0.3063189782886662	0.014911581658568512	1.0625389927854583	-22.50173702169061
172000	-3558.6005588230023	-3519.3750679334985	-39.22549088950401	-3519.3750679334985	1.3508331982470663	6.465157846474994	0.4538086640980579	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.41282576917709335	0.014543791995143076	4.6164792371483145E-5	0.4340871164912439	0.016283643557322893	0.9988448178001229	-20.78308473812506
173000	-3544.2115905016462	-3539.234177316913	-4.977413184733386	-3539.234177316913	1.0788288301267492	5.627387873618941	0.4538086640980579	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.20594396138933435	0.01466273680067019	5.8492951049839195E-6	0.1771326718315517	0.014255972358653264	1.3706431597464253	-20.517009501009003
174000	-3590.9679986102565	-3584.3315607566724	-6.636437853584072	-3584.3315607566724	0.6656126368749122	4.575374716923668	0.4538086640980579	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.14442030963874747	0.017418215820968436	9.755374352973903E-6	0.17277760749700208	0.018744824750865988	1.203823919352191	-20.861291730106043
175000	-3504.8920528975073	-3507.3138676331127	2.4218147356056123	-3507.3138676331127	0.3360980236043626	2.100526930079987	0.4538086640980579	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.37831609407249045	2.4330761374093255	0.1886077685181895	0.22993951757812167	0.0464363121574264	8.847314106328283E-5	0.2132087080141222	0.04380116580094165	0.48314778880567666	-3.577390598035208
176000	-3511.3569308260826	-3516.598808547598	5.241877721515426	-3516.598808547598	0.4929546944612846	2.1187295984508303	0.4538086640980579	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.26822735358743494	0.06562952016598977	2.9361189779549164E-4	0.23452127549372984	0.07188051281643697	0.2749064229926096	2.8934410242045137
177000	-3628.071444247039	-3606.8514360058484	-21.220008241190463	-3606.8514360058484	0.32309499268717207	1.8753799127833908	0.6921950845338086	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.34920486239620796	0.0577011696034592	5.419332853178117E-4	0.42167138721627656	0.05166138344414937	0.3808889516399802	-1.5519480932368501
178000	-3499.751245552912	-3513.294098721664	13.542853168751822	-3513.294098721664	0.3517717878948482	1.7238810739644472	0.6921950845338086	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.1881409313872698	0.05177322794213104	1.0758232223605484E-4	0.18577541705969333	0.05772006479624908	0.2804745586852715	-0.03852279155875138
179000	-3524.839062804394	-3512.4271317023863	-12.411931102007642	-3512.4271317023863	0.2213178131065554	1.3642462326038491	0.6921950845338086	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.37831609407249045	2.0855058568550056	0.5361780490725094	0.3945031675072393	0.0413948513823554	1.9996681617131322E-4	0.38031978768876196	0.03611112249651713	0.3631228809572255	4.571204580569166
180000	-3530.950155746959	-3523.292463338366	-7.657692408593179	-3523.292463338366	1.01778580160585	4.068642421027419	0.6921950845338086	0.8222251129288354	1.9551235549461654	0.2226513321250046	0.8222251129288354	1.9551235549461654	0.2226513321250046	0.27620610998317024	0.029948031442819087	6.953163264014476E-5	0.25496536632317857	0.033668610331983935	0.5966271216378055	-8.509609366216905
181000	-3522.2141403269306	-3539.0844822577815	16.87034193085102	-3539.0844822577815	0.1842319748682431	1.1552186813049103	0.6921950845338086	0.8222251129288354	1.9551235549461654	0.2226513321250046	0.8222251129288354	1.9551235549461654	0.2226513321250046	0.22382901479373202	0.06373960799846327	1.9648690056387535E-4	0.22039305836140252	0.06409264263684909	0.2507047624920168	10.544657527665057
182000	-3429.815610340118	-3474.8297053839074	45.014095043789524	-3474.8297053839074	0.10347880611763133	0.42646646152310363	0.6921950845338086	0.51481173457731	1.9551235549461654	0.5300647104765299	0.51481173457731	1.9551235549461654	0.5300647104765299	0.18990587977050738	0.2298672506429846	0.00156421836019057	0.16808423400221853	0.2380745256039349	0.05836895237505945	32.0789452714202
