#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-174343.62961207316	-174292.6701132014	-50.95949887176526	-174292.6701132014	6.966158701034073	26.71636607549817	0.914889469221251	0.8742359864351328	0.006075371712178368	0.005896401851427882	0.11379224000126467	0.1552098338151413	2.2925052318501082	0.1552098338151413	0.5522849343347431	2.2925052318501082	0.5522849343347431	4.919798430982645	-45.147386666259315	17.621875311707214
119000	-40320.75290959074	-40256.690719512786	-64.06219007795313	-40256.690719512786	16.54501250161526	62.81570695255066	0.5171478044108728	0.8742359864351328	0.006075371712178368	0.005896401851427882	0.11379224000126467	0.6223832282902775	1.825331837374972	0.6223832282902775	0.5522849343347431	1.825331837374972	0.5522849343347431	9.304122365042694	-60.844072595161094	0.7181893996240888
120000	-18672.858210716557	-18614.482280030697	-58.37593068586057	-18614.482280030697	6.67272195431365	36.870361218106765	0.16466545179466258	0.8742359864351328	0.006075371712178368	0.005896401851427882	0.11379224000126467	0.6223832282902775	1.825331837374972	0.6223832282902775	0.5522849343347431	1.825331837374972	0.5522849343347431	6.571701485630744	-56.430305057955266	1.0394617158635022
121000	-16596.535101437647	-16536.79467520706	-59.740426230586294	-16536.79467520706	18.107875896913093	59.201451340027276	0.16466545179466258	0.7950726931233677	0.006075371712178368	0.0850596951631929	0.11379224000126467	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	7.186780035568854	-56.69320202494656	3.3352671569663865
122000	-16501.54326209148	-16476.34498967223	-25.198272419251193	-16476.34498967223	1.6769507807640656	6.690900218712968	0.1	0.7950726931233677	0.006075371712178368	0.0956642934849062	0.10318764167955137	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	1.52361962958554	-19.895818447424997	25.247751452689048
123000	-16348.289685517266	-16305.557566643483	-42.73211887378196	-16305.557566643483	10.648804315169947	32.537920961799735	0.1	0.7950726931233677	0.006075371712178368	0.1788279282356291	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	3.8569062855032055	-41.580431035195424	1.2831124036874069
124000	-22932.88515200552	-22908.024953034816	-24.860198970705788	-22908.024953034816	2.1131268784907915	8.13133832866268	0.4781364707906035	0.7950726931233677	0.006075371712178368	0.1788279282356291	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	1.77419757170021	-22.636271550435286	3.855442276356178
125000	-16857.303085991978	-16844.34004098604	-12.963045005938802	-16844.34004098604	1.5042903142845874	5.275140073874258	0.1125080832224971	0.7950726931233677	0.006075371712178368	0.1788279282356291	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	0.7435304257359963	-10.815943500834585	3.651502183831773
126000	-18011.23379459161	-17968.56943009785	-42.664364493760274	-17968.56943009785	3.1949364533645066	16.409645042518346	0.1	0.9149172931349856	0.006075371712178368	0.05898332822401116	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	2.727877747060443	-40.65480587849343	4.232961975681771
127000	-83948.39081363047	-83889.07322955974	-59.31758407072234	-83889.07322955974	5.294497014628608	27.4021078749257	0.8120718121461761	0.8069641262864341	0.11402853856072986	0.05898332822401116	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	9.773787740990405	-54.17225759298443	4.837082701139241
128000	-14677.352690231168	-14634.61374172792	-42.7389485032468	-14634.61374172792	4.9081785393680715	21.65608973608864	0.21636877642679958	0.5676214352435918	0.11402853856072986	0.2983260192668535	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	4.033865382563738	-41.35969257525161	1.4482239776839971
129000	-16414.3493320645	-16376.878031252318	-37.471300812182655	-16376.878031252318	3.6459326599036106	16.42123781288294	0.21636877642679958	0.5641581849173442	0.022568487213885824	0.3932493209399451	0.020024006928828456	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	1.850640519427375	-35.68404096170104	3.334354888576911
130000	-13067.297146653998	-13024.933241030465	-42.36390562353287	-13024.933241030465	3.61296122298324	17.703919517984176	0.1	0.5641581849173442	0.022568487213885824	0.2293104690265413	0.18396285884223224	0.6223832282902775	0.9486163114067568	0.6223832282902775	1.4290004603029582	0.9486163114067568	1.4290004603029582	2.167380307628729	-40.944275524761615	2.6263916844490676
131000	-15929.877608043003	-15888.191991158872	-41.685616884131626	-15888.191991158872	4.068953129396061	18.728039057089816	0.1	0.5641581849173442	0.022568487213885824	0.011232908815479531	0.402040419053294	1.7567258464665583	0.9486163114067568	1.7567258464665583	0.29465784212667745	0.9486163114067568	0.29465784212667745	2.3850262788281507	-40.47939023862936	2.0403417479651784
132000	-17489.257099729435	-17434.750722793804	-54.50637693563057	-17434.750722793804	5.1742902021414725	26.476878034454167	0.18938907372726174	0.5641581849173442	0.022568487213885824	0.011232908815479531	0.402040419053294	1.7567258464665583	0.9486163114067568	1.7567258464665583	0.29465784212667745	0.9486163114067568	0.29465784212667745	4.48202875530647	-51.2650565285135	7.1549146386504745
133000	-16664.29589970181	-16586.190254589405	-78.10564511240477	-16586.190254589405	26.26948942937768	103.43517083020575	0.1	0.36888257822829434	0.022568487213885824	0.011232908815479531	0.5973160257423438	1.7567258464665583	0.9486163114067568	1.7567258464665583	0.29465784212667745	0.9486163114067568	0.29465784212667745	10.571340166063742	-73.57173243193138	4.093124612561788
134000	-16460.417191203993	-16432.99419677319	-27.42299443080363	-16432.99419677319	5.748147555488872	15.356346562711241	0.12887915931237376	0.36888257822829434	0.022568487213885824	0.011232908815479531	0.5973160257423438	0.6163101901819281	0.9486163114067568	0.6163101901819281	1.4350734984113076	0.9486163114067568	1.4350734984113076	1.6503803250805031	-26.3096876549857	1.7380576777615369
135000	-54030.65065074645	-54008.18686432591	-22.463786420543627	-54008.18686432591	2.879009479348909	8.627715459953748	1.3677424804656777	0.36888257822829434	0.022568487213885824	0.011232908815479531	0.5973160257423438	0.6163101901819281	0.9486163114067568	0.6163101901819281	1.4350734984113076	0.9486163114067568	1.4350734984113076	0.7721659279622318	-18.46144119445729	5.818939220446847
136000	-52116.4943753193	-52086.135560371506	-30.358814947791853	-52086.135560371506	3.0438827252041234	10.904996361502665	1.3677424804656777	0.36888257822829434	0.022568487213885824	0.011232908815479531	0.5973160257423438	0.6163101901819281	0.9486163114067568	0.6163101901819281	1.4350734984113076	0.9486163114067568	1.4350734984113076	2.032011224708992	-27.374564163873067	3.478493688648223
137000	-24798.934702595503	-24768.867700002236	-30.06700259326619	-24768.867700002236	2.548256204729247	10.516974492735061	1.3677424804656777	0.1871349415996674	0.20431612384251277	0.011232908815479531	0.5973160257423438	1.8921508281748876	0.9486163114067568	1.8921508281748876	0.15923286041834817	0.9486163114067568	0.15923286041834817	1.1299427411168692	-27.69776277657805	1.491880712894813
138000	-71602.46980224106	-71546.5980480948	-55.87175414626002	-71546.5980480948	20.72748205913063	56.93620831015237	1.3677424804656777	0.2532575540615421	0.13819351138063807	0.011232908815479531	0.5973160257423438	0.43410247466309104	2.4066646649185532	0.43410247466309104	0.15923286041834817	2.4066646649185532	0.15923286041834817	6.054997156073753	-51.44005381875271	5.238927559870903
139000	-14873.39451070855	-14830.926889106684	-42.46762160186596	-14830.926889106684	11.33827412976593	31.981262958812728	0.1	0.2532575540615421	0.13819351138063807	0.011232908815479531	0.5973160257423438	0.43410247466309104	2.4066646649185532	0.43410247466309104	0.15923286041834817	2.4066646649185532	0.15923286041834817	2.4786387644676275	-40.35156082066042	4.691215450880836
140000	-11332.105938580904	-11304.839142108412	-27.266796472491976	-11304.839142108412	1.6844360406527006	7.044999703991819	0.1	0.2532575540615421	0.13819351138063807	0.16860240770562418	0.43994652685219915	0.43410247466309104	2.4066646649185532	0.43410247466309104	0.15923286041834817	2.4066646649185532	0.15923286041834817	1.0030285802750547	-24.90440221664223	4.971783435161448
141000	-10601.460477608547	-10591.556887310891	-9.903590297655272	-10591.556887310891	1.1070868707671873	4.254133262520745	0.1	0.2532575540615421	0.13819351138063807	0.16860240770562418	0.43994652685219915	0.43410247466309104	2.4066646649185532	0.43410247466309104	0.15923286041834817	2.4066646649185532	0.15923286041834817	0.5660656074824131	-8.685851335225413	0.6320405817927923
142000	-13264.647076572468	-13215.307910574118	-49.33916599835044	-13215.307910574118	7.177395390136491	31.087827747472822	0.1	0.0482347491113152	0.13819351138063807	0.3736252126558511	0.43994652685219915	2.7299714537718867	0.1107956858097574	2.7299714537718867	0.15923286041834817	0.1107956858097574	0.15923286041834817	5.4842844741633625	-47.821280957557015	1.038778697502633
143000	-84313.31770239584	-84270.68320303244	-42.63449936339048	-84270.68320303244	5.049531667959198	16.483767935750173	0.8191150240077063	0.0482347491113152	0.13819351138063807	0.3736252126558511	0.43994652685219915	2.7299714537718867	0.1107956858097574	2.7299714537718867	0.15923286041834817	0.1107956858097574	0.15923286041834817	3.2903876151036027	-35.42837592004851	38.362765564362846
144000	-16827.10133388155	-16776.2836362429	-50.81769763864939	-16776.2836362429	10.61499656790475	39.199541400915905	0.29502868365667556	0.0482347491113152	0.7004069871502417	0.11397077448740545	0.1373874892510411	2.7299714537718867	0.1107956858097574	2.7299714537718867	0.15923286041834817	0.1107956858097574	0.15923286041834817	4.279097257744373	-49.565601282985845	0.6740773404597274
145000	-17528.825386387787	-17475.265831859193	-53.559554528594674	-17475.265831859193	13.087056856469625	46.66914916322454	0.29502868365667556	0.0482347491113152	0.7004069871502417	0.11397077448740545	0.1373874892510411	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	3.4417822234568938	-51.14233552627394	4.528733776131342
146000	-13874.764821318386	-13833.429956149565	-41.334865168821885	-13833.429956149565	9.494558361933402	27.535267433262515	0.1	0.0482347491113152	0.7004069871502417	0.11397077448740545	0.1373874892510411	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	2.8445380632113313	-39.09338271776135	4.974330381750099
147000	-12826.509565402554	-12776.389567764576	-50.11999763797821	-12776.389567764576	5.84503436848961	25.09502408885699	0.1	0.0482347491113152	0.51075242430784	0.11397077448740545	0.3270420520934429	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	3.6195640186514115	-49.128669711245706	1.0122474065178737
148000	-13064.93303221045	-13000.82701998189	-64.1060122285596	-13000.82701998189	10.38592410096738	53.58779480968032	0.1	0.0482347491113152	0.51075242430784	0.11397077448740545	0.3270420520934429	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	8.529468653575698	-60.10176762308123	5.0406523840464414
149000	-35880.47413058457	-35831.03862795443	-49.435502630137215	-35831.03862795443	8.646562537664447	28.801539622799716	5.39252015742749	0.0482347491113152	0.51075242430784	0.11397077448740545	0.3270420520934429	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	2.9203361034597046	-43.25776088089451	1.0896901019092
150000	-12000.982242077474	-11952.7139858491	-48.26825622837621	-11952.7139858491	10.314881490349574	38.23522038992025	0.1	0.2633748205448943	0.51075242430784	0.11397077448740545	0.11190198065986379	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	4.749284937139371	-46.616226815866426	0.16889318339923706
151000	-12017.601536435555	-11962.45120468955	-55.15033174600491	-11962.45120468955	10.415306576113796	42.21988737783448	0.1	0.14027973927090648	0.19604580496916277	0.4286773938260826	0.23499706193385161	0.6218607648141581	2.218906374767486	0.6218607648141581	0.15923286041834817	2.218906374767486	0.15923286041834817	6.320057833820535	-52.8192129965484	2.3763486284850135
152000	-12198.241977446143	-12154.91453266038	-43.32744478576325	-12154.91453266038	2.6891684569606955	10.472204425770395	0.1	0.14027973927090648	0.19604580496916277	0.4286773938260826	0.23499706193385161	1.6292726147520102	1.2114945248296338	1.6292726147520102	0.15923286041834817	1.2114945248296338	0.15923286041834817	4.344572425192523	-36.169399367891316	44.73989077954031
153000	-11332.529574454911	-11298.47668578937	-34.05288866554167	-11298.47668578937	2.1372260619372794	11.373576089724457	0.1	0.14027973927090648	0.19604580496916277	0.4286773938260826	0.23499706193385161	1.8644377521499418	0.9763293874317025	1.8644377521499418	0.15923286041834817	0.9763293874317025	0.15923286041834817	1.8828052107380193	-32.697372804966655	2.4601451294557606
154000	-12967.22642605593	-12922.267510631526	-44.95891542440423	-12922.267510631526	6.964317820801558	23.80545703606047	0.1	0.14027973927090648	0.19604580496916277	0.4286773938260826	0.23499706193385161	2.075218205352923	0.7655489342287211	2.075218205352923	0.15923286041834817	0.7655489342287211	0.15923286041834817	1.9294519863411188	-38.64103927049256	38.04433491004486
155000	-11619.611907968723	-11583.279564294988	-36.33234367373514	-11583.279564294988	3.5549923982020353	13.78948587342261	0.1	0.14027973927090648	0.19604580496916277	0.4286773938260826	0.23499706193385161	2.075218205352923	0.7655489342287211	2.075218205352923	0.15923286041834817	0.7655489342287211	0.15923286041834817	2.726564114703493	-35.11829526594689	1.9678496785174346
156000	-11524.53271803898	-11482.989801644033	-41.54291639494705	-11482.989801644033	4.487360200874617	17.725437999223466	0.1	0.14027973927090648	0.19604580496916277	0.33121728671414763	0.3324571690457866	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	3.08151621661616	-39.41465202862455	4.445970935415872
157000	-64230.88899818753	-64184.328560039285	-46.56043814824699	-64184.328560039285	4.610766352335124	21.005809884188896	1.6061093787625955	0.14027973927090648	0.19604580496916277	0.4848596884806001	0.17881476727933412	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	2.8601377774603227	-42.165504749013266	7.598801232137535
158000	-17837.84635240274	-17784.544305134452	-53.302047268285875	-17784.544305134452	7.046804057959126	29.142154137092703	0.5660470375550268	0.14027973927090648	0.09788021617163771	0.5830252772781251	0.17881476727933412	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	5.454234396201843	-51.39170287108392	0.8505226400288266
159000	-18181.684899260657	-18165.46374057876	-16.22115868189654	-18165.46374057876	1.9604516528518512	6.316557622565436	0.5660470375550268	0.14027973927090648	0.09788021617163771	0.5830252772781251	0.17881476727933412	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	1.268301832845767	-14.165796510781878	2.853701528448784
160000	-22544.98245634913	-22537.87258408899	-7.109872260141985	-22537.87258408899	1.9364138363547707	5.098114896394322	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.33807969656018333	0.5457386331253353	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	0.3131257500728791	-2.489873915254147	9.189143969573063
161000	-17295.854476153094	-17291.08421303111	-4.770263121982036	-17291.08421303111	1.2221187200860184	3.7669778020922084	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.33807969656018333	0.5457386331253353	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	0.41991834784344767	-2.5259373744771008	1.5933765767783052
162000	-17034.57373337172	-17034.84119231979	0.2674589480706433	-17034.84119231979	0.49654217842468146	1.9041361579091265	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.33807969656018333	0.5457386331253353	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	0.40269405165938993	3.1511545115179316	3.1756565802424066
163000	-19488.243259691135	-19442.357721077373	-45.88553861376328	-19442.357721077373	11.950286709460647	35.55187389562681	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.48262497111114155	0.4011933585743771	1.0454889969940753	0.7655489342287211	1.0454889969940753	1.188962068777196	0.7655489342287211	1.188962068777196	3.481109496341858	-44.564016574843315	0.562598688760656
164000	-24198.954564819163	-24152.36193171541	-46.59263310375156	-24152.36193171541	5.549558950243736	24.686588901966054	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.48262497111114155	0.4011933585743771	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	2.4437259325266694	-44.76341545159356	2.428556696186021
165000	-42895.76735292559	-42844.75706962274	-51.01028330284788	-42844.75706962274	8.758030217391568	32.49673708665588	0.5660470375550268	0.018301454142847118	0.09788021617163771	0.694648614190218	0.1891697154953007	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	4.93508365196079	-47.58290805882122	5.819690689099705
166000	-16193.000373850908	-16139.423900247766	-53.576473603142	-16139.423900247766	10.634357293241479	38.170637761828836	0.1	0.018301454142847118	0.23315004173703746	0.694648614190218	0.05389988992990094	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	5.086593105340673	-50.17801230893094	7.471802751570765
167000	-16733.568621488615	-16690.41846221932	-43.150159269295926	-16690.41846221932	5.5244950283808025	22.271362463787444	0.1	0.018301454142847118	0.23315004173703746	0.694648614190218	0.05389988992990094	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	2.976183356097809	-38.75439995448394	16.582903842229523
168000	-25853.088804034465	-25841.602430150873	-11.486373883590833	-25841.602430150873	1.5852961127640963	4.6223472367293805	0.6550648568701217	0.018301454142847118	0.23315004173703746	0.694648614190218	0.05389988992990094	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	0.4285104477877634	-7.3774417851263205	7.519065772546105
169000	-15973.49051784859	-15954.712634195223	-18.777883653367507	-15954.712634195223	0.9180766586641239	4.768042869368506	0.6550648568701217	0.018301454142847118	0.39787735333272484	0.5299213025945306	0.05389988992990094	0.17038339701235206	1.6406545342104444	0.17038339701235206	1.188962068777196	1.6406545342104444	1.188962068777196	0.9023211954019874	-17.26262758822671	0.3932067110030934
170000	-31836.65427692346	-31799.361249953665	-37.29302696979181	-31799.361249953665	1.9924429580661553	10.740683673413518	2.1820366479596838	0.018301454142847118	0.39787735333272484	0.5299213025945306	0.05389988992990094	0.17038339701235206	0.1732745386484511	0.17038339701235206	2.6563420643391895	0.1732745386484511	2.6563420643391895	3.171861125081817	-33.85427405077859	2.1463703305133275
171000	-24937.9200544794	-24902.563136992136	-35.35691748726532	-24902.563136992136	3.4087592753970917	13.996463796402718	2.1820366479596838	0.018301454142847118	0.39787735333272484	0.2456068464668794	0.3382143460575522	0.17038339701235206	0.1732745386484511	0.17038339701235206	2.6563420643391895	0.1732745386484511	2.6563420643391895	1.8575950193724344	-32.52667171074347	0.9290047749691605
172000	-59825.007534159326	-59775.04217292752	-49.965361231805865	-59775.04217292752	4.2209167123644376	22.27644282077978	2.1820366479596838	0.018301454142847118	0.20526541384792638	0.2456068464668794	0.5308262855423507	0.17038339701235206	0.1732745386484511	0.17038339701235206	2.6563420643391895	0.1732745386484511	2.6563420643391895	3.0493615720331477	-44.67291371544971	9.006610649215546
173000	-109080.69730663151	-109026.51609775916	-54.18120887235597	-109026.51609775916	6.421692504575065	29.509798277126386	2.1820366479596838	0.018301454142847118	0.20526541384792638	0.2456068464668794	0.5308262855423507	2.037625044108151	0.1732745386484511	2.037625044108151	0.7891004172433904	0.1732745386484511	0.7891004172433904	4.838047026197008	-48.59359204293379	8.322357004352744
174000	-15572.778231041813	-15516.999602480248	-55.77862856156617	-15516.999602480248	9.085450543304292	29.706169687312197	0.1	0.018301454142847118	0.20526541384792638	0.2456068464668794	0.5308262855423507	1.397417148798071	0.8134824339585311	1.397417148798071	0.7891004172433904	0.8134824339585311	0.7891004172433904	5.271178707186127	-46.636938546386844	79.5627168653971
175000	-33102.48004345639	-33061.42025085275	-41.059792603637355	-33061.42025085275	5.4116635611244455	19.576441315382375	0.878705711628386	0.20391766163898714	0.20526541384792638	0.05999063897073939	0.5308262855423507	1.397417148798071	0.8134824339585311	1.397417148798071	0.7891004172433904	0.8134824339585311	0.7891004172433904	3.342637093110685	-38.47383809696077	3.280251302712515
176000	-12704.201728236458	-12669.324125776348	-34.877602460111106	-12669.324125776348	6.435423577815099	22.71334995526611	0.1	0.20391766163898714	0.20526541384792638	0.05999063897073939	0.5308262855423507	0.25346404930556976	0.8134824339585311	0.25346404930556976	1.9330535167358918	0.8134824339585311	1.9330535167358918	2.160083879515126	-34.18220151460432	0.7462149107161639
177000	-12428.45438592202	-12406.385693421616	-22.068692500403188	-12406.385693421616	1.439070802663457	6.015556232980067	0.1	0.20391766163898714	0.20526541384792638	0.05999063897073939	0.5308262855423507	0.25346404930556976	0.8134824339585311	0.25346404930556976	1.9330535167358918	0.8134824339585311	1.9330535167358918	1.188106221146587	-20.58037209516507	2.5122269022317334
178000	-13818.469176596114	-13733.973587961253	-84.49558863486176	-13733.973587961253	54.95558985383101	164.17607263223658	0.1	0.20391766163898714	0.4656476440653676	0.05999063897073939	0.2704440553249094	2.1055351201050834	0.8134824339585311	2.1055351201050834	0.08098244593637816	0.8134824339585311	0.08098244593637816	9.67330968181769	-78.70629008663134	11.324377918589699
179000	-13580.171655786282	-13548.857691381976	-31.313964404305143	-13548.857691381976	4.486210263920401	15.127653849215186	0.1	0.20391766163898714	0.4656476440653676	0.05999063897073939	0.2704440553249094	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	1.8979746048853061	-28.54024510158421	7.398293796086458
180000	-13050.188013099048	-13031.46784503854	-18.72016806050828	-13031.46784503854	1.9155147176841	7.1516028482669896	0.1	0.20391766163898714	0.4656476440653676	0.05999063897073939	0.2704440553249094	2.7893605367099132	0.12965701735370105	2.7893605367099132	0.08098244593637816	0.12965701735370105	0.08098244593637816	0.9319612049748627	-16.224237879417746	5.320974720550007
