#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3679.8798386505287	-3642.0072361456146	-37.87260250491413	-3642.0072361456146	2.7875690045423553	12.728225210375884	0.6887882172903119	0.4523222579666764	1.6445211034644183	0.9031566385689123	0.4523222579666764	1.6445211034644183	0.9031566385689123	0.31069070417024797	0.009735665463291424	8.402054604038398E-6	0.31818718933262163	0.009629326123368302	2.145334356176251	-30.780367463065655
254000	-3672.3189568404323	-3633.6656011940113	-38.653355646421076	-3633.6656011940113	3.352246483407444	15.223303694981256	0.6887882172903119	0.4523222579666764	2.3145033718343146	0.23317437019901577	0.4523222579666764	2.3145033718343146	0.23317437019901577	0.31387053340485427	0.007236820367371257	3.5873300938385242E-6	0.2565563564581196	0.007359068900543559	2.075306581131303	-38.10266884537155
255000	-3676.74515142387	-3627.1112768997523	-49.63387452411763	-3627.1112768997523	10.649069601375954	36.262089049381196	0.6887882172903119	0.4523222579666764	2.3145033718343146	0.23317437019901577	0.4523222579666764	2.3145033718343146	0.23317437019901577	0.30466995724193363	0.002067859974236484	4.7649495854037064E-7	0.33103298880734744	0.002074535660839266	5.325437732993298	-49.180756880199354
256000	-3619.997388200582	-3569.5342119728416	-50.4631762277406	-3569.5342119728416	3.1984035159050785	21.675031237787657	0.6887882172903119	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.2625149232747031	0.0035300962843324785	8.960637986109611E-7	0.26070443596482823	0.0034730579926903703	5.162890162672298	-46.4600359629571
257000	-3642.333874281025	-3604.3049781989826	-38.028896082042486	-3604.3049781989826	10.264372722945982	54.82148489282828	0.6887882172903119	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.11166613260378011	0.002175839453993641	8.224551310932012E-8	0.1293211664536302	0.0022382476193085112	9.726206349979961	-65.02151085325337
258000	-3643.69168251366	-3609.090306649197	-34.601375864463066	-3609.090306649197	2.654720156545175	13.406389741216595	0.5216994888918343	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.22625983873488978	0.005432426832446397	1.591454667709668E-6	0.23143476656626413	0.005239836224365487	4.332216996409383	-38.5811805954918
259000	-3670.777765004238	-3625.8481484370714	-44.92961656716653	-3625.8481484370714	5.797296304812001	27.547443299346433	0.5216994888918343	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.4827700801469704	2.3145033718343146	0.2027265480187217	0.2019347150890095	0.004695206744165469	1.0093649551128621E-6	0.22537134834770234	0.004625413512876936	4.370974782119143	-51.21247348578139
260000	-3643.356936619574	-3620.285263491331	-23.071673128242864	-3620.285263491331	1.963832708883412	9.655746725810545	0.5216994888918343	0.4827700801469704	1.7209077525222662	0.79632216733077	0.4827700801469704	1.7209077525222662	0.79632216733077	0.1903392838877438	0.008937322454354638	3.234852161370968E-6	0.2018451811742317	0.008680635735916728	1.5838321145683738	-31.265826359252817
261000	-3648.3047349587127	-3610.9702163526813	-37.334518606031544	-3610.9702163526813	9.57792740444432	50.07429519573998	0.5216994888918343	0.4827700801469704	1.7209077525222662	0.79632216733077	0.4827700801469704	1.7209077525222662	0.79632216733077	0.11580028830522666	0.0021616728764039246	7.339025806068984E-8	0.122819786135742	0.0021638645260090316	9.912296439934016	-62.57134617894625
262000	-3601.8728340152957	-3591.163496518415	-10.709337496880803	-3591.163496518415	1.3263662612226839	7.716904773917343	0.5216994888918343	0.4827700801469704	1.7209077525222662	0.79632216733077	0.4827700801469704	1.7209077525222662	0.79632216733077	0.16748711825361923	0.012979669546341091	4.9394340527205395E-6	0.17297874454524798	0.012955067330478994	1.9414597985614173	-26.91777529243537
263000	-3621.583997040532	-3587.532305282873	-34.05169175765863	-3587.532305282873	1.8113958132937449	11.52088502728768	0.5216994888918343	0.4827700801469704	1.7209077525222662	0.79632216733077	0.4827700801469704	1.7209077525222662	0.79632216733077	0.21972812736563288	0.004958258703703165	1.5677754732645357E-6	0.24796726018488122	0.005020313144018378	1.9051185336238279	-34.841792999005264
264000	-3679.356305072429	-3664.8906832312346	-14.465621841194688	-3664.8906832312346	1.3708529736734885	7.89330244668967	0.5216994888918343	0.4827700801469704	1.7209077525222662	0.79632216733077	0.4827700801469704	1.7209077525222662	0.79632216733077	0.17512930599826262	0.017714825776259456	1.1151087319575653E-5	0.19494822187204047	0.017143682489421417	1.4363495128602037	-25.051562366909245
265000	-3658.772083496806	-3631.11968680025	-27.652396696556124	-3631.11968680025	2.9691257173823256	13.620328154942337	0.5216994888918343	0.06884163418557393	2.134836198483663	0.79632216733077	0.06884163418557393	2.134836198483663	0.79632216733077	0.25014915614620165	0.016590567087135674	1.714248632317306E-5	0.23753459121065626	0.01848788492499635	2.1806635437871265	-32.89546760343032
266000	-3746.4757436178434	-3653.5244236497983	-92.95131996804503	-3653.5244236497983	12.156914700055587	53.69919481267026	0.5216994888918343	0.06884163418557393	2.134836198483663	0.79632216733077	0.06884163418557393	2.134836198483663	0.79632216733077	0.4987931400373669	0.0018111233116579015	1.0395016698605215E-6	0.5317852776930707	0.001696495254708154	9.045511305863016	-62.68869638379521
267000	-3641.7349767551864	-3612.245855250392	-29.489121504794042	-3612.245855250392	2.5340658761444237	15.062698417937558	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.1779916913962203	0.006464441319778578	1.3232583224589446E-6	0.1818990315790518	0.006338085001733637	4.974646670709284	-42.487206722798106
268000	-3608.6676718088506	-3595.43082539928	-13.236846409570921	-3595.43082539928	2.483881505736363	12.8140023520368	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.1457171865809392	0.005983461422720906	6.985916893376108E-7	0.1415799782770292	0.005963318436683335	3.1207206218317856	-37.108539432249145
269000	-3648.8834710253054	-3639.6477287334747	-9.23574229183062	-3639.6477287334747	1.0597209247619854	5.056753551117703	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.21509251442444993	0.01755038234264826	9.205178967683249E-6	0.17815791403828726	0.016142762902092923	1.2366346341042167	-17.15763375040905
270000	-3576.072961662506	-3571.365882468682	-4.707079193824134	-3571.365882468682	1.0244390097915297	5.68080224629459	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.16711269346489593	0.01826214442375008	9.455409747750998E-6	0.17011189862525936	0.019301189098577733	1.3522551204476814	-20.383206090665887
271000	-3679.092223440153	-3679.1913398731876	0.09911643303506312	-3679.1913398731876	2.103697429513182	8.280663778928862	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.1562586821401901	0.016683079955287436	5.864505174144075E-6	0.13673521149583762	0.01818604795061531	0.9680297757987055	-24.12965174940648
272000	-3650.9597022350185	-3627.340746163121	-23.618956071897454	-3627.340746163121	0.873599179385619	5.240960331835397	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.26024815924493505	0.01752373908882652	2.018462920774883E-5	0.23947756945677692	0.017306365325946604	1.353988547923577	-21.014497412241546
273000	-3690.243062479078	-3642.1105328029716	-48.132529676106316	-3642.1105328029716	2.691934150530705	11.053478961090295	0.28576487524816935	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.06884163418557393	1.5344534743787075	1.3967048914357254	0.3424972250900198	0.008865818656821739	1.0297423722570033E-5	0.49953174075335705	0.006329204773816606	1.5544037596906637	-28.69997955111064
274000	-3654.2083237721317	-3652.8529978386755	-1.3553259334561076	-3652.8529978386755	0.5096353561665367	2.9437354467886383	0.28576487524816935	0.06884163418557393	2.056487559939357	0.8746708058750762	0.06884163418557393	2.056487559939357	0.8746708058750762	0.20348287525611713	0.041874425040585035	7.639536068537981E-5	0.20379849358839278	0.04476545330708661	0.7291307247653804	-7.701128432285907
275000	-3646.7663454472868	-3623.200123203023	-23.566222244263912	-3623.200123203023	2.6788434302900983	14.519402110465542	0.28576487524816935	0.06884163418557393	2.056487559939357	0.8746708058750762	0.06884163418557393	2.056487559939357	0.8746708058750762	0.1842371306474546	0.008814541420202823	2.433036339873912E-6	0.17924039377720696	0.0091285613204118	1.9771227582485407	-38.487143023351685
276000	-3696.5600038101893	-3634.6263843364773	-61.933619473712106	-3634.6263843364773	3.795884520784649	17.364750063972977	0.28576487524816935	0.06884163418557393	2.056487559939357	0.8746708058750762	0.06884163418557393	2.056487559939357	0.8746708058750762	0.4678674551723603	0.007533852877948036	1.8200335921312775E-5	0.4723599937452151	0.00872853832643719	2.1244150979997927	-38.54257981647128
277000	-3729.489631250371	-3706.2728323407705	-23.216798909600474	-3706.2728323407705	1.5346980293515686	7.543354559168572	0.28576487524816935	0.06884163418557393	2.056487559939357	0.8746708058750762	0.06884163418557393	2.056487559939357	0.8746708058750762	0.2786973899539519	0.011185336800572137	8.052754205199396E-6	0.2556530383252645	0.01129351496773392	1.056527261089624	-22.812546645605842
278000	-3860.19843316836	-3850.6958233721175	-9.502609796242654	-3850.6958233721175	4.727014134421381	21.611372972077774	0.28576487524816935	0.06884163418557393	2.056487559939357	0.8746708058750762	0.06884163418557393	2.056487559939357	0.8746708058750762	0.11769523518095451	0.0018514776658749344	4.0637399195482876E-8	0.11400856462248567	0.0017765323137355824	3.1104373560211465	-41.00923978932387
279000	-3630.187013942376	-3626.4736983987677	-3.713315543608167	-3626.4736983987677	2.7766159426659627	15.510807660780122	0.18741435311670787	0.06884163418557393	2.445379301102964	0.4857790647114691	0.06884163418557393	2.445379301102964	0.4857790647114691	0.09171411962251765	0.005440351125838651	3.4325806738816677E-7	0.10597351561145829	0.005531468602481464	3.056430158628628	-37.826210252942595
280000	-3635.081911773746	-3631.654848229899	-3.427063543847138	-3631.654848229899	5.934991229901726	30.025530794579318	0.18741435311670787	0.06884163418557393	2.445379301102964	0.4857790647114691	0.06884163418557393	2.445379301102964	0.4857790647114691	0.0984238048580956	0.0016962957541822356	1.8437817678600572E-8	0.07913788180899353	0.0017444215933720294	4.593459575273638	-47.47249952857771
281000	-3591.610902225311	-3554.139387646409	-37.471514578901655	-3554.139387646409	10.418732660890683	46.80214956494203	0.18741435311670787	0.06884163418557393	2.445379301102964	0.4857790647114691	0.06884163418557393	2.445379301102964	0.4857790647114691	0.14221128329894922	0.0017603652873119803	8.251787260798955E-8	0.15271628337993912	0.0018772560610500512	6.8167839986560415	-56.76344505684719
282000	-3634.7821537495597	-3618.9122494480876	-15.869904301471982	-3618.9122494480876	4.643588549491144	20.341742385165006	0.18741435311670787	0.06884163418557393	2.406650413248745	0.5245079525656878	0.06884163418557393	2.406650413248745	0.5245079525656878	0.1539546963320784	0.0037533779020537564	3.3091204793174053E-7	0.15204862484473503	0.0038019308239589586	2.740262875628117	-37.956458546226486
283000	-3775.6584024643926	-3741.897211782574	-33.761190681819	-3741.897211782574	20.884109502612354	83.68586063916348	0.08347575849745528	0.06884163418557393	2.406650413248745	0.5245079525656878	0.06884163418557393	2.406650413248745	0.5245079525656878	0.10272789139699555	6.801364795312177E-4	4.83272914605235E-9	0.09918649130249084	7.006749322140372E-4	10.328047958959568	-69.45929917757216
284000	-3625.804619447767	-3574.451241637759	-51.35337781000817	-3574.451241637759	5.328789068721052	25.820919462257297	0.08347575849745528	0.06884163418557393	2.406650413248745	0.5245079525656878	0.06884163418557393	2.406650413248745	0.5245079525656878	0.2824430329328498	0.003239845580229089	1.0118902411084423E-6	0.2886648058744577	0.003480371081790652	4.660032807966049	-48.5994145750536
285000	-3667.8223251220006	-3604.5588326694533	-63.26349245254754	-3604.5588326694533	2.997495390911238	18.615334368981603	0.15531260352562512	0.18487088159414578	2.2906211658401734	0.5245079525656878	0.18487088159414578	2.2906211658401734	0.5245079525656878	0.401231281201843	0.0032732867201605816	2.7773272248791526E-6	0.47615451402947956	0.0036438307730431658	4.353431716949917	-45.850711928393764
286000	-3659.8764763587446	-3603.7938429983355	-56.082633360409	-3603.7938429983355	3.0000752373557855	14.470175587830544	0.15531260352562512	0.18487088159414578	2.2906211658401734	0.5245079525656878	0.18487088159414578	2.2906211658401734	0.5245079525656878	0.5812287369487054	0.009076609088163176	2.2780334155059412E-5	0.5112410279257196	0.01195659824340513	2.385968557414575	-35.18392217281062
287000	-3586.9679362133206	-3575.2623741294738	-11.705562083846651	-3575.2623741294738	1.7984366114135062	9.96283125207501	0.15531260352562512	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.15409824160190372	0.013606687449576113	4.057501573899934E-6	0.14542169222185475	0.013445814917490534	2.256130384961488	-31.28134194690329
288000	-3675.0416032059006	-3618.2821764252258	-56.75942678067489	-3618.2821764252258	5.223358450564598	18.616815169222424	0.22254384172117003	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.539185508166751	0.009412012496323736	4.0163919808431E-5	0.5058997851461834	0.014143976215020452	1.9583549455852232	-34.78231472784119
289000	-3556.5624235067576	-3573.5307011578284	16.968277651070913	-3573.5307011578284	1.1995935678142848	5.510458737560706	0.15890513390787459	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.18487088159414578	2.0226670413138965	0.7924620770919648	0.10048038253131597	0.01967012046800851	3.841774902861119E-6	0.09992225349973086	0.019391787464034128	1.2781987665623817	-17.361556019041654
290000	-3620.8067031328947	-3604.351276215113	-16.455426917781438	-3604.351276215113	3.341255711681693	14.464174417132563	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.17999468594686166	0.007760628879651278	1.5229929277454986E-6	0.16332042601322116	0.007653413368245938	2.4471563852724603	-33.85398823158158
291000	-3653.404037097317	-3649.862446551589	-3.5415905457280905	-3649.862446551589	0.878082519891634	4.930742434672497	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.1704886126550335	0.01755543543415615	6.9846357058925155E-6	0.15189020817496215	0.017424592104193348	1.2907105930640053	-21.8350115254196
292000	-3569.6499675224595	-3574.4361342378397	4.786166715380112	-3574.4361342378397	0.8442346416821379	4.871277465892738	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.11830803478708475	0.0159078630915804	4.433699256435284E-6	0.1299624882150277	0.016053179371876947	1.2382685087602712	-19.894820831351023
293000	-3603.670168671498	-3599.724058929323	-3.946109742175087	-3599.724058929323	0.6480928035135676	3.810802251695075	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.15660283538303327	0.02088085027251574	1.3459886903569191E-5	0.17011006696840553	0.021204722581691482	0.5747546397010445	-17.862403001677272
294000	-3659.663112568418	-3620.6755994380787	-38.98751313033904	-3620.6755994380787	1.4573585000610059	6.4605667200835075	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.41853943228195634	0.013909384741523874	3.612613712361301E-5	0.44638369362047536	0.013668905911677364	1.1955407900657187	-22.955922412661767
295000	-3669.6837946820197	-3683.1575392162226	13.473744534203123	-3683.1575392162226	1.8642938830091387	9.930320273228165	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.09405198687855512	0.007828423105094613	3.2697260441324725E-7	0.0715625871896519	0.008123149085367081	1.4300509416965816	-31.73269020920826
296000	-3579.2908566903798	-3617.512723361725	38.221866671345	-3617.512723361725	0.5386106079367046	3.263268618720513	0.15890513390787459	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.06582017709999666	0.027123397497235958	2.8082222910950313E-6	0.0618584504639363	0.02675288594997312	0.6169071719968928	-11.85320136035022
297000	-3603.425091446547	-3604.7354301632467	1.3103387167	-3604.7354301632467	0.6684474694617077	4.1822461209024855	0.10740511214524764	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.13921860885122503	0.012098470808796873	3.0153634978163907E-6	0.14873556511549105	0.011664683015109147	0.7043788680640973	-17.821185576851697
298000	-3658.486342822046	-3634.3762015415978	-24.11014128044819	-3634.3762015415978	1.273064204994078	9.745483102071594	0.10740511214524764	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.1879634418319225	0.012283226711692123	4.743250960404787E-6	0.17423451129372833	0.011947935310524682	2.9909969501822826	-36.28573184805014
299000	-3693.809959284547	-3648.861597839231	-44.948361445316124	-3648.861597839231	5.1828859790237605	28.24943404550095	0.10740511214524764	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.221488381463645	0.004408181080690844	1.0135442985060512E-6	0.2267082792437715	0.004633254838100552	4.998614117189218	-49.611051560716824
300000	-3586.517303586452	-3563.9037635009017	-22.613540085550284	-3563.9037635009017	4.417988768631655	18.64826632489736	0.10740511214524764	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.15107571922031604	0.0034783097092241657	3.4453785626581767E-7	0.1736832394940609	0.0033845283191571724	2.9865457031448503	-37.35702578138906
301000	-3634.140344867875	-3601.888762570668	-32.25158229720702	-3601.888762570668	2.5495038554120244	14.169784176282832	0.06640844031133343	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.27784196656824023	0.0046329232808466556	9.555141018707819E-7	0.2097613318187899	0.004856401873117992	1.5281376207356065	-39.48816550461735
302000	-3650.6995887370817	-3627.843795285856	-22.855793451226155	-3627.843795285856	4.597884348898052	20.38426851359561	0.06640844031133343	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.16062157777606706	0.004946131529218046	6.827474711594348E-7	0.15884743751287608	0.005350334511811666	2.1459938181405747	-42.08454071569242
303000	-3572.326739043407	-3540.8616707458373	-31.465068297569992	-3540.8616707458373	4.167849344718383	24.125206786976875	0.06640844031133343	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.20580433070828622	0.003690799425959972	3.2640945827221295E-7	0.1543999361099852	0.003741348859107891	5.760941427722601	-48.6654579086296
304000	-3641.778029656892	-3597.5951909374958	-44.182838719396266	-3597.5951909374958	1.5245391291594694	10.648607723997582	0.16499601898866623	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.30451212935214755	0.008800580970442881	1.0641700678686352E-5	0.3528219939425464	0.009148631994291619	2.5815365056360373	-35.70727054950465
305000	-3689.662063911892	-3639.977424188567	-49.684639723324814	-3639.977424188567	6.0706999843580896	33.15613034349047	0.041281177775695795	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.24237031243887236	0.0037303645353865722	5.853119804729739E-7	0.20823454913984565	0.0035936762303973692	6.79343890297468	-55.37322960269551
306000	-3713.153558469874	-3691.2942081685524	-21.859350301321694	-3691.2942081685524	5.0500040040659355	23.002845432195308	0.041281177775695795	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.15585013578801388	0.004245563387974005	3.7590377237152686E-7	0.14664385161608418	0.004167589875637581	3.663958759795345	-43.41804883565964
307000	-3573.0121378615354	-3544.612111941444	-28.40002592009171	-3544.612111941444	2.9793714705481396	14.481974851993366	0.26203489470730773	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.20573147836157768	0.006217518530535188	1.8866978941621222E-6	0.21249884570938332	0.006208414444779705	2.110066653912447	-35.972634759997774
308000	-3721.419236196287	-3703.997921737717	-17.421314458569444	-3703.997921737717	3.289824688092426	14.58779648443806	0.26203489470730773	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.14800710298298805	0.011451106523442956	4.444889534777356E-6	0.17311828174048063	0.012433519856307057	1.7065745586600944	-34.23771251347493
309000	-3691.200453048211	-3683.496066686945	-7.704386361265745	-3683.496066686945	6.826707655927464	28.06763441491893	0.26203489470730773	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.18487088159414578	2.6150389363821906	0.2000901820236709	0.10029722905616897	0.0070258912931512926	3.6497827776852557E-7	0.08683393150449972	0.007067239503319592	3.5743475315181636	-47.710016529263655
310000	-3620.4905545648967	-3591.6377383392455	-28.85281622565136	-3591.6377383392455	11.116503019612797	47.30234058646592	0.4084755290186637	0.18487088159414578	2.3553513755841595	0.45977774282170186	0.18487088159414578	2.3553513755841595	0.45977774282170186	0.12379390830876565	0.0026894600492740495	9.354689446720234E-8	0.11333492379200358	0.0027224159726821837	8.900023272821082	-58.46474419362265
311000	-3601.619258866997	-3540.50267337323	-61.11658549376671	-3540.50267337323	6.4011193417338745	39.70797976478484	0.4084755290186637	0.18487088159414578	2.3553513755841595	0.45977774282170186	0.18487088159414578	2.3553513755841595	0.45977774282170186	0.2853452587702881	0.003166585603008823	7.669674870649863E-7	0.28386022956283313	0.003157665843144851	6.309136863025386	-58.98628134350161
