#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
202000	-3499.4519619804414	-3486.963268840616	-12.48869313982556	-3486.963268840616	0.5058851816129537	2.6105916537972025	0.7191735737928076	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.7542055000023409	-7.54787019672778	0.040723579364149456
203000	-3499.583075452153	-3488.689075796056	-10.893999656096991	-3488.689075796056	0.4446365055239576	2.6025838025133257	0.7191735737928076	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.3925952855627544	-5.695849037068529	0.04639571785349069
204000	-3488.600482823492	-3489.380474045962	0.7799912224699397	-3489.380474045962	0.29015098398555633	1.4465334864776513	0.7191735737928076	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.2325869822270373	5.498297701275145	0.09002069397826012
205000	-3497.4825255202213	-3489.01942564223	-8.463099877991045	-3489.01942564223	0.7590773797436287	2.7190228672527126	0.7191735737928076	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.4748645897089613	-3.12583145803776	0.03900323980371677
206000	-3512.4901864246985	-3507.83818342674	-4.65200299795843	-3507.83818342674	0.32704568239989895	1.8526530513272068	0.7191735737928076	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.24552053733020027	-0.003299939805657015	0.0917185250016093
207000	-3523.3449561329667	-3536.387721324742	13.04276519177551	-3536.387721324742	0.1587961036752014	0.8345794506978541	0.8539382422778402	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.15150660216140005	18.055179888011274	0.09765302455878484
208000	-3504.0557403103453	-3502.7214687306273	-1.3342715797179565	-3502.7214687306273	0.2947051394050154	1.6757170312353207	0.8539382422778402	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.3453900660942051	3.16557076526333	0.08150314318198781
209000	-3539.681438993864	-3573.88524050873	34.203801514865795	-3573.88524050873	0.03560260767153539	0.21096342113388222	0.429393681994041	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.06056573947027162	39.09280686494994	0.5974083544523212
210000	-3495.509622047908	-3512.3022616870257	16.79263963911781	-3512.3022616870257	0.09524691553553705	0.5372372563439956	0.429393681994041	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11868095777018176	21.67248256865925	0.13926066826050462
211000	-3497.9357999338213	-3521.7118577366195	23.776057802798267	-3521.7118577366195	0.06372921308663666	0.40027743789712633	0.41829314101190496	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.06660172903989175	28.948072340857564	0.19280892845657172
212000	-3435.290936751062	-3477.2266005561673	41.93566380510551	-3477.2266005561673	0.029705180293194883	0.17115551237006657	0.41829314101190496	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.03297192234096033	47.4631528646338	0.8287696868151035
213000	-3484.393311536859	-3497.291695588364	12.898384051504937	-3497.291695588364	0.09391015067979692	0.6667837763441508	0.41829314101190496	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.16620192646939783	17.241776770328322	0.18325970523130805
214000	-3462.436195594773	-3483.359209525477	20.923013930704087	-3483.359209525477	0.08356082872105368	0.4512566618127606	0.25939298455103155	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.10418330351978805	25.588150009268965	0.21726421716802077
215000	-3520.0793801831987	-3526.1118302907958	6.032450107596913	-3526.1118302907958	0.0980647862682457	0.7212392303212249	0.25939298455103155	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.34663055430779416	9.868658485529703	0.1536900551788353
216000	-3473.016810629481	-3472.249469117836	-0.7673415116451388	-3472.249469117836	0.44879975501793556	1.8289378859294652	0.21048538249984788	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.3152590588658901	4.337947681802037	0.055360498838246376
217000	-3467.711178835812	-3472.7235407621697	5.012361926357636	-3472.7235407621697	0.18349445653992807	1.1067181904024408	0.21048538249984788	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.18594991352123177	10.24775437739173	0.07003593065718773
218000	-3506.114250732262	-3514.919621037321	8.80537030505895	-3514.919621037321	0.12499179320871845	0.8246667421684385	0.21048538249984788	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.2333485740980295	12.912441680841772	0.16716571872021055
219000	-3540.7476068669853	-3528.300795190859	-12.4468116761263	-3528.300795190859	0.3021328446123776	2.161050781984887	0.21048538249984788	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.4682525418428928	-7.403713794349611	0.046880572577139124
220000	-3469.6878768634824	-3457.905202615047	-11.782674248435347	-3457.905202615047	0.3796605429983609	2.4034523686968527	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.52717820875811	-6.545169069614211	0.03949402990568799
221000	-3516.5863930220394	-3500.852070680306	-15.734322341733288	-3500.852070680306	0.946681442976516	3.989843534804093	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.6573875292827626	-10.600148588224267	0.038309856219835445
222000	-3496.0395721696623	-3481.475887007645	-14.563685162017645	-3481.475887007645	0.39047280985647287	2.6507539171111145	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.6719035952742922	-10.137386826761224	0.059280942470521396
223000	-3445.365900867919	-3467.116360303025	21.750459435105896	-3467.116360303025	0.08602305159656304	0.48279372615384947	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11702933975956661	26.45178308400713	0.1755630079974344
224000	-3456.309540969499	-3466.020861111029	9.711320141529788	-3466.020861111029	0.1686961913922525	0.8849129169198269	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.13004881936321389	14.723781822896244	0.11127391768393737
225000	-3478.3071872843543	-3478.8150712684283	0.5078839840738252	-3478.8150712684283	0.20887281974889024	1.2990096405908145	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.39699203813052564	5.101163795782449	0.06947520069488662
226000	-3442.0614116777306	-3462.5125286204066	20.451116942675906	-3462.5125286204066	0.07999044974471767	0.4531102014683671	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.1260873855902679	24.8038624212442	0.27791357879427253
227000	-3453.5446496693553	-3482.57194574484	29.02729607548475	-3482.57194574484	0.04052838031910921	0.2734806059494837	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.07964069401934713	33.6887143413308	0.4048180360039773
228000	-3455.780962759912	-3491.727926185732	35.94696342581989	-3491.727926185732	0.06472929288750918	0.27305445432052244	0.7367250296043206	0.11068828773477934	2.614905605205981	0.2744061070592352	0.11068828773477934	2.614905605205981	0.2744061070592352	0.0389686765972488	41.27141127743682	0.4969411425516861
229000	-3416.9473023068067	-3455.092555428801	38.14525312199449	-3455.092555428801	0.04075917863498639	0.20500356547003964	0.7367250296043206	0.11569964615268935	2.609894246788071	0.2744061070592352	0.11569964615268935	2.609894246788071	0.2744061070592352	0.047286599104667586	43.27713802092942	0.5194772297859128
230000	-3441.444035182576	-3473.2308410741325	31.786805891556508	-3473.2308410741325	0.0424234816004793	0.24350699131551043	0.7367250296043206	0.11569964615268935	2.609894246788071	0.2744061070592352	0.11569964615268935	2.609894246788071	0.2744061070592352	0.08409841275675045	36.38976364180088	0.4170462490914734
231000	-3463.234191044689	-3503.231339594061	39.99714854937192	-3503.231339594061	0.03572754138052254	0.17967816587625632	0.7367250296043206	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.025180000565501938	45.76115707081421	0.7112299203184289
232000	-3414.120528169549	-3475.3162542203277	61.19572605077861	-3475.3162542203277	0.01214116867237814	0.059320136889126636	0.7367250296043206	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.011618133187335606	68.11479477858724	1.7528419814426108
233000	-3458.900242383345	-3505.3564467491274	46.45620436578228	-3505.3564467491274	0.017565221931276607	0.10234958673706761	0.7367250296043206	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.01599634275779638	52.72583849688374	0.9164043072856523
234000	-3427.7968173806203	-3464.115253916934	36.31843653631361	-3464.115253916934	0.0393076916724013	0.2176372640575589	0.7367250296043206	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.0559512386634126	41.289295198829	0.6505939958551413
235000	-3425.927749455469	-3473.0639368359384	47.13618738046935	-3473.0639368359384	0.023692270890213817	0.12307966175850228	0.7367250296043206	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.1366862385594409	2.5889076543813196	0.2744061070592352	0.030299418826621856	52.74774314144437	0.8317850795580417
236000	-3492.011561400449	-3518.5776254229513	26.566064022502584	-3518.5776254229513	0.051077851486674486	0.31738650211709324	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.04830283478247772	31.679464202761466	0.5028034962811625
237000	-3468.541845669013	-3501.1623320927856	32.62048642377227	-3501.1623320927856	0.028878052450575696	0.1909058234567837	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.029422470882974873	38.21575396544032	0.5460250873391762
238000	-3478.7998631130595	-3498.9114522007576	20.111589087698167	-3498.9114522007576	0.11452465410616443	0.5434871927523833	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.12265096091841353	24.52057093888632	0.26089066745941564
239000	-3472.0226549921827	-3485.6914492757123	13.668794283529518	-3485.6914492757123	0.15174075818080207	0.8019779536140988	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.150061855651271	18.040390334626792	0.2014631853040593
240000	-3485.1380841503433	-3495.8113721589148	10.673288008571573	-3495.8113721589148	0.2218112485455002	0.9597808165564872	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.16320132464090384	15.591492437881218	0.09991681324054373
241000	-3496.694946444725	-3493.168524031052	-3.526422413672832	-3493.168524031052	0.4832971179962582	2.117692099195547	0.7367250296043206	0.1366862385594409	2.250514995579585	0.6127987658609697	0.1366862385594409	2.250514995579585	0.6127987658609697	0.3891057170952681	1.1884823544282488	0.06433069196718105
242000	-3486.622778399681	-3483.226099637012	-3.396678762669351	-3483.226099637012	0.41874230037596366	2.185908776415643	0.6913403970087173	0.1366862385594409	2.590268736734508	0.27304502470604636	0.1366862385594409	2.590268736734508	0.27304502470604636	0.30376056109023486	1.7367464291957382	0.05548200366772789
243000	-3524.2424316940346	-3501.782182334693	-22.46024935934135	-3501.782182334693	1.1761783451319805	5.333179385493058	0.6913403970087173	0.1366862385594409	2.590268736734508	0.27304502470604636	0.1366862385594409	2.590268736734508	0.27304502470604636	0.752520128729455	-16.327636449043027	0.021693552473798897
244000	-3510.199185772038	-3490.8869092510495	-19.31227652098857	-3490.8869092510495	0.8708346057189171	4.441289999413172	0.6913403970087173	0.1366862385594409	2.323770396250069	0.5395433651904856	0.1366862385594409	2.323770396250069	0.5395433651904856	0.6132782059243777	-13.397037300244444	0.025791764615564972
245000	-3505.711698364785	-3488.4551234494397	-17.25657491534528	-3488.4551234494397	0.7429217482623661	3.7592067057990524	0.6913403970087173	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.9185277676377848	-12.254067982357286	0.03675231747294065
246000	-3556.6451631491263	-3559.351908696758	2.7067455476319386	-3559.351908696758	0.24265339313478507	1.347163415827018	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.3209748361234956	7.807671046851076	0.05496381927990306
247000	-3515.107231273988	-3540.613185732419	25.505954458431113	-3540.613185732419	0.07184965707637365	0.40072855863889567	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.0892485188284358	30.18883792223513	0.2761089082473498
248000	-3502.672409280717	-3538.4444720853276	35.77206280461043	-3538.4444720853276	0.04852034390859426	0.24736516378896298	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.04991209183255207	41.00203384390484	0.2850207088514021
249000	-3508.8780152635786	-3546.270930751986	37.392915488407326	-3546.270930751986	0.09125444443805074	0.30158721511392483	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.037369516093373696	42.80184565567143	0.3847077815381029
250000	-3500.6364884715076	-3542.6163650612366	41.979876589728775	-3542.6163650612366	0.03912418113645186	0.16924380870492123	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.03210227340619787	47.57861876385423	0.33538160627224833
251000	-3545.082107756874	-3553.5024147303657	8.420306973491911	-3553.5024147303657	0.14767958127752964	0.8943665883478247	0.9414658021446731	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.1366862385594409	2.6029588379776056	0.2603549234629487	0.11800681124561149	13.65214060130963	0.09885112747424307
252000	-3531.2364724491	-3555.4912037872864	24.25473133818631	-3555.4912037872864	0.06359701424944217	0.3777790740267466	0.9414658021446731	0.1366862385594409	2.2266175837963837	0.6366961776441706	0.1366862385594409	2.2266175837963837	0.6366961776441706	0.08438670716359037	29.347366498648945	0.15845392360930047
253000	-3520.192121962445	-3554.4581884410786	34.26606647863352	-3554.4581884410786	0.04662202204264798	0.24232121039630575	0.9414658021446731	0.1366862385594409	2.2266175837963837	0.6366961776441706	0.1366862385594409	2.2266175837963837	0.6366961776441706	0.06566165161872657	39.077307850001944	0.5360601537986369
254000	-3470.6193047102943	-3529.490226575853	58.87092186555873	-3529.490226575853	0.008418658289737153	0.05065888902824802	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.012460163348037396	65.4262487703534	1.0238115549450961
255000	-3496.349542459763	-3513.814711033669	17.465168573906034	-3513.814711033669	0.08228289192025245	0.5187301469441522	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.14882677978045347	22.24045613695017	0.12428662110165327
256000	-3586.3416173196374	-3600.4847950951003	14.143177775462869	-3600.4847950951003	0.1617414062401093	0.8166533821546865	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.14199889162801857	19.01354264782667	0.1179902986083931
257000	-3515.2092911022833	-3506.7843709653894	-8.424920136893736	-3506.7843709653894	0.28013822232927454	1.9454160509509668	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.5004073507572153	-2.6468639981028623	0.029873812906411522
258000	-3503.755779263981	-3543.7738510735935	40.018071809612515	-3543.7738510735935	0.08521149853136534	0.27567280357616847	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.049902730946589445	45.15126100608539	0.37419166843206286
259000	-3503.971426274464	-3540.5504601932694	36.57903391880512	-3540.5504601932694	0.05248326161640068	0.2497033062597148	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.04895322851575326	41.8507907526626	0.2711765309617235
260000	-3494.9159432554843	-3518.71297036797	23.79702711248546	-3518.71297036797	0.09835377662917388	0.4897582498785753	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.09926557771439942	28.70930555696958	0.16350913396950711
261000	-3546.8962096607384	-3550.5627379223283	3.666528261590116	-3550.5627379223283	0.2551715819013312	1.232453302723396	0.9414658021446731	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.27808652820562973	8.97458282119033	0.051959437115972666
262000	-3485.2925647476127	-3485.760129774528	0.46756502691553514	-3485.760129774528	0.3290923149556841	1.5273803409119	0.7052208740401523	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.3827603886150623	5.008780826823816	0.07387305602050684
263000	-3513.377466231545	-3500.532525474841	-12.84494075670427	-3500.532525474841	0.3900155577682539	2.528240598837348	0.7052208740401523	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	0.6159151065250769	-7.909946333010623	0.0442827693467316
264000	-3490.581482383306	-3464.726730554426	-25.854751828880257	-3464.726730554426	0.7447163059666397	5.056673029784664	0.7052208740401523	0.1366862385594409	2.5336681238685674	0.329645637571987	0.1366862385594409	2.5336681238685674	0.329645637571987	1.1292065141043537	-20.156018932074023	0.02409862445863705
265000	-3551.1722592368333	-3521.7320206214995	-29.4402386153336	-3521.7320206214995	0.8674031744133723	5.982223355056607	0.7052208740401523	0.2963271231306175	2.3740272392973907	0.329645637571987	0.2963271231306175	2.3740272392973907	0.329645637571987	1.2982668580595143	-23.5672929898918	0.021561151752831045
266000	-3496.320051321492	-3487.524104389002	-8.79594693248989	-3487.524104389002	0.3889900732428895	2.235425390325578	0.7052208740401523	0.2963271231306175	2.3740272392973907	0.329645637571987	0.2963271231306175	2.3740272392973907	0.329645637571987	0.5732935343975445	-4.319171345929192	0.06176598722042653
267000	-3493.010615441127	-3482.3191216200144	-10.691493821112388	-3482.3191216200144	0.5641198290333417	2.8754652920155834	0.8586303774409627	0.2963271231306175	2.3740272392973907	0.329645637571987	0.2963271231306175	2.3740272392973907	0.329645637571987	0.5174440068541706	-6.041946224212183	0.05770460075543739
268000	-3550.1454910691	-3533.855380706212	-16.29011036288769	-3533.855380706212	0.6836028176561963	3.4021397574817596	0.8586303774409627	0.2963271231306175	2.0440939991737275	0.65957887769565	0.2963271231306175	2.0440939991737275	0.65957887769565	0.9024060824473895	-11.342068992648505	0.038129738549310246
269000	-3504.4802933937976	-3526.732288131928	22.2519947381303	-3526.732288131928	0.06890941685707783	0.38323313977724555	0.8586303774409627	0.2963271231306175	2.0440939991737275	0.65957887769565	0.2963271231306175	2.0440939991737275	0.65957887769565	0.16469413949047199	26.321350404693646	0.30170164942659305
270000	-3478.2824387850706	-3510.1854957022797	31.903056917209046	-3510.1854957022797	0.04155247623567485	0.23479853943451265	0.8586303774409627	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.08032386562969511	36.52363020785107	0.6435553622142367
271000	-3410.826832549193	-3464.4163792098248	53.58954666063153	-3464.4163792098248	0.013690898369695635	0.0779695201914416	0.8586303774409627	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.024601288054545686	59.56424846496196	1.2647685406941713
272000	-3491.142955421234	-3509.149492587887	18.00653716665291	-3509.149492587887	0.10179376873136438	0.5983094407753617	0.8586303774409627	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.15725006199692873	22.215441781911714	0.24571145777500422
273000	-3498.7896712983734	-3524.287773375912	25.498102077538736	-3524.287773375912	0.07429694494340323	0.3987423885846784	0.514765112190029	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.08661172185577647	30.47242631865259	0.17858849101341062
274000	-3538.335079618721	-3551.778834891472	13.443755272750767	-3551.778834891472	0.11140293038550574	0.676078080882683	0.514765112190029	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.19338419028991913	17.630638561769597	0.1880779039974622
275000	-3443.609900861114	-3454.350233422613	10.740332561499	-3454.350233422613	0.15247462362926228	0.8377002410669355	0.514765112190029	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.2963271231306175	2.3687656440036644	0.3349072328657132	0.22582482414130253	15.088544009443737	0.13075233499548228
276000	-3517.309287204325	-3516.0803681919106	-1.228919012414495	-3516.0803681919106	0.24039056079056098	1.520019910540699	0.7620068372003074	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.41273178014757217	2.926301904360203	0.09642285202196701
277000	-3446.615023541956	-3461.5257454501198	14.910721908164067	-3461.5257454501198	0.18115171189026252	0.7699356834832787	0.7620068372003074	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.14766821601602306	19.87894484510774	0.10382048142641787
278000	-3480.640158064366	-3502.5318328396143	21.891674775248333	-3502.5318328396143	0.12847619902985147	0.5161721435255188	0.7620068372003074	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.10870804148482711	26.42787711370041	0.2540472130675719
279000	-3449.7539647755098	-3484.675149216317	34.92118444080744	-3484.675149216317	0.059247327821682134	0.24633539537762308	0.7620068372003074	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.03768680867980834	2.3687656440036644	0.5935475473165224	0.04284211186342307	40.19830659246933	0.38150787625702104
280000	-3483.361852017249	-3486.3202022773	2.958350260050997	-3486.3202022773	0.23548908543760472	1.28971446199063	0.7620068372003074	0.03768680867980834	2.7059741311979817	0.25633906012220486	0.03768680867980834	2.7059741311979817	0.25633906012220486	0.27237019807466806	7.355590536641681	0.10586610595084053
281000	-3522.0379844776853	-3504.801400752256	-17.23658372542934	-3504.801400752256	0.5988051794061711	3.4819912017875008	0.7620068372003074	0.03768680867980834	2.7059741311979817	0.25633906012220486	0.03768680867980834	2.7059741311979817	0.25633906012220486	0.6609457847651037	-11.719777674419602	0.03089846209203154
282000	-3484.115221787312	-3479.5782203313297	-4.537001455981995	-3479.5782203313297	0.30717741098161144	1.7760675212420547	0.7620068372003074	0.32338362104307894	2.420277318834711	0.25633906012220486	0.32338362104307894	2.420277318834711	0.25633906012220486	0.34689009858578834	0.07775010153263995	0.07426617560415949
