#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3865.993642355516	-3869.1855036127654	3.1918612572495437	-3869.1855036127654	0.20146015437327508	1.111551528748556	0.36078979717319176	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.23497421458510584	6.149823370888852	0.13285575183889423
66000	-4018.777746478796	-4010.7056742728396	-8.072072205956513	-4010.7056742728396	0.3443058993361535	2.093924092876916	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.3973133051401855	-4.374968391072641	0.05976406371106333
67000	-3792.0021037172723	-3816.503706845186	24.501603127913885	-3816.503706845186	0.05941183817090074	0.39852166221626245	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.13316323668220834	27.220248113710362	0.46255752044433657
68000	-3963.266126990213	-3983.811546410065	20.54541941985227	-3983.811546410065	0.05629379422238975	0.3943695511117424	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.06435568243018557	24.815632864722406	0.12716617757433912
69000	-3862.5022617651944	-3889.324555453473	26.82229368827847	-3889.324555453473	0.20319441361152163	0.6046719496834316	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.05023156530080496	30.893361603104918	0.28399800820671317
70000	-3870.271158260575	-3863.434821774446	-6.83633648612879	-3863.434821774446	0.3749749139750043	2.0269884261612807	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.3229355436857433	-3.613705069163074	0.08991378259738739
71000	-3855.971390343586	-3855.687396657652	-0.28399368593393914	-3855.687396657652	0.37857408985042956	1.8801199115370857	0.18286844724800663	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.3780711512844332	2.5298148136195944	0.12563375422392065
72000	-3785.4790160132998	-3789.9133871804834	4.434371167183706	-3789.9133871804834	0.1985204641562363	1.1706745889335064	0.3474964828872464	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.22491310008440274	7.866711760808938	0.08720971679881812
73000	-3853.99871730425	-3865.3858408564915	11.387123552241444	-3865.3858408564915	0.1803125812550634	0.9637850272018756	0.3474964828872464	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.10731692839294915	2.3363743016904546	0.5563087699166053	0.1825873261672438	14.310573311393593	0.16731423125105124
74000	-3889.632094242092	-3895.0505674116116	5.418473169519445	-3895.0505674116116	0.14578383607711165	1.0104820231010085	0.12908319426906492	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.20131869086486495	8.271978735622866	0.16771327371817868
75000	-3912.44674041704	-3920.5616376331764	8.114897216136322	-3920.5616376331764	0.20815415716977234	1.053536314663192	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.1882835892384181	11.421559838559444	0.10793194948308563
76000	-4013.3795942602974	-4020.3762838060375	6.996689545740054	-4020.3762838060375	0.14296340076394737	0.8371315332105838	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.3257014198708295	9.549544099940718	0.1801582461712623
77000	-4108.665561480403	-4097.229105160516	-11.436456319886826	-4097.229105160516	0.5082976276542973	2.401532245093506	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.7817087610680998	-8.17707421602339	0.08224309193802354
78000	-4026.820796378908	-4035.6999012158713	8.87910483696298	-4035.6999012158713	0.10013642128412764	0.7649043680129519	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.20535463384241864	11.377453406216343	0.29647997709350193
79000	-3816.850521157125	-3822.286805527763	5.4362843706381945	-3822.286805527763	0.13652464114768254	1.0071450498946484	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.21253629607813104	8.530987873463376	0.1226378623642886
80000	-3644.130191383934	-3684.075717433055	39.94552604912119	-3684.075717433055	0.04439282260071502	0.20081995385623386	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.03714922627170288	44.408593764494604	0.8429220180948082
81000	-3843.0742040607765	-3891.905784096573	48.83158003579615	-3891.905784096573	0.03468994891176296	0.1308283972959446	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.020793986766871917	54.66365928819502	1.491600106706498
82000	-3510.8738969680603	-3559.0447529211365	48.170855953076185	-3559.0447529211365	0.02157721534468296	0.11629549782689441	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.028799975190228255	53.07613642238573	0.7565405920151473
83000	-3677.192431963545	-3712.2041721753944	35.0117402118493	-3712.2041721753944	0.03447647655334608	0.22333705483634753	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.061416070228015464	38.642432047406345	0.46123583698687387
84000	-3695.875942613835	-3712.925147793881	17.049205180046286	-3712.925147793881	0.1866538272384018	0.793710278929772	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.11054075930712905	20.140867882569164	0.2571207444231879
85000	-3679.202439101722	-3719.6614159090755	40.45897680735336	-3719.6614159090755	0.041364406591908716	0.1932701197425294	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.048763158686066004	44.42146622373637	0.5569085730163581
86000	-3772.20813802461	-3796.4183335218468	24.210195497236782	-3796.4183335218468	0.06115967726381361	0.4095324444413797	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.12477982150850542	27.024833494438543	0.3867367944165086
87000	-3631.171565656575	-3650.596836471225	19.42527081464998	-3650.596836471225	0.11539012014421783	0.5954176246468693	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10552109941461715	22.852953412015985	0.16548414334327885
88000	-3717.3814684814724	-3716.1937695133493	-1.187698968123029	-3716.1937695133493	0.46957859968933974	2.0347490555271697	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.274798010549598	1.786563894875159	0.12011300556795079
89000	-4012.3953844364773	-3997.4813978126003	-14.913986623876982	-3997.4813978126003	0.9030659909632699	4.135050642679518	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.729869114903545	-10.753843626062954	0.04365006428555156
90000	-3693.554151946746	-3686.3210536785277	-7.2330982682184315	-3686.3210536785277	0.2595258344501558	1.9464190725359336	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.36593025486755776	-3.7139111914414142	0.06891327355434951
91000	-3846.885604337216	-3868.6767896730926	21.79118533587663	-3868.6767896730926	0.11804673898441556	0.587719642174727	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10078378157961244	24.910351616107878	0.3009378760341329
92000	-3908.508107192481	-3945.515467533412	37.007360340931115	-3945.515467533412	0.040296994739613526	0.20581959738565828	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.053853589655467285	41.16417504009033	1.6155381344356088
93000	-3676.122492050864	-3684.3149950324228	8.192502981558672	-3684.3149950324228	0.15157960507137896	1.0105368654690514	0.25370245551052945	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.2352561519226193	11.490125978918584	0.09568160519716355
94000	-3705.9871943491776	-3715.034326145852	9.047131796674211	-3715.034326145852	0.22945387015237814	1.1106812336958864	0.7114853271602458	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.24472218948412824	11.76236541329036	0.17220765841869087
95000	-3686.568940623074	-3689.6709627466366	3.1020221235625094	-3689.6709627466366	0.15526550800189493	1.136917813739511	0.7114853271602458	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.2159399604869752	5.846232939544214	0.18258380616842676
96000	-3662.397801319582	-3667.9815331690806	5.583731849498804	-3667.9815331690806	0.20899538680313548	1.14883884026624	0.7114853271602458	0.10731692839294915	2.56935767286816	0.3233253987388997	0.10731692839294915	2.56935767286816	0.3233253987388997	0.212702925379382	8.239451641728069	0.21076249436031924
97000	-3780.7652938767214	-3790.3619346584373	9.596640781716049	-3790.3619346584373	0.15274626094483953	0.8767640414458194	0.7114853271602458	0.10731692839294915	2.0253441951669835	0.867338876440076	0.10731692839294915	2.0253441951669835	0.867338876440076	0.27125889897092825	12.165359286402195	0.19613718699749227
98000	-3841.479948058773	-3843.641270304083	2.1613222453096963	-3843.641270304083	0.16696646614537175	1.1594762884198515	0.7114853271602458	0.10731692839294915	2.0253441951669835	0.867338876440076	0.10731692839294915	2.0253441951669835	0.867338876440076	0.26771037239245954	4.763864193000092	0.18852632374912584
99000	-3715.7697447985006	-3724.7511439466753	8.981399148174665	-3724.7511439466753	0.24684615093670206	1.0985808277864144	0.9359231183121403	0.678724119108662	2.11057889121705	0.21069698967429706	0.678724119108662	2.11057889121705	0.21069698967429706	0.20447399177340939	12.266135171597565	0.10453721318637274
100000	-3989.0700025873552	-3982.8022222249656	-6.267780362389622	-3982.8022222249656	0.30787294800964193	1.8956694597242876	0.9359231183121403	0.678724119108662	1.477375165097242	0.8439007157941049	0.678724119108662	1.477375165097242	0.8439007157941049	0.4521726665395956	-1.6658647216555154	0.03374646652264159
101000	-3880.676361368429	-3873.980154942736	-6.696206425692706	-3873.980154942736	0.4444088461701978	2.5495518726878887	0.9359231183121403	1.123505644733624	1.0325936394722801	0.8439007157941049	1.123505644733624	1.0325936394722801	0.8439007157941049	0.5332990957886069	-2.979738601534561	0.057369075186784316
102000	-3969.2520194035264	-3965.7705545871536	-3.481464816372986	-3965.7705545871536	0.26168891633765906	1.5685336525395748	0.9359231183121403	1.123505644733624	1.0325936394722801	0.8439007157941049	1.123505644733624	1.0325936394722801	0.8439007157941049	0.27473027141649653	-0.428084814524613	0.11117052263684517
103000	-3905.6798825264996	-3911.9524504791657	6.272567952666209	-3911.9524504791657	0.1754633439914194	1.0538273569644259	0.9359231183121403	1.123505644733624	1.0325936394722801	0.8439007157941049	1.123505644733624	1.0325936394722801	0.8439007157941049	0.16216803719123243	9.37521141753075	0.15020618577802025
104000	-3984.9994531281354	-4004.8852433576794	19.88579022954401	-4004.8852433576794	0.06650580661385923	0.4607925066404938	0.9359231183121403	1.123505644733624	1.0325936394722801	0.8439007157941049	1.123505644733624	1.0325936394722801	0.8439007157941049	0.09322950684352728	23.176273324893963	0.2518024500439876
105000	-3969.6487144333328	-3993.061545314266	23.41283088093302	-3993.061545314266	0.11252603074809028	0.46258788568154113	0.6046231381819503	1.123505644733624	1.0325936394722801	0.8439007157941049	1.123505644733624	1.0325936394722801	0.8439007157941049	0.056035104847183284	27.3714213600559	0.25404749805499405
106000	-3629.333113743833	-3672.379687256118	43.046573512284844	-3672.379687256118	0.02668259331234908	0.1580731308456103	0.6046231381819503	1.123505644733624	1.505829025457933	0.3706653298084519	1.123505644733624	1.505829025457933	0.3706653298084519	0.028828710642211795	47.95685658641442	0.7841218447388896
107000	-3667.7817840719554	-3689.6407170444195	21.85893297246428	-3689.6407170444195	0.08478619309368687	0.45281280782486333	0.6046231381819503	1.123505644733624	1.505829025457933	0.3706653298084519	1.123505644733624	1.505829025457933	0.3706653298084519	0.12637231977288793	24.806919956834587	0.2617223422528745
108000	-3668.3856280519417	-3684.0061140669027	15.620486014961038	-3684.0061140669027	0.10877591480401529	0.6403788622464345	0.6046231381819503	0.3219040135164355	1.505829025457933	1.1722669610256404	0.3219040135164355	1.505829025457933	1.1722669610256404	0.21052738585951666	18.103748347160135	0.2957984605870411
109000	-3712.0600247681446	-3746.815596432301	34.75557166415643	-3746.815596432301	0.05514235717401101	0.2665338246154067	0.6046231381819503	0.27196726523103876	1.505829025457933	1.2222037093110372	0.27196726523103876	1.505829025457933	1.2222037093110372	0.06055735631379358	38.39715621954186	0.5025262857205403
110000	-3714.8464003420254	-3733.0897434852227	18.243343143197396	-3733.0897434852227	0.14514362795269992	0.7125792803988914	0.6046231381819503	0.27196726523103876	1.505829025457933	1.2222037093110372	0.27196726523103876	1.505829025457933	1.2222037093110372	0.15464033623326334	21.04868968771913	0.24292271240750307
111000	-3664.4968097982683	-3677.2518250883577	12.755015290089624	-3677.2518250883577	0.23444574773973728	0.9178173481586743	0.28447185123681745	0.27196726523103876	1.505829025457933	1.2222037093110372	0.27196726523103876	1.505829025457933	1.2222037093110372	0.22702809434478263	15.493554472587032	0.17660132799035855
112000	-3758.7770332252167	-3756.009996372543	-2.767036852673871	-3756.009996372543	0.24115257084459427	1.3297253274808534	0.28447185123681745	0.9293866122861297	1.505829025457933	0.5647843622559462	0.9293866122861297	1.505829025457933	0.5647843622559462	0.18351113214093528	0.4872621133835988	0.1155087644794988
113000	-3927.8222124783915	-3929.756567854269	1.9343553758775216	-3929.756567854269	0.4981683448496171	1.9966420804053293	0.28447185123681745	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.2793936410008143	5.179085628871963	0.0928181705060288
114000	-3745.416590566527	-3759.0568026806072	13.640212114080315	-3759.0568026806072	0.10082399412034618	0.6428434629671315	0.28447185123681745	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.18756943142312027	16.547020743246538	0.16673275023466985
115000	-3878.627953421161	-3893.8716056169483	15.243652195787387	-3893.8716056169483	0.07547879139614269	0.5250330384728059	0.28447185123681745	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.20722085514467561	17.71684347312066	0.311012670411264
116000	-3886.716768322213	-3877.207928892756	-9.508839429456721	-3877.207928892756	0.38166360992746495	2.1778207055795393	0.28447185123681745	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.9293866122861297	1.9752347568901572	0.09537863082372205	0.5094407183098096	-6.107339878482763	0.07201778177959443
117000	-4167.019160514136	-4179.102214705491	12.083054191354577	-4179.102214705491	0.14943803083341292	0.8680017529331119	0.06741983984689363	0.5246702367013371	2.37995113247495	0.09537863082372205	0.5246702367013371	2.37995113247495	0.09537863082372205	0.15549244104501395	14.914537626740167	0.23002676486906132
118000	-4040.1153487538454	-4055.0095677762506	14.894219022404979	-4055.0095677762506	0.08763922914299824	0.6175923456931547	0.06741983984689363	0.5246702367013371	2.37995113247495	0.09537863082372205	0.5246702367013371	2.37995113247495	0.09537863082372205	0.20353947186624508	17.641190500694655	0.19179775486484335
119000	-3944.5087064085687	-3984.0031708946194	39.494464486050894	-3984.0031708946194	0.04657438892193777	0.20047029599303642	0.06741983984689363	0.5246702367013371	2.37995113247495	0.09537863082372205	0.5246702367013371	2.37995113247495	0.09537863082372205	0.04117080828408513	43.75623104687482	0.7493006788280827
120000	-4032.7343190641695	-4058.919679497677	26.18536043350758	-4058.919679497677	0.056825801434149815	0.3387521812153447	0.06741983984689363	0.5246702367013371	2.37995113247495	0.09537863082372205	0.5246702367013371	2.37995113247495	0.09537863082372205	0.06629959297020332	29.77310782885068	0.3471612971696669
121000	-3715.57916998948	-3730.6048611544793	15.025691164999552	-3730.6048611544793	0.11376057979886561	0.6404153293752268	0.06741983984689363	0.5246702367013371	1.5511879129426211	0.9241418503560506	0.5246702367013371	1.5511879129426211	0.9241418503560506	0.21220852282361505	18.28780097760471	0.10441358919480444
122000	-3918.6287013852225	-3937.7723125846996	19.143611199476965	-3937.7723125846996	0.11653130183956201	0.5560399372869687	0.06741983984689363	0.5246702367013371	1.5511879129426211	0.9241418503560506	0.5246702367013371	1.5511879129426211	0.9241418503560506	0.15973015894541656	21.861446844093862	0.2738666163931656
123000	-3840.8121851777823	-3853.9885312486635	13.176346070881397	-3853.9885312486635	0.24686836513794774	1.009695922171865	0.06741983984689363	1.1253659213158147	1.5421333740048617	0.33250070467933246	1.1253659213158147	1.5421333740048617	0.33250070467933246	0.1787033200566422	16.486974873803817	0.1114596821251244
124000	-3795.2622804729563	-3819.2281479165326	23.96586744357624	-3819.2281479165326	0.1132162977402942	0.5260050661004766	0.06741983984689363	1.1253659213158147	1.5421333740048617	0.33250070467933246	1.1253659213158147	1.5421333740048617	0.33250070467933246	0.09724483465757898	27.079337602373815	0.3406616563733024
125000	-4083.0271007195174	-4094.5224218087883	11.495321089270815	-4094.5224218087883	0.3644594627982469	1.3333340497938295	0.23804851762357218	0.9850211024762534	1.682478192844423	0.33250070467933246	0.9850211024762534	1.682478192844423	0.33250070467933246	0.14604842070669047	14.582265172320671	0.1705911891775991
126000	-3748.5586594750002	-3755.488595928515	6.929936453515081	-3755.488595928515	0.15083970200993405	0.8586761029600846	0.23804851762357218	0.9850211024762534	1.682478192844423	0.33250070467933246	0.9850211024762534	1.682478192844423	0.33250070467933246	0.2021407192061768	10.672311255951051	0.07195051121217877
127000	-3688.219968800483	-3726.878149426719	38.658180626236124	-3726.878149426719	0.03021012276981522	0.17698503806093463	0.23804851762357218	0.40056678468769413	1.682478192844423	0.9169550224678917	0.40056678468769413	1.682478192844423	0.9169550224678917	0.047949182921283154	42.64893676181839	0.5279646069915126
128000	-3778.9992252036773	-3786.407757541638	7.408532337961076	-3786.407757541638	0.11348599826976395	0.8810545547683983	0.23804851762357218	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.19097123346836603	10.343913408270877	0.15838303543494786
129000	-3736.3861933962976	-3740.545740173345	4.159546777047623	-3740.545740173345	0.1273765905996305	0.9727950258020507	0.23804851762357218	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.24958587130861556	7.0476598573438585	0.13828575601869092
130000	-4073.6043404462125	-4085.93013606358	12.325795617367376	-4085.93013606358	0.09466896164408987	0.675984783546155	0.23804851762357218	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.19418302042279587	14.810126516976023	0.34030026359359505
131000	-4176.790799825833	-4187.4990232101645	10.708223384330928	-4187.4990232101645	0.20196857428955656	1.0590109675950437	0.23804851762357218	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.20440787373187846	13.384229938426806	0.2125341249695732
132000	-3933.8877965806028	-3930.87285867716	-3.014937903442908	-3930.87285867716	0.24805295082429504	1.5072588412646022	0.23804851762357218	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.5104819847399731	-0.38534479775786046	0.14534858717239457
133000	-3787.096120916418	-3791.376659969063	4.280539052644867	-3791.376659969063	0.19885971979149564	1.1524745980672968	0.6775666937734314	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.3873220707944801	7.061491210881276	0.12918152516200218
134000	-4188.915099246996	-4212.799834567023	23.884735320026753	-4212.799834567023	0.0783839324071419	0.44372965613607884	0.6775666937734314	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.10045598998976955	26.9782684781957	0.9997205095199911
135000	-4096.66000276445	-4094.603821033241	-2.0561817312094863	-4094.603821033241	0.1964332577290427	1.509572007940241	0.6775666937734314	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.3728166692772622	0.21979547938213295	0.2637322482142893
136000	-3697.19181012301	-3698.1068869823857	0.9150768593757201	-3698.1068869823857	0.2134430790981476	1.3316287161800808	0.6775666937734314	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.2989525389856895	4.577024600749672	0.06536353181644697
137000	-4039.751576346559	-4023.440153152132	-16.31142319442695	-4023.440153152132	0.5849338876749937	3.462349407338424	0.6775666937734314	0.9116937522878366	1.682478192844423	0.4058280548677493	0.9116937522878366	1.682478192844423	0.4058280548677493	0.6061968473075378	-13.258820948481423	0.09533522712329918
138000	-3892.814199775188	-3902.505746294878	9.691546519689936	-3902.505746294878	0.1984144569388986	0.9879400836425084	0.6775666937734314	0.5215310101110513	1.1845044917248628	1.2939644981640948	0.5215310101110513	1.1845044917248628	1.2939644981640948	0.14495568298582273	12.93113369369078	0.14300790463903765
139000	-3700.8287015208807	-3726.6287407221207	25.80003920123983	-3726.6287407221207	0.071590371107977	0.4119515030331273	0.6775666937734314	0.5215310101110513	1.1845044917248628	1.2939644981640948	0.5215310101110513	1.1845044917248628	1.2939644981640948	0.09187815372198925	29.075712767064346	0.26825293739911493
140000	-3769.357576197003	-3782.6931814604422	13.335605263439588	-3782.6931814604422	0.23000954031951187	0.9950314816358355	0.6775666937734314	0.5215310101110513	1.793259624961563	0.6852093649273945	0.5215310101110513	1.793259624961563	0.6852093649273945	0.18791565129749138	16.565526163686624	0.11634602884304891
141000	-3595.099289466128	-3598.93131981542	3.832030349291765	-3598.93131981542	0.32154184227803967	1.4898376512038403	0.6775666937734314	0.5215310101110513	1.793259624961563	0.6852093649273945	0.5215310101110513	1.793259624961563	0.6852093649273945	0.30366203323943847	7.219074404219937	0.08010071297276852
142000	-3787.593839761969	-3778.691654968684	-8.902184793284984	-3778.691654968684	0.6306000485504556	2.9228852737949422	0.6775666937734314	1.517433966355299	1.1926531943941026	0.2899128392506075	1.517433966355299	1.1926531943941026	0.2899128392506075	0.39553736875492185	-5.6070861896012465	0.08060306530126173
143000	-4026.202949727582	-4028.03031090197	1.8273611743878293	-4028.03031090197	0.2956265306367243	1.4422377622605265	0.6775666937734314	1.517433966355299	1.1926531943941026	0.2899128392506075	1.517433966355299	1.1926531943941026	0.2899128392506075	0.39954475392454974	4.453191352978255	0.15231128724445428
144000	-4104.3140181880435	-4131.573482858739	27.259464670695785	-4131.573482858739	0.037370436271144454	0.2798681754356001	0.940804195562948	0.9156707463159505	1.7944164144334511	0.2899128392506075	0.9156707463159505	1.7944164144334511	0.2899128392506075	0.09052431950988601	30.395236364553494	0.4325690248061911
145000	-4126.563455956346	-4164.274128622269	37.71067266592345	-4164.274128622269	0.021580138371346626	0.15426007989311	0.34103638167272216	0.9156707463159505	1.7944164144334511	0.2899128392506075	0.9156707463159505	1.7944164144334511	0.2899128392506075	0.0493772496813756	41.67510154673974	0.7394736416901212
