#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6715.1512146634495	-6653.320707924656	-61.8305067387939	-6653.320707924656	20.42110325458375	67.79509593708664	0.32569398433673374	0.2818599990523619	0.1514333894156682	0.25730470848843046	0.3094019030435412	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.850075569519454	-49.19580146279389	0.0015356871646073054
254000	-6694.588122689145	-6630.651703026677	-63.93641966246814	-6630.651703026677	24.82690112340288	77.59156820848986	0.32569398433673374	0.2818599990523619	0.1514333894156682	0.25730470848843046	0.3094019030435412	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	3.7602507887737304	-51.7936496130301	0.0016200295318174447
255000	-6793.384357369396	-6745.073471554512	-48.31088581488337	-6745.073471554512	21.769856829882762	55.77577797560397	0.32569398433673374	0.2818599990523619	0.1514333894156682	0.25730470848843046	0.3094019030435412	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	2.6667177877345054	-38.073761881612484	0.0025993131944744255
256000	-6710.884855784193	-6661.712995676864	-49.1718601073288	-6661.712995676864	19.813528927081215	51.423805584843684	0.32569398433673374	0.2818599990523619	0.18599277948097592	0.25730470848843046	0.2748425129782335	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	3.3371552941576734	-38.98036389379361	0.0027205378079416804
257000	-6791.810395309981	-6732.5198152262055	-59.29058008377491	-6732.5198152262055	25.063458604899203	73.52251536281628	0.32569398433673374	0.2818599990523619	0.18599277948097592	0.25730470848843046	0.2748425129782335	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.856806109646817	-47.50579871604847	0.001931729804999477
258000	-6662.737216615851	-6603.930267104172	-58.80694951167895	-6603.930267104172	28.269976539489647	76.43129283145112	0.32569398433673374	0.24987640788606091	0.21797637064727693	0.29578432403053284	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.031351715430171	-47.19471556204873	0.00190336917438222
259000	-6799.660859015286	-6734.233565878187	-65.42729313709998	-6734.233565878187	23.41407794101159	80.49588347572394	0.32569398433673374	0.2216346297578889	0.1965085360404489	0.3454939367655329	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	5.4674163838770236	-53.77791269778164	0.0021120630426307374
260000	-6710.846265842482	-6644.80757826121	-66.03868758127176	-6644.80757826121	26.118126266178045	84.06238936392319	0.6009718189229742	0.2216346297578889	0.1965085360404489	0.3454939367655329	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	6.683748814751097	-52.95628836339914	0.001719384331666723
261000	-6638.102112131554	-6557.114250241012	-80.9878618905426	-6557.114250241012	29.177710898911428	115.98749352535793	0.6009718189229742	0.2216346297578889	0.1965085360404489	0.3454939367655329	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	10.274371899668477	-64.9217706644847	0.0011291539975797017
262000	-6632.840089567283	-6562.757025810392	-70.08306375689035	-6562.757025810392	25.07202036686862	83.63772807178687	0.6009718189229742	0.2216346297578889	0.1965085360404489	0.3454939367655329	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.365686189747939	-57.356334260344774	0.0015545912634591687
263000	-6712.543800137104	-6654.077717451921	-58.466082685183565	-6654.077717451921	26.80611527977341	72.3008667855682	0.6009718189229742	0.2216346297578889	0.16286122668417727	0.37914124612180455	0.23636289743613106	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.9126976458454905	-45.817746392394845	0.0016543843969207674
264000	-6815.628575356806	-6746.931103908192	-68.6974714486145	-6746.931103908192	28.86217973900672	91.38855235931851	0.25973309957031687	0.2216346297578889	0.12274870602523202	0.37914124612180455	0.2764754180950763	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	7.684339272403477	-54.821180203075826	0.0014008734770140853
265000	-6858.274090575004	-6794.549790268311	-63.724300306693515	-6794.549790268311	25.227287442393738	82.09005413753624	0.25973309957031687	0.266216438468217	0.12274870602523202	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	5.584535162612126	-52.36906101044813	0.0022756965693612585
266000	-6773.397338608274	-6710.779409653706	-62.6179289545677	-6710.779409653706	24.32064657521195	77.06197436153144	0.25973309957031687	0.21882335510849518	0.17014178938495386	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	6.178393862577822	-51.067611459709795	0.0022762078308913797
267000	-6724.432460401273	-6657.910426878206	-66.52203352306725	-6657.910426878206	26.267165627404598	84.6682027510517	0.13847909295619362	0.21882335510849518	0.17014178938495386	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	7.913704764657548	-53.852843469889606	0.0019151538965266896
268000	-6837.041455766906	-6765.830705130781	-71.21075063612577	-6765.830705130781	27.456914990718815	93.00187230251548	0.13847909295619362	0.2586750539823677	0.13029009051108134	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	8.777672857625625	-58.444462720908554	0.0020413320668488557
269000	-6838.850113497632	-6766.287205971907	-72.56290752572548	-6766.287205971907	22.489740307478193	86.04557804407102	0.13847909295619362	0.2586750539823677	0.13029009051108134	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.295625649396493	-60.852560331037424	0.0017941831315478533
270000	-6899.85819950174	-6842.363709664502	-57.49448983723912	-6842.363709664502	21.533018985853044	66.29684260651071	0.13847909295619362	0.2586750539823677	0.13029009051108134	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.465355957585807	-46.01730454848661	0.001936347615217366
271000	-6919.8868052109265	-6862.829209339227	-57.05759587169867	-6862.829209339227	22.07064990434987	67.54777684218138	0.13847909295619362	0.2586750539823677	0.13029009051108134	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	3.3386108686562994	-46.82147789765357	0.0025435438431117333
272000	-6704.604941532045	-6644.678930957853	-59.926010574192304	-6644.678930957853	31.836593112336132	83.6904194601741	0.13847909295619362	0.2586750539823677	0.13029009051108134	0.37914124612180455	0.2318936093847482	0.4741619989474556	2.3633197069338436	0.4741619989474556	0.16251829411867702	2.3633197069338436	0.16251829411867702	4.769096215721298	-48.27849822729338	0.0018921021056970333
273000	-6797.445701096837	-6731.078910290609	-66.36679080622787	-6731.078910290609	27.287836153483532	84.41123845648667	0.13847909295619362	0.2586750539823677	0.16850890268517144	0.37914124612180455	0.1936747972106581	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	6.777064254948225	-54.00386347060389	0.0018598897365092746
274000	-6784.113698276841	-6725.453264571922	-58.660433704919356	-6725.453264571922	28.990116295330886	76.79570295813441	0.13847909295619362	0.28474206841894734	0.16850890268517144	0.28093333634581763	0.2658156925500653	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	4.826192911468569	-45.27801993619213	0.001203499881625615
275000	-6755.304125808645	-6698.302340116576	-57.00178569206981	-6698.302340116576	22.563215953485802	67.55528244801056	0.13847909295619362	0.28474206841894734	0.16850890268517144	0.28093333634581763	0.2658156925500653	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	4.054134138900243	-45.58954281333029	0.0019130645219684664
276000	-6751.358383787157	-6698.256464359578	-53.10191942757931	-6698.256464359578	25.27472239234348	67.63977832180734	0.13847909295619362	0.28474206841894734	0.22160613089562786	0.28093333634581763	0.2127184643396089	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	2.824448679527099	-43.471493626727344	0.0029582758809141344
277000	-6757.472638647108	-6695.883511272864	-61.589127374244505	-6695.883511272864	22.476246823856943	70.03125089744677	0.13847909295619362	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	7.012075156209689	-49.739618117640596	0.0021941660603783226
278000	-6644.438018201068	-6582.915151462483	-61.52286673858499	-6582.915151462483	23.82565328746815	73.58623369335149	0.13847909295619362	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.4741619989474556	2.2408754155123365	0.4741619989474556	0.28496258554018417	2.2408754155123365	0.28496258554018417	5.560501345864304	-49.505450476374975	0.0018272769386897575
279000	-6651.596672546233	-6592.268621695673	-59.32805085056026	-6592.268621695673	25.908296779757077	74.8578341914564	0.13847909295619362	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.7176509961208881	2.2408754155123365	0.7176509961208881	0.04147358836675169	2.2408754155123365	0.04147358836675169	3.433000802223492	-48.734655456346296	0.0023090677119663567
280000	-6653.55776391714	-6572.61703454756	-80.94072936957937	-6572.61703454756	42.82656982245827	139.47456831029027	0.13847909295619362	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.3753151973678545	2.5832112142653703	0.3753151973678545	0.04147358836675169	2.5832112142653703	0.04147358836675169	12.443860100767173	-65.62651702841957	0.0015308038806811038
281000	-6632.444978833114	-6561.286736010265	-71.15824282284922	-6561.286736010265	29.187947258259065	98.0358037041072	0.13847909295619362	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.3753151973678545	2.5832112142653703	0.3753151973678545	0.04147358836675169	2.5832112142653703	0.04147358836675169	6.407919564060119	-56.976183345122955	0.001118001409183013
282000	-6635.081043690172	-6567.20409024756	-67.87695344261178	-6567.20409024756	35.342572568954736	100.6422136884023	0.2256192696963709	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	5.627037458897503	-54.11801862642251	0.0011906117036730103
283000	-6824.450582670269	-6771.385309809782	-53.06527286048726	-6771.385309809782	24.7177451016835	65.16875624720774	0.2256192696963709	0.2376558432947683	0.22160613089562786	0.28093333634581763	0.25980468946378793	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	3.2432624602868576	-42.32072871948959	0.00224337179829123
284000	-6768.762721456839	-6709.466426149631	-59.2962953072084	-6709.466426149631	23.468092322068575	70.63708739910687	0.35724943848450263	0.2376558432947683	0.2620989775068605	0.28093333634581763	0.21931184285255528	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	5.270504828799225	-47.90163628587451	0.002249452326838807
285000	-6699.580126473177	-6616.3050392250625	-83.2750872481151	-6616.3050392250625	36.53719766291804	130.06841559772306	0.35724943848450263	0.2376558432947683	0.2620989775068605	0.28093333634581763	0.21931184285255528	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	9.613392802939053	-67.09603352426168	9.680695672262105E-4
286000	-6633.617358140515	-6565.144498437221	-68.47285970329365	-6565.144498437221	25.00700022591833	83.08196929777277	0.35724943848450263	0.29246670527064733	0.20728811553098148	0.24623141170619023	0.2540137674921827	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	8.490165555343676	-54.86781726394571	0.001672742430814159
287000	-6727.486563876028	-6653.223502598913	-74.26306127711568	-6653.223502598913	47.90145347629243	138.36212898592845	0.35724943848450263	0.29246670527064733	0.20728811553098148	0.24623141170619023	0.2540137674921827	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	6.651056980134768	-60.73431265451029	0.0014277008592891325
288000	-6839.64240424193	-6781.170642612417	-58.4717616295133	-6781.170642612417	22.64678539603279	65.46085250076541	0.13474430388364203	0.2412864742125931	0.20728811553098148	0.24623141170619023	0.3051939985502369	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	5.935349376511072	-46.42788464275361	0.0018736944448447927
289000	-6715.41589525988	-6652.945217910388	-62.47067734949137	-6652.945217910388	30.62677216881081	86.74034906558744	0.13474430388364203	0.2412864742125931	0.20728811553098148	0.24623141170619023	0.3051939985502369	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	4.975262018354681	-50.496249137930384	0.0017581742689717853
290000	-6714.724697352822	-6632.367292402335	-82.3574049504869	-6632.367292402335	28.934055405342527	114.92127190687481	0.31459651849494796	0.2412864742125931	0.22979124744747376	0.24623141170619023	0.2826908666337446	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	11.727471705479728	-65.22332998522681	9.356485386857326E-4
291000	-6597.74930545282	-6512.850446371817	-84.8988590810036	-6512.850446371817	41.11725458901224	142.66480692785552	0.31459651849494796	0.2412864742125931	0.22979124744747376	0.24623141170619023	0.2826908666337446	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	7.721568961556857	-69.23614641563262	9.101399280981564E-4
292000	-6703.286407719613	-6642.130913054103	-61.155494665509686	-6642.130913054103	23.5779841644554	73.66964114911606	0.31459651849494796	0.2412864742125931	0.22979124744747376	0.24623141170619023	0.2826908666337446	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	4.040629852650679	-50.11670571223072	0.0022267300631960323
293000	-6680.70370078328	-6609.835274445026	-70.86842633825373	-6609.835274445026	34.915196900292926	99.97406182614068	0.31459651849494796	0.2412864742125931	0.22979124744747376	0.24623141170619023	0.2826908666337446	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	10.486352781328561	-56.07564704459524	0.0014870808319689126
294000	-6874.125805167563	-6815.236765278222	-58.88903988934046	-6815.236765278222	19.962387787384117	66.66588485336733	0.17974844970241857	0.21601531477286035	0.22979124744747376	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	4.197133214296261	-47.83464144803131	0.002158825601642131
295000	-6760.538739376905	-6687.320732022675	-73.21800735423027	-6687.320732022675	25.07413449039323	95.36209296456309	0.17974844970241857	0.24027927658231293	0.20552728563802117	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.2872269974361563	0.3753151973678545	0.3374578051959655	2.2872269974361563	0.3374578051959655	11.34658061679585	-60.2196608426835	0.0025878112055502606
296000	-6663.759755168163	-6598.3649714088815	-65.39478375928161	-6598.3649714088815	27.69584412138405	85.16832017220874	0.17974844970241857	0.24027927658231293	0.20552728563802117	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	6.608473859481248	-52.783992996099435	0.0017305714161589677
297000	-6736.880730554055	-6678.405126994815	-58.47560355924012	-6678.405126994815	24.64702980987182	73.73820097644077	0.17974844970241857	0.24027927658231293	0.20552728563802117	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	5.228648558048621	-47.34434936738785	0.0022963477983950534
298000	-6706.195970548805	-6654.810420953247	-51.38554959555879	-6654.810420953247	18.98900298533288	54.186312300411615	0.17974844970241857	0.24027927658231293	0.20552728563802117	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	3.464411227118459	-41.19989522142486	0.0026317075435102364
299000	-6618.596125310752	-6549.922104099803	-68.67402121094906	-6549.922104099803	26.734610655360328	89.05530823612172	0.17974844970241857	0.24027927658231293	0.20552728563802117	0.29668425583122304	0.2575091819484445	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	6.136510527380736	-55.899739754877146	0.0015862960778390705
300000	-6626.9785098768425	-6550.257073959108	-76.7214359177342	-6550.257073959108	46.18879303281661	137.74969909183787	0.5122156851290399	0.28489987696351915	0.20552728563802117	0.29668425583122304	0.21288858156723828	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	8.087705571017867	-61.905610437265366	0.0012203628166500766
301000	-6729.364951605624	-6670.105216194773	-59.25973541085098	-6670.105216194773	23.391430685961584	70.72478054598598	0.5122156851290399	0.23656855217325573	0.20552728563802117	0.29668425583122304	0.2612199063575017	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	5.717760817009161	-48.53383040232626	0.002975601068502223
302000	-6715.610026784659	-6658.833499088252	-56.77652769640659	-6658.833499088252	23.660749334304242	62.89477206194748	0.5122156851290399	0.23656855217325573	0.20552728563802117	0.29668425583122304	0.2612199063575017	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	4.214319519261959	-43.269490620910034	0.0012278203530189074
303000	-6601.65493263838	-6534.6505911816175	-67.00434145676257	-6534.6505911816175	28.275574725710044	88.56216099504687	0.5122156851290399	0.23656855217325573	0.20552728563802117	0.29668425583122304	0.2612199063575017	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	7.010652845056472	-53.46870454812949	0.0015346501727594556
304000	-6624.023416851949	-6552.620053039905	-71.40336381204473	-6552.620053039905	35.22242491824217	103.7571403254258	1.3364326695273017	0.23656855217325573	0.20552728563802117	0.29668425583122304	0.2612199063575017	0.3753151973678545	2.546418991418484	0.3753151973678545	0.07826581121363818	2.546418991418484	0.07826581121363818	4.688615298341974	-55.72552765954729	9.077399701905654E-4
305000	-6633.490398381802	-6558.817405406816	-74.67299297498667	-6558.817405406816	26.33809803010803	93.19550590747342	1.3364326695273017	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.8236657939907293	2.098068394795609	0.8236657939907293	0.07826581121363818	2.098068394795609	0.07826581121363818	9.53462506249467	-58.37157435893536	0.0011890381898825373
306000	-6671.387713228398	-6590.435426638122	-80.95228659027553	-6590.435426638122	26.66403608431973	101.80897522140988	2.179258418346594	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.25000813845388337	2.671726050332455	0.25000813845388337	0.07826581121363818	2.671726050332455	0.07826581121363818	12.899613110991087	-62.987489319142554	0.0013723073674174312
307000	-6668.14228406542	-6584.788379453366	-83.35390461205445	-6584.788379453366	29.06621464097015	117.29516680021828	2.179258418346594	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.25000813845388337	2.465451865532029	0.25000813845388337	0.2845399960140644	2.465451865532029	0.2845399960140644	9.287783059492293	-66.58423595849212	0.0012760509483148344
308000	-6648.616274495986	-6573.348432902355	-75.26784159363082	-6573.348432902355	29.43885428647897	98.90661574673474	2.179258418346594	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.25000813845388337	2.465451865532029	0.25000813845388337	0.2845399960140644	2.465451865532029	0.2845399960140644	5.996334565881924	-59.232836822721474	0.0011316684666807953
309000	-6748.682453407474	-6672.392732141218	-76.28972126625554	-6672.392732141218	46.890063928812694	134.08841359990043	2.179258418346594	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.25000813845388337	2.465451865532029	0.25000813845388337	0.2845399960140644	2.465451865532029	0.2845399960140644	6.334628663624204	-60.35157757761537	0.0011935636932191081
310000	-6642.276223791252	-6564.090859974191	-78.18536381706157	-6564.090859974191	28.476496847217007	106.2930360320295	2.179258418346594	0.28889110948055247	0.15320472833072446	0.29668425583122304	0.2612199063575017	0.25000813845388337	2.465451865532029	0.25000813845388337	0.2845399960140644	2.465451865532029	0.2845399960140644	6.35626337042053	-62.84653026687464	0.001394583257653163
311000	-6705.646047638865	-6630.909804056035	-74.7362435828304	-6630.909804056035	25.099927404241733	93.3626339324139	2.179258418346594	0.2539015322448052	0.15320472833072446	0.29668425583122304	0.29620948359324895	0.25000813845388337	2.465451865532029	0.25000813845388337	0.2845399960140644	2.465451865532029	0.2845399960140644	8.184545864028024	-58.94478057635445	0.0014726716990593658
312000	-6720.751062544312	-6649.510194003253	-71.24086854105933	-6649.510194003253	26.90487742867841	87.85598133805406	2.179258418346594	0.2539015322448052	0.15320472833072446	0.29668425583122304	0.29620948359324895	0.7047225177808317	2.0107374862050804	0.7047225177808317	0.2845399960140644	2.0107374862050804	0.2845399960140644	7.266173074844485	-55.09852391394665	0.0012318650885182578
